phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,977.954112884906,977.954112884906,977.954112884906,977.954112884906,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.6830517963569,0.2703849824205531,0.2703849824205531,0.2703849824205531,False,-0.027878903955901566,9.765625e-05,True
trial,230,230,229,978.0008953928127,978.0008953928127,977.954112884906,977.954112884906,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.8665945649842,-1.141815970297627,-1.141815970297627,-1.141815970297627,False,-0.04097202099438215,0.0001953125,False
trial,231,231,231,977.951791457165,977.951791457165,977.951791457165,977.951791457165,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,373.8665945649842,0.10234287614237722,0.10234287614237722,0.10234287614237722,False,-0.022682846412789223,9.765625e-05,True
trial,232,232,231,977.9913698725957,977.9913698725957,977.951791457165,977.951791457165,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.4293886537682,-0.8125072317010121,-0.8125072317010121,-0.8125072317010121,False,-0.048711462355649236,0.0001953125,False
trial,233,233,233,977.9454079550882,977.9454079550882,977.9454079550882,977.9454079550882,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.4293886537682,0.2389736312444569,0.2389736312444569,0.2389736312444569,False,-0.02671216085037884,9.765625e-05,True
trial,234,234,233,977.9955247375428,977.9955247375428,977.9454079550882,977.9454079550882,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.1221687549743,-1.2909063404552346,-1.2909063404552346,-1.2909063404552346,False,-0.03882294236543296,0.0001953125,False
trial,235,235,235,977.9441941239442,977.9441941239442,977.9441941239442,977.9441941239442,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,364.1221687549743,0.05627576701261766,0.05627576701261766,0.05627576701261766,False,-0.021569339849989273,9.765625e-05,True
trial,236,236,235,977.9859651191471,977.9859651191471,977.9441941239442,977.9441941239442,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.1789553325196,-0.9015536700179559,-0.9015536700179559,-0.9015536700179559,False,-0.04633223355640936,0.0001953125,False
trial,237,237,237,977.9390074066125,977.9390074066125,977.9390074066125,977.9390074066125,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.1789553325196,0.2033234017874344,0.2033234017874344,0.2033234017874344,False,-0.02550969188023934,9.765625e-05,True
trial,238,238,237,977.9913371200781,977.9913371200781,977.9390074066125,977.9390074066125,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.82074355253593,-1.4282431516463805,-1.4282431516463805,-1.4282431516463805,False,-0.03663921889300736,0.0001953125,False
trial,239,239,239,977.9388754216898,977.9388754216898,977.9388754216898,977.9388754216898,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,364.82074355253593,0.006443817539032372,0.006443817539032372,0.006443817539032372,False,-0.020482411543500414,9.765625e-05,True
trial,240,240,240,977.9311632551342,977.9311632551342,977.9311632551342,977.9311632551342,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,364.51474878381117,0.592470774676731,0.592470774676731,0.592470774676731,False,-0.013016956928936365,4.8828125e-05,True
trial,241,241,240,977.939756062591,977.939756062591,977.9311632551342,977.9311632551342,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.9650550863278,-1.8120576046698906,-1.8120576046698906,-1.8120576046698906,False,-0.004742016718818789,9.765625e-05,False
trial,242,242,240,977.9322294923775,977.9322294923775,977.9311632551342,977.9311632551342,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.9650550863278,-0.4185305042711625,-0.4185305042711625,-0.4185305042711625,False,-0.0025475735518452427,4.8828125e-05,False
trial,243,243,243,977.9309781500294,977.9309781500294,977.9309781500294,977.9309781500294,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.9650550863278,0.13264459074075804,0.13264459074075804,0.13264459074075804,False,-0.0013954968211366222,2.44140625e-05,True
trial,244,244,243,977.9322434951729,977.9322434951729,977.9309781500294,977.9309781500294,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.38703562066782,-0.30191702954716443,-0.30191702954716443,-0.30191702954716443,False,-0.004191036011945131,4.8828125e-05,False
trial,245,245,245,977.930083587876,977.930083587876,977.930083587876,977.930083587876,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.38703562066782,0.3973214010093122,0.3973214010093122,0.3973214010093122,False,-0.0022514824300672613,2.44140625e-05,True
trial,246,246,245,977.9315573825343,977.9315573825343,977.930083587876,977.930083587876,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.84123648063836,-0.5992551325949921,-0.5992551325949921,-0.5992551325949921,False,-0.002459377614194777,4.8828125e-05,False
trial,247,247,247,977.929883035794,977.929883035794,977.929883035794,977.929883035794,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.84123648063836,0.15112230842064214,0.15112230842064214,0.15112230842064214,False,-0.0013270845587791884,2.44140625e-05,True
trial,248,248,247,977.931913722126,977.931913722126,977.929883035794,977.929883035794,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.05281465742711,-0.6058982271176034,-0.6058982271176034,-0.6058982271176034,False,-0.0033515304074050343,4.8828125e-05,False
trial,249,249,249,977.9294114357949,977.9294114357949,977.9294114357949,977.9294114357949,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.05281465742711,0.2580658886333841,0.2580658886333841,0.2580658886333841,False,-0.0018274402771975965,2.44140625e-05,True
trial,250,250,249,977.9317252192684,977.9317252192684,977.9294114357949,977.9294114357949,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.1271223733401,-0.864705194335824,-0.864705194335824,-0.864705194335824,False,-0.0026758061460007195,4.8828125e-05,False
trial,251,251,251,977.9292663236689,977.9292663236689,977.9292663236689,977.9292663236689,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.1271223733401,0.09700446417805467,0.09700446417805467,0.09700446417805467,False,-0.0014959324525491888,2.44140625e-05,True
trial,252,252,251,977.931432267357,977.931432267357,977.9292663236689,977.9292663236689,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.645624708905224,-0.6689725907307664,-0.6689725907307664,-0.6689725907307664,False,-0.0032377166390172053,4.8828125e-05,False
trial,253,253,253,977.9288667804645,977.9288667804645,977.9288667804645,977.9288667804645,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.645624708905224,0.22544314146725677,0.22544314146725677,0.22544314146725677,False,-0.0017722570833882136,2.44140625e-05,True
trial,254,254,253,977.9313231320588,977.9313231320588,977.9288667804645,977.9288667804645,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.47918230470659,-0.9611670589619894,-0.9611670589619894,-0.9611670589619894,False,-0.0025555927778796524,4.8828125e-05,False
trial,255,255,255,977.9287838778504,977.9287838778504,977.9287838778504,977.9287838778504,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.47918230470659,0.057647801494380896,0.057647801494380896,0.057647801494380896,False,-0.0014380880453074118,2.44140625e-05,True
trial,256,256,255,977.931093821903,977.931093821903,977.9287838778504,977.9287838778504,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.34535300067459,-0.7473142658618313,-0.7473142658618313,-0.7473142658618313,False,-0.0030909941883187765,4.8828125e-05,False
trial,257,257,257,977.9284583603009,977.9284583603009,977.9284583603009,977.9284583603009,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.34535300067459,0.1914966085630588,0.1914966085630588,0.1914966085630588,False,-0.0016998606501155355,2.44140625e-05,True
trial,258,258,257,977.9310593968568,977.9310593968568,977.9284583603009,977.9284583603009,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.17715869171812,-1.0720095415962654,-1.0720095415962654,-1.0720095415962654,False,-0.0024263184747804365,4.8828125e-05,False
trial,259,259,259,977.9284399964613,977.9284399964613,977.9284399964613,977.9284399964613,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.17715869171812,0.013363366594385348,0.013363366594385348,0.013363366594385348,False,-0.0013741926054807623,2.44140625e-05,True
trial,260,260,260,977.9279334616458,977.9279334616458,977.9279334616458,977.9279334616458,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.81495497719143,0.5911071177244677,0.5911071177244677,0.5911071177244677,False,-0.0008569255897911615,1.220703125e-05,True
trial,261,261,260,977.928146095743,977.928146095743,977.9279334616458,977.9279334616458,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.196558197057882,-0.28818644905242347,-0.28818644905242347,-0.28818644905242347,False,-0.000737835168646224,2.44140625e-05,False
trial,262,262,262,977.9278109739506,977.9278109739506,977.9278109739506,977.9278109739506,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.196558197057882,0.3109826471573357,0.3109826471573357,0.3109826471573357,False,-0.00039387308685352485,1.220703125e-05,True
trial,263,263,262,977.9286190780933,977.9286190780933,977.9278109739506,977.9278109739506,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.768858692460888,-1.531759106618763,-1.531759106618763,-1.531759106618763,False,-0.0005275660769559211,2.44140625e-05,False
trial,264,264,262,977.9278485084119,977.9278485084119,977.9278109739506,977.9278109739506,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.768858692460888,-0.12359930208962783,-0.12359930208962783,-0.12359930208962783,False,-0.0003036785859650836,1.220703125e-05,False
trial,265,265,265,977.9277337556643,977.9277337556643,977.9277337556643,977.9277337556643,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.768858692460888,0.47548916377412803,0.47548916377412803,0.47548916377412803,False,-0.00016239757316826092,6.103515625e-06,True
trial,266,266,265,977.9278119768948,977.9278119768948,977.9277337556643,977.9277337556643,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.256382789848773,-0.4710599772139548,-0.4710599772139548,-0.4710599772139548,False,-0.00016605365387411782,1.220703125e-05,False
trial,267,267,267,977.9277198343768,977.9277198343768,977.9277198343768,977.9277198343768,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.256382789848773,0.15269300206765837,0.15269300206765837,0.15269300206765837,False,-9.117174546182707e-05,6.103515625e-06,True
trial,268,268,267,977.9278586234038,977.9278586234038,977.9277198343768,977.9277198343768,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.817921819080201,-0.6692972502579846,-0.6692972502579846,-0.6692972502579846,False,-0.0002073653028632082,1.220703125e-05,False
trial,269,269,269,977.9276932983295,977.9276932983295,977.9276932983295,977.9276932983295,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.817921819080201,0.2334361186147506,0.2334361186147506,0.2334361186147506,False,-0.00011367584208975098,6.103515625e-06,True
trial,270,270,269,977.9277976112193,977.9277976112193,977.9276932983295,977.9276932983295,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.09821153489917,-0.5721135953168447,-0.5721135953168447,-0.5721135953168447,False,-0.00018232898264076573,1.220703125e-05,False
trial,271,271,271,977.9276809559562,977.9276809559562,977.9276809559562,977.9276809559562,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.09821153489917,0.1235963325209835,0.1235963325209835,0.1235963325209835,False,-9.986035162238744e-05,6.103515625e-06,True
trial,272,272,271,977.927827459634,977.927827459634,977.9276809559562,977.9276809559562,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.739941482959713,-0.7321555955054556,-0.7321555955054556,-0.7321555955054556,False,-0.0002000991028363118,1.220703125e-05,False
trial,273,273,273,977.9276585817723,977.9276585817723,977.9276585817723,977.9276585817723,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.739941482959713,0.20376281281574987,0.20376281281574987,0.20376281281574987,False,-0.00010980504049985723,6.103515625e-06,True
trial,274,274,273,977.9277691829227,977.9277691829227,977.9276585817723,977.9276585817723,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.998789174752985,-0.6265819517574727,-0.6265819517574727,-0.6265819517574727,False,-0.0001765150592955373,1.220703125e-05,False
trial,275,275,275,977.9276496559271,977.9276496559271,977.9276496559271,977.9276496559271,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.998789174752985,0.09249348675723268,0.09249348675723268,0.09249348675723268,False,-9.650241924267018e-05,6.103515625e-06,True
trial,276,276,275,977.927800500116,977.927800500116,977.9276496559271,977.9276496559271,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.619985975016112,-0.7703572998709066,-0.7703572998709066,-0.7703572998709066,False,-0.00019581068275342398,1.220703125e-05,False
trial,277,277,277,977.9276298337318,977.9276298337318,977.9276298337318,977.9276298337318,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.619985975016112,0.18485641381290005,0.18485641381290005,0.18485641381290005,False,-0.00010723022760241765,6.103515625e-06,True
trial,278,278,277,977.9277433612915,977.9277433612915,977.9276298337318,977.9276298337318,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.891176921090407,-0.6553949034741705,-0.6553949034741705,-0.6553949034741705,False,-0.00017322008323788886,1.220703125e-05,False
trial,279,279,279,977.9276225860144,977.9276225860144,977.9276225860144,977.9276225860144,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.891176921090407,0.07641690075411671,0.07641690075411671,0.07641690075411671,False,-9.484442940530506e-05,6.103515625e-06,True
trial,280,280,279,977.9277759487518,977.9277759487518,977.9276225860144,977.9276225860144,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.559669361982962,-0.7938743738706445,-0.7938743738706445,-0.7938743738706445,False,-0.000193182627393448,1.220703125e-05,False
trial,281,281,281,977.9276041290098,977.9276041290098,977.9276041290098,977.9276041290098,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.559669361982962,0.17433777806881337,0.17433777806881337,0.17433777806881337,False,-0.00010586922051975113,6.103515625e-06,True
trial,282,282,281,977.9277194848477,977.9277194848477,977.9276041290098,977.9276041290098,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8192787543516635,-0.6776949400872839,-0.6776949400872839,-0.6776949400872839,False,-0.00017021794187403635,1.220703125e-05,False
