phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,237,970.0412512538486,970.0412512538486,970.0412361957552,970.0412361957552,3836,1918,0,0,3836,1918,916804,458402,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7552780090676383,-0.7319783540954683,-0.7319783540954683,-0.7319783540954683,False,-2.0571774129001424e-05,3.0517578125e-06,False
trial,239,239,239,970.0412350761902,970.0412350761902,970.0412350761902,970.0412350761902,3836,1918,0,0,3836,1918,920640,460320,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7552780090676383,0.10894450381994042,0.10894450381994042,0.10894450381994042,False,-1.0276470807482238e-05,1.52587890625e-06,True
trial,240,240,239,970.0412436722902,970.0412436722902,970.0412350761902,970.0412350761902,3836,1918,0,0,3836,1918,924476,462238,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.949982508632699,-0.32676333933276946,-0.32676333933276946,-0.32676333933276946,False,-2.630680660691349e-05,3.0517578125e-06,False
trial,241,241,241,970.0412304863871,970.0412304863871,970.0412304863871,970.0412304863871,3836,1918,0,0,3836,1918,928312,464156,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.949982508632699,0.3484442765042093,0.3484442765042093,0.3484442765042093,False,-1.317227289147989e-05,1.52587890625e-06,True
trial,242,242,241,970.0412455392291,970.0412455392291,970.0412304863871,970.0412304863871,3836,1918,0,0,3836,1918,932148,466074,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7548656943733425,-0.732825402609673,-0.732825402609673,-0.732825402609673,False,-2.0540829905400813e-05,3.0517578125e-06,False
trial,243,243,243,970.0412293423408,970.0412293423408,970.0412293423408,970.0412293423408,3836,1918,0,0,3836,1918,935984,467992,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7548656943733425,0.11107055570200201,0.11107055570200201,0.11107055570200201,False,-1.030017658186261e-05,1.52587890625e-06,True
trial,244,244,243,970.0412379181753,970.0412379181753,970.0412293423408,970.0412293423408,3836,1918,0,0,3836,1918,939820,469910,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.953043473060174,-0.325774282903695,-0.325774282903695,-0.325774282903695,False,-2.6324467428756035e-05,3.0517578125e-06,False
trial,245,245,245,970.0412247535223,970.0412247535223,970.0412247535223,970.0412247535223,3836,1918,0,0,3836,1918,943656,471828,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.953043473060174,0.34840369041099045,0.34840369041099045,0.34840369041099045,False,-1.317098119848577e-05,1.52587890625e-06,True
trial,246,246,245,970.0412398142507,970.0412398142507,970.0412247535223,970.0412247535223,3836,1918,0,0,3836,1918,947492,473746,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7551400836926923,-0.7329486316878007,-0.7329486316878007,-0.7329486316878007,False,-2.0548136322478358e-05,3.0517578125e-06,False
trial,247,247,247,970.0412236144607,970.0412236144607,970.0412236144607,970.0412236144607,3836,1918,0,0,3836,1918,951328,475664,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7551400836926923,0.1106159899532277,0.1106159899532277,0.1106159899532277,False,-1.0297440941143507e-05,1.52587890625e-06,True
trial,248,248,247,970.04123220313,970.04123220313,970.0412236144607,970.0412236144607,3836,1918,0,0,3836,1918,955164,477582,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9844014259435485,-0.3264419633516315,-0.3264419633516315,-0.3264419633516315,False,-2.6309942510070886e-05,3.0517578125e-06,False
trial,249,249,249,970.0412190213026,970.0412190213026,970.0412190213026,970.0412190213026,3836,1918,0,0,3836,1918,959000,479500,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9844014259435485,0.3486536132842637,0.3486536132842637,0.3486536132842637,False,-1.3173986830622161e-05,1.52587890625e-06,True
trial,250,250,249,970.0412343764858,970.0412343764858,970.0412190213026,970.0412190213026,3836,1918,0,0,3836,1918,962836,481418,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.757345281958389,-0.7458411212480189,-0.7458411212480189,-0.7458411212480189,False,-2.0587740183882012e-05,3.0517578125e-06,False
trial,251,251,251,970.0412178789971,970.0412178789971,970.0412178789971,970.0412178789971,3836,1918,0,0,3836,1918,966672,483336,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.757345281958389,0.11092491507057459,0.11092491507057459,0.11092491507057459,False,-1.0298006083695615e-05,1.52587890625e-06,True
trial,252,252,251,970.0412264719175,970.0412264719175,970.0412178789971,970.0412178789971,3836,1918,0,0,3836,1918,970508,485254,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9505592351055165,-0.3266237428608667,-0.3266237428608667,-0.3266237428608667,False,-2.6308315204872843e-05,3.0517578125e-06,False
trial,253,253,253,970.0412132918848,970.0412132918848,970.0412132918848,970.0412132918848,3836,1918,0,0,3836,1918,974344,487172,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9505592351055165,0.34832016267304533,0.34832016267304533,0.34832016267304533,False,-1.3169241545796672e-05,1.52587890625e-06,True
trial,254,254,253,970.041228331957,970.041228331957,970.0412132918848,970.0412132918848,3836,1918,0,0,3836,1918,978180,489090,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7554808249019973,-0.7319268124471321,-0.7319268124471321,-0.7319268124471321,False,-2.0548601211529302e-05,3.0517578125e-06,False
trial,255,255,255,970.0412121537406,970.0412121537406,970.0412121537406,970.0412121537406,3836,1918,0,0,3836,1918,982016,491008,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7554808249019973,0.11055402123116381,0.11055402123116381,0.11055402123116381,False,-1.0294914271180246e-05,1.52587890625e-06,True
trial,256,256,255,970.0412207520249,970.0412207520249,970.0412121537406,970.0412121537406,3836,1918,0,0,3836,1918,985852,492926,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9508335489480664,-0.3268711707486707,-0.3268711707486707,-0.3268711707486707,False,-2.630481060650261e-05,3.0517578125e-06,False
trial,257,257,257,970.0412075643417,970.0412075643417,970.0412075643417,970.0412075643417,3836,1918,0,0,3836,1918,989688,494844,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9508335489480664,0.3484290954393635,0.3484290954393635,0.3484290954393635,False,-1.317168686814877e-05,1.52587890625e-06,True
trial,258,258,257,970.0412230382776,970.0412230382776,970.0412075643417,970.0412075643417,3836,1918,0,0,3836,1918,993524,496762,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.755918104307235,-0.7519257725186066,-0.7519257725186066,-0.7519257725186066,False,-2.057907377491445e-05,3.0517578125e-06,False
trial,259,259,259,970.0412064140437,970.0412064140437,970.0412064140437,970.0412064140437,3836,1918,0,0,3836,1918,997360,498680,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.755918104307235,0.11177858895140369,0.11177858895140369,0.11177858895140369,False,-1.0290861485848934e-05,1.52587890625e-06,True
trial,260,260,259,970.041215050945,970.041215050945,970.0412064140437,970.0412064140437,3836,1918,0,0,3836,1918,1001196,500598,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9472980598275047,-0.328837657181973,-0.328837657181973,-0.328837657181973,False,-2.62649398023186e-05,3.0517578125e-06,False
trial,261,261,261,970.041201847441,970.041201847441,970.041201847441,970.041201847441,3836,1918,0,0,3836,1918,1005032,502516,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9472980598275047,0.3472849926203495,0.3472849926203495,0.3472849926203495,False,-1.3149438589606855e-05,1.52587890625e-06,True
trial,262,262,261,970.0412171095181,970.0412171095181,970.041201847441,970.041201847441,3836,1918,0,0,3836,1918,1008868,504434,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.756795435642528,-0.7401843172780799,-0.7401843172780799,-0.7401843172780799,False,-2.0619292731497815e-05,3.0517578125e-06,False
trial,263,263,263,970.0412006940687,970.0412006940687,970.0412006940687,970.0412006940687,3836,1918,0,0,3836,1918,1012704,506352,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.756795435642528,0.11186426677996511,0.11186426677996511,0.11186426677996511,False,-1.0310462211466229e-05,1.52587890625e-06,True
trial,264,264,263,970.0412093090911,970.0412093090911,970.0412006940687,970.0412006940687,3836,1918,0,0,3836,1918,1016540,508270,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9471909119302246,-0.32773108175153176,-0.32773108175153176,-0.32773108175153176,False,-2.62868639322979e-05,3.0517578125e-06,False
trial,265,265,265,970.0411961354281,970.0411961354281,970.0411961354281,970.0411961354281,3836,1918,0,0,3836,1918,1020376,510188,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9471909119302246,0.3468852586657392,0.3468852586657392,0.3468852586657392,False,-1.314163837174256e-05,1.52587890625e-06,True
trial,266,266,265,970.0412115827442,970.0412115827442,970.0411961354281,970.0411961354281,3836,1918,0,0,3836,1918,1024212,512106,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7565130577483457,-0.7497517759529061,-0.7497517759529061,-0.7497517759529061,False,-2.0603240371851925e-05,3.0517578125e-06,False
trial,267,267,267,970.0411949794029,970.0411949794029,970.0411949794029,970.0411949794029,3836,1918,0,0,3836,1918,1028048,514024,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7565130577483457,0.11209628271210323,0.11209628271210323,0.11209628271210323,False,-1.031278780916812e-05,1.52587890625e-06,True
trial,268,268,267,970.04120360628,970.04120360628,970.0411949794029,970.0411949794029,3836,1918,0,0,3836,1918,1031884,515942,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.947519177029128,-0.32836210180021425,-0.32836210180021425,-0.32836210180021425,False,-2.6272450444477896e-05,3.0517578125e-06,False
trial,269,269,269,970.041190422486,970.041190422486,970.041190422486,970.041190422486,3836,1918,0,0,3836,1918,1035720,517860,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.947519177029128,0.3468078458417666,0.3468078458417666,0.3468078458417666,False,-1.3139601542114796e-05,1.52587890625e-06,True
trial,270,270,269,970.0412055490048,970.0412055490048,970.041190422486,970.041190422486,3836,1918,0,0,3836,1918,1039556,519778,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7569651624526177,-0.7345177904014909,-0.7345177904014909,-0.7345177904014909,False,-2.0593808542938772e-05,3.0517578125e-06,False
trial,271,271,271,970.0411892672025,970.0411892672025,970.0411892672025,970.0411892672025,3836,1918,0,0,3836,1918,1043392,521696,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7569651624526177,0.11202943258046036,0.11202943258046036,0.11202943258046036,False,-1.0312321130854719e-05,1.52587890625e-06,True
trial,272,272,271,970.0411979122825,970.0411979122825,970.0411892672025,970.0411892672025,3836,1918,0,0,3836,1918,1047228,523614,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.947475319365689,-0.3292532204509433,-0.3292532204509433,-0.3292532204509433,False,-2.625663009027605e-05,3.0517578125e-06,False
trial,273,273,273,970.0411847093694,970.0411847093694,970.0411847093694,970.0411847093694,3836,1918,0,0,3836,1918,1051064,525532,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.947475319365689,0.34685405732358987,0.34685405732358987,0.34685405732358987,False,-1.3140492411807238e-05,1.52587890625e-06,True
trial,274,274,273,970.0411996645194,970.0411996645194,970.0411847093694,970.0411847093694,3836,1918,0,0,3836,1918,1054900,527450,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7569213743377805,-0.7276302485226644,-0.7276302485226644,-0.7276302485226644,False,-2.0553227365928352e-05,3.0517578125e-06,False
trial,275,275,275,970.0411835592182,970.0411835592182,970.0411835592182,970.0411835592182,3836,1918,0,0,3836,1918,1058736,529368,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7569213743377805,0.11158488077807256,0.11158488077807256,0.11158488077807256,False,-1.0307410809198587e-05,1.52587890625e-06,True
trial,276,276,275,970.0411921625387,970.0411921625387,970.0411835592182,970.0411835592182,3836,1918,0,0,3836,1918,1062572,531286,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9475598208015654,-0.3271722344242648,-0.3271722344242648,-0.3271722344242648,False,-2.62959980929718e-05,3.0517578125e-06,False
trial,277,277,277,970.041179016783,970.041179016783,970.041179016783,970.041179016783,3836,1918,0,0,3836,1918,1066408,533204,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9475598208015654,0.34608289615224413,0.34608289615224413,0.34608289615224413,False,-1.3125280965283778e-05,1.52587890625e-06,True
trial,278,278,277,970.0411939867338,970.0411939867338,970.041179016783,970.041179016783,3836,1918,0,0,3836,1918,1070244,535122,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.75690242367892,-0.728256145398999,-0.728256145398999,-0.728256145398999,False,-2.055588671677391e-05,3.0517578125e-06,False
trial,279,279,279,970.0411778668577,970.0411778668577,970.0411778668577,970.0411778668577,3836,1918,0,0,3836,1918,1074080,537040,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.75690242367892,0.11156921628530535,0.11156921628530535,0.11156921628530535,False,-1.0306833271893684e-05,1.52587890625e-06,True
trial,280,280,279,970.0411864805502,970.0411864805502,970.0411778668577,970.0411778668577,3836,1918,0,0,3836,1918,1077916,538958,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9475063225635774,-0.3276596140858645,-0.3276596140858645,-0.3276596140858645,False,-2.6288539042194046e-05,3.0517578125e-06,False
trial,281,281,281,970.0411733240794,970.0411733240794,970.0411733240794,970.0411733240794,3836,1918,0,0,3836,1918,1081752,540876,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9475063225635774,0.3461152621482273,0.3461152621482273,0.3461152621482273,False,-1.3125044571196195e-05,1.52587890625e-06,True
trial,282,282,281,970.0411887769151,970.0411887769151,970.0411733240794,970.0411733240794,3836,1918,0,0,3836,1918,1085588,542794,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7571118741106324,-0.7502712125341541,-0.7502712125341541,-0.7502712125341541,False,-2.0596332913593385e-05,3.0517578125e-06,False
trial,283,283,283,970.0411721748749,970.0411721748749,970.0411721748749,970.0411721748749,3836,1918,0,0,3836,1918,1089424,544712,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7571118741106324,0.1115475652055748,0.1115475652055748,0.1115475652055748,False,-1.0302372210988423e-05,1.52587890625e-06,True
trial,284,284,283,970.0411808338614,970.0411808338614,970.0411721748749,970.0411721748749,3836,1918,0,0,3836,1918,1093260,546630,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.947751702308481,-0.33001402519518563,-0.33001402519518563,-0.33001402519518563,False,-2.623823798198221e-05,3.0517578125e-06,False
trial,285,285,285,970.0411676129473,970.0411676129473,970.0411676129473,970.0411676129473,3836,1918,0,0,3836,1918,1097096,548548,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.947751702308481,0.3470856831557949,0.3470856831557949,0.3470856831557949,False,-1.3143519773698174e-05,1.52587890625e-06,True
trial,286,286,285,970.041182946435,970.041182946435,970.0411676129473,970.0411676129473,3836,1918,0,0,3836,1918,1100932,550466,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.757226735566009,-0.7456362493702118,-0.7456362493702118,-0.7456362493702118,False,-2.0564300212465756e-05,3.0517578125e-06,False
trial,287,287,287,970.0411664624319,970.0411664624319,970.0411664624319,970.0411664624319,3836,1918,0,0,3836,1918,1104768,552384,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.757226735566009,0.11161871731494315,0.11161871731494315,0.11161871731494315,False,-1.0307549545268547e-05,1.52587890625e-06,True
trial,288,288,287,970.0411751269099,970.0411751269099,970.0411664624319,970.0411664624319,3836,1918,0,0,3836,1918,1108604,554302,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9478769831116356,-0.3302853206774072,-0.3302853206774072,-0.3302853206774072,False,-2.6233312584712584e-05,3.0517578125e-06,False
