phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,913.9249491044247,913.9249491044247,913.9249491044247,913.9249491044247,3836,1918,0,0,3836,1918,874608,437304,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.7180628302515,0.31505029166399595,0.31505029166399595,0.31505029166399595,False,-0.8355212192446504,0.000390625,True
trial,228,228,227,915.8911349886157,915.8911349886157,913.9249491044247,913.9249491044247,3836,1918,0,0,3836,1918,878444,439222,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.299472708701,-1.8858691478695895,-1.8858691478695895,-1.8858691478695895,False,-1.0425887111054897,0.00078125,False
trial,229,229,229,913.8675794103223,913.8675794103223,913.8675794103223,913.8675794103223,3836,1918,0,0,3836,1918,882280,441140,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.299472708701,0.08707451404592581,0.08707451404592581,0.08707451404592581,False,-0.6588574708808346,0.000390625,True
trial,230,230,229,916.139679655367,916.139679655367,913.8675794103223,913.8675794103223,3836,1918,0,0,3836,1918,886116,443058,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.9899434792828,-1.6512983093982632,-1.6512983093982632,-1.6512983093982632,False,-1.3759477812780443,0.00078125,False
trial,231,231,231,913.6054234528243,913.6054234528243,913.6054234528243,913.6054234528243,3836,1918,0,0,3836,1918,889952,444976,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.9899434792828,0.3148940746590127,0.3148940746590127,0.3148940746590127,False,-0.8325210875493035,0.000390625,True
trial,232,232,231,915.5687428122517,915.5687428122517,913.6054234528243,913.6054234528243,3836,1918,0,0,3836,1918,893788,446894,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.0235525276569,-1.9168484958632455,-1.9168484958632455,-1.9168484958632455,False,-1.0242433680410408,0.00078125,False
trial,233,233,233,913.5582354075127,913.5582354075127,913.5582354075127,913.5582354075127,3836,1918,0,0,3836,1918,897624,448812,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.0235525276569,0.07269676889021909,0.07269676889021909,0.07269676889021909,False,-0.6491078768969731,0.000390625,True
trial,234,234,233,915.7900333188941,915.7900333188941,913.5582354075127,913.5582354075127,3836,1918,0,0,3836,1918,901460,450730,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.907086749118,-1.6388675564199238,-1.6388675564199238,-1.6388675564199238,False,-1.361792722443469,0.00078125,False
trial,235,235,235,913.3002915565115,913.3002915565115,913.3002915565115,913.3002915565115,3836,1918,0,0,3836,1918,905296,452648,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.907086749118,0.31152328432070786,0.31152328432070786,0.31152328432070786,False,-0.8280082548681598,0.000390625,True
trial,236,236,235,915.3683255007218,915.3683255007218,913.3002915565115,913.3002915565115,3836,1918,0,0,3836,1918,909132,454566,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.095951501442,-2.0606584898979206,-2.0606584898979206,-2.0606584898979206,False,-1.0035791735255883,0.00078125,False
trial,237,237,237,913.265710915425,913.265710915425,913.265710915425,913.265710915425,3836,1918,0,0,3836,1918,912968,456484,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.095951501442,0.0542743423905877,0.0542743423905877,0.0542743423905877,False,-0.6371452801344388,0.000390625,True
trial,238,238,237,915.4654654922467,915.4654654922467,913.265710915425,913.265710915425,3836,1918,0,0,3836,1918,916804,458402,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.4245697166323,-1.635511800805336,-1.635511800805336,-1.635511800805336,False,-1.3449946223185842,0.00078125,False
trial,239,239,239,913.0147559125433,913.0147559125433,913.0147559125433,913.0147559125433,3836,1918,0,0,3836,1918,920640,460320,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.4245697166323,0.30506502235809735,0.30506502235809735,0.30506502235809735,False,-0.8226279136882805,0.000390625,True
trial,240,240,239,915.0908134721005,915.0908134721005,913.0147559125433,913.0147559125433,3836,1918,0,0,3836,1918,924476,462238,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.4697790293794,-2.119733314190626,-2.119733314190626,-2.119733314190626,False,-0.9793956370167167,0.00078125,False
trial,241,241,241,912.9939676079321,912.9939676079321,912.9939676079321,912.9939676079321,3836,1918,0,0,3836,1918,928312,464156,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.4697790293794,0.03335438641627764,0.03335438641627764,0.03335438641627764,False,-0.6232554948467673,0.000390625,True
trial,242,242,242,912.6419201292257,912.6419201292257,912.6419201292257,912.6419201292257,3836,1918,0,0,3836,1918,932148,466074,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1367.4689169224087,0.7208584094596927,0.7208584094596927,0.7208584094596927,False,-0.4883725764817517,0.0001953125,True
trial,243,243,242,913.0147336403384,913.0147336403384,912.6419201292257,912.6419201292257,3836,1918,0,0,3836,1918,935984,467992,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,273.1605298955737,-1.7132615879187145,-1.7132615879187145,-1.7132615879187145,False,-0.21760454663876796,0.000390625,False
trial,244,244,244,912.6319982364149,912.6319982364149,912.6319982364149,912.6319982364149,3836,1918,0,0,3836,1918,939820,469910,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.1605298955737,0.08347545178355642,0.08347545178355642,0.08347545178355642,False,-0.11886000732894204,0.0001953125,True
trial,245,245,244,912.7563710768004,912.7563710768004,912.6319982364149,912.6319982364149,3836,1918,0,0,3836,1918,943656,471828,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,560.2494730325079,-0.2833313555220033,-0.2833313555220033,-0.2833313555220033,False,-0.4389660302734532,0.000390625,False
trial,246,246,246,912.5204308915613,912.5204308915613,912.5204308915613,912.5204308915613,3836,1918,0,0,3836,1918,947492,473746,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.2494730325079,0.45815863497480647,0.45815863497480647,0.45815863497480647,False,-0.24351247872853504,0.0001953125,True
trial,247,247,246,913.3704535006821,913.3704535006821,912.5204308915613,912.5204308915613,3836,1918,0,0,3836,1918,951328,475664,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,408.8240699682834,-2.622412827061701,-2.622412827061701,-2.622412827061701,False,-0.32413760348829423,0.000390625,False
trial,248,248,246,912.5767145255256,912.5767145255256,912.5204308915613,912.5204308915613,3836,1918,0,0,3836,1918,955164,477582,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.8240699682834,-0.32626194599306785,-0.32626194599306785,-0.32626194599306785,False,-0.1725105690551743,0.0001953125,False
trial,249,249,249,912.4825429962199,912.4825429962199,912.4825429962199,912.4825429962199,3836,1918,0,0,3836,1918,959000,479500,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.8240699682834,0.412307120680817,0.412307120680817,0.412307120680817,False,-0.09189241087779304,9.765625e-05,True
trial,250,250,249,912.5522731401217,912.5522731401217,912.4825429962199,912.4825429962199,3836,1918,0,0,3836,1918,962836,481418,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.88572282299737,-0.47147805888507577,-0.47147805888507577,-0.47147805888507577,False,-0.14789690121884583,0.0001953125,False
trial,251,251,251,912.4545586811307,912.4545586811307,912.4545586811307,912.4545586811307,3836,1918,0,0,3836,1918,966672,483336,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.88572282299737,0.3510832991997961,0.3510832991997961,0.3510832991997961,False,-0.07970847702792924,9.765625e-05,True
trial,252,252,251,912.5188835628386,912.5188835628386,912.4545586811307,912.4545586811307,3836,1918,0,0,3836,1918,970508,485254,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.5375371163383,-0.3910103330160366,-0.3910103330160366,-0.3910103330160366,False,-0.1645094164435738,0.0001953125,False
trial,253,253,253,912.4231257823433,912.4231257823433,912.4231257823433,912.4231257823433,3836,1918,0,0,3836,1918,974344,487172,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.5375371163383,0.3694945524693688,0.3694945524693688,0.3694945524693688,False,-0.08506999244609718,9.765625e-05,True
trial,254,254,253,912.494836231109,912.494836231109,912.4231257823433,912.4231257823433,3836,1918,0,0,3836,1918,978180,489090,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.58254692929097,-0.4943834856701569,-0.4943834856701569,-0.4943834856701569,False,-0.14505025115991543,0.0001953125,False
trial,255,255,255,912.3966212296681,912.3966212296681,912.3966212296681,912.3966212296681,3836,1918,0,0,3836,1918,982016,491008,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.58254692929097,0.33821594141642075,0.33821594141642075,0.33821594141642075,False,-0.07836576999946547,9.765625e-05,True
trial,256,256,255,912.4629780542132,912.4629780542132,912.3966212296681,912.3966212296681,3836,1918,0,0,3836,1918,985852,492926,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.3696748883797,-0.4077873069222739,-0.4077873069222739,-0.4077873069222739,False,-0.16272410498972195,0.0001953125,False
trial,257,257,257,912.3660527847678,912.3660527847678,912.3660527847678,912.3660527847678,3836,1918,0,0,3836,1918,989688,494844,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.3696748883797,0.3632413099389552,0.3632413099389552,0.3632413099389552,False,-0.08415464889003273,9.765625e-05,True
trial,258,258,257,912.4395293037163,912.4395293037163,912.3660527847678,912.3660527847678,3836,1918,0,0,3836,1918,993524,496762,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.633567245432,-0.5149720502520164,-0.5149720502520164,-0.5149720502520164,False,-0.14268059579648681,0.0001953125,False
trial,259,259,259,912.3406596251059,912.3406596251059,912.3406596251059,912.3406596251059,3836,1918,0,0,3836,1918,997360,498680,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.633567245432,0.3284751704243806,0.3284751704243806,0.3284751704243806,False,-0.0773061769908196,9.765625e-05,True
trial,260,260,259,912.409022174674,912.409022174674,912.3406596251059,912.3406596251059,3836,1918,0,0,3836,1918,1001196,500598,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.52520132074034,-0.42436054196153944,-0.42436054196153944,-0.42436054196153944,False,-0.16109544316271573,0.0001953125,False
trial,261,261,261,912.3109314218927,912.3109314218927,912.3109314218927,912.3109314218927,3836,1918,0,0,3836,1918,1005032,502516,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.52520132074034,0.3565435349511857,0.3565435349511857,0.3565435349511857,False,-0.08337888728573771,9.765625e-05,True
trial,262,262,261,912.3874000376044,912.3874000376044,912.3109314218927,912.3109314218927,3836,1918,0,0,3836,1918,1008868,504434,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.9727596625752,-0.5433511382666458,-0.5433511382666458,-0.5433511382666458,False,-0.14073517165267546,0.0001953125,False
trial,263,263,263,912.2866036711488,912.2866036711488,912.2866036711488,912.2866036711488,3836,1918,0,0,3836,1918,1012704,506352,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.9727596625752,0.31914825797563473,0.31914825797563473,0.31914825797563473,False,-0.07622711431444382,9.765625e-05,True
trial,264,264,263,912.3562933973994,912.3562933973994,912.2866036711488,912.2866036711488,3836,1918,0,0,3836,1918,1016540,508270,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.1967695454519,-0.43645582754266316,-0.43645582754266316,-0.43645582754266316,False,-0.15967188854603176,0.0001953125,False
trial,265,265,265,912.257665296136,912.257665296136,912.257665296136,912.257665296136,3836,1918,0,0,3836,1918,1020376,510188,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.1967695454519,0.3504077376787233,0.3504077376787233,0.3504077376787233,False,-0.08258486300698643,9.765625e-05,True
trial,266,266,265,912.3350927561601,912.3350927561601,912.257665296136,912.257665296136,3836,1918,0,0,3836,1918,1024212,512106,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.8810326107742,-0.5563703929152829,-0.5563703929152829,-0.5563703929152829,False,-0.13916531326974912,0.0001953125,False
trial,267,267,267,912.2341355437223,912.2341355437223,912.2341355437223,912.2341355437223,3836,1918,0,0,3836,1918,1028048,514024,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.8810326107742,0.3119930861859028,0.3119930861859028,0.3119930861859028,False,-0.07541754434786084,9.765625e-05,True
trial,268,268,267,912.3047770461828,912.3047770461828,912.2341355437223,912.2341355437223,3836,1918,0,0,3836,1918,1031884,515942,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.60444408314385,-0.4463678256687994,-0.4463678256687994,-0.4463678256687994,False,-0.15825849982499568,0.0001953125,False
trial,269,269,269,912.2059051872017,912.2059051872017,912.2059051872017,912.2059051872017,3836,1918,0,0,3836,1918,1035720,517860,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.60444408314385,0.34473545849420417,0.34473545849420417,0.34473545849420417,False,-0.08188991246792476,9.765625e-05,True
trial,270,270,269,912.2860773232845,912.2860773232845,912.2059051872017,912.2059051872017,3836,1918,0,0,3836,1918,1039556,519778,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.79773297462765,-0.5828802712642484,-0.5828802712642484,-0.5828802712642484,False,-0.1375447755488007,0.0001953125,False
trial,271,271,271,912.1830754557665,912.1830754557665,912.1830754557665,912.1830754557665,3836,1918,0,0,3836,1918,1043392,521696,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.79773297462765,0.3060435409074064,0.3060435409074064,0.3060435409074064,False,-0.0745963511188821,9.765625e-05,True
trial,272,272,271,912.2550925959479,912.2550925959479,912.1830754557665,912.1830754557665,3836,1918,0,0,3836,1918,1047228,523614,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.6390165402223,-0.45982694576068356,-0.45982694576068356,-0.45982694576068356,False,-0.15661792081859122,0.0001953125,False
trial,273,273,273,912.1556897569856,912.1556897569856,912.1556897569856,912.1556897569856,3836,1918,0,0,3836,1918,1051064,525532,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.6390165402223,0.3379274429827452,0.3379274429827452,0.3379274429827452,False,-0.0810401740065318,9.765625e-05,True
trial,274,274,273,912.2319480503851,912.2319480503851,912.1556897569856,912.1556897569856,3836,1918,0,0,3836,1918,1054900,527450,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.21020492797965,-0.5620005180107741,-0.5620005180107741,-0.5620005180107741,False,-0.13569078845236424,0.0001953125,False
trial,275,275,275,912.1336598375178,912.1336598375178,912.1336598375178,912.1336598375178,3836,1918,0,0,3836,1918,1058736,529368,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.21020492797965,0.29809606930867344,0.29809606930867344,0.29809606930867344,False,-0.0739020796846848,9.765625e-05,True
trial,276,276,275,912.2068360478108,912.2068360478108,912.1336598375178,912.1336598375178,3836,1918,0,0,3836,1918,1062572,531286,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.4202797282889,-0.47171451999884106,-0.47171451999884106,-0.47171451999884106,False,-0.15512817009150606,0.0001953125,False
trial,277,277,277,912.1069679739381,912.1069679739381,912.1069679739381,912.1069679739381,3836,1918,0,0,3836,1918,1066408,533204,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.4202797282889,0.3322951174583463,0.3322951174583463,0.3322951174583463,False,-0.08032577723033028,9.765625e-05,True
trial,278,278,277,912.1847816311018,912.1847816311018,912.1069679739381,912.1069679739381,3836,1918,0,0,3836,1918,1070244,535122,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.69315305682983,-0.5808869299191586,-0.5808869299191586,-0.5808869299191586,False,-0.1339566327899942,0.0001953125,False
trial,279,279,279,912.0858045612226,912.0858045612226,912.0858045612226,912.0858045612226,3836,1918,0,0,3836,1918,1074080,537040,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.69315305682983,0.28982247262325656,0.28982247262325656,0.28982247262325656,False,-0.07302198661116222,9.765625e-05,True
