phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,222,963.0369137641508,963.0369137641508,963.0336081412072,963.0336081412072,3836,1918,0,0,3836,1918,859264,429632,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.34214435747748,-0.6294541511155282,-0.6294541511155282,-0.6294541511155282,False,-0.005251570646906104,9.765625e-05,False
trial,224,224,224,963.0327832753194,963.0327832753194,963.0327832753194,963.0327832753194,3836,1918,0,0,3836,1918,863100,431550,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.34214435747748,0.2734423845971178,0.2734423845971178,0.2734423845971178,False,-0.0030165985021770674,4.8828125e-05,True
trial,225,225,224,963.034475114889,963.034475114889,963.0327832753194,963.0327832753194,3836,1918,0,0,3836,1918,866936,433468,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.44843435278896,-0.342566385504242,-0.342566385504242,-0.342566385504242,False,-0.004938720321686829,9.765625e-05,False
trial,226,226,226,963.0319761006599,963.0319761006599,963.0319761006599,963.0319761006599,3836,1918,0,0,3836,1918,870772,435386,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.44843435278896,0.2768413343843859,0.2768413343843859,0.2768413343843859,False,-0.0029156580294630477,4.8828125e-05,True
trial,227,227,226,963.0353324016221,963.0353324016221,963.0319761006599,963.0319761006599,3836,1918,0,0,3836,1918,874608,437304,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.47295579041503,-0.6435796541018911,-0.6435796541018911,-0.6435796541018911,False,-0.0052150513783401535,9.765625e-05,False
trial,228,228,228,963.0311709127872,963.0311709127872,963.0311709127872,963.0311709127872,3836,1918,0,0,3836,1918,878444,439222,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.47295579041503,0.26853008051991833,0.26853008051991833,0.26853008051991833,False,-0.0029985015875461213,4.8828125e-05,True
trial,229,229,228,963.0328785757617,963.0328785757617,963.0311709127872,963.0311709127872,3836,1918,0,0,3836,1918,882280,441140,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.5638153603623,-0.34744511098601666,-0.34744511098601666,-0.34744511098601666,False,-0.004914914386722534,9.765625e-05,False
trial,230,230,230,963.030375156816,963.030375156816,963.030375156816,963.030375156816,3836,1918,0,0,3836,1918,886116,443058,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.5638153603623,0.27399004976125263,0.27399004976125263,0.27399004976125263,False,-0.0029043243425051378,4.8828125e-05,True
trial,231,231,230,963.0337060256172,963.0337060256172,963.030375156816,963.030375156816,3836,1918,0,0,3836,1918,889952,444976,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.52557331634183,-0.643651296107022,-0.643651296107022,-0.643651296107022,False,-0.005174958586010338,9.765625e-05,False
trial,232,232,232,963.0295899708378,963.0295899708378,963.0295899708378,963.0295899708378,3836,1918,0,0,3836,1918,893788,446894,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.52557331634183,0.2636065090754488,0.2636065090754488,0.2636065090754488,False,-0.0029786289456815856,4.8828125e-05,True
trial,233,233,232,963.031331780616,963.031331780616,963.0295899708378,963.0295899708378,3836,1918,0,0,3836,1918,897624,448812,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.63604367351421,-0.3558831856593108,-0.3558831856593108,-0.3558831856593108,False,-0.004894330073416414,9.765625e-05,False
trial,234,234,234,963.0288036280414,963.0288036280414,963.0288036280414,963.0288036280414,3836,1918,0,0,3836,1918,901460,450730,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.63604367351421,0.2718215682575376,0.2718215682575376,0.2718215682575376,False,-0.002892863879419504,4.8828125e-05,True
trial,235,235,234,963.0320986730901,963.0320986730901,963.0288036280414,963.0288036280414,3836,1918,0,0,3836,1918,905296,452648,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.30842369087117,-0.6425539846117163,-0.6425539846117163,-0.6425539846117163,False,-0.005128043911706045,9.765625e-05,False
trial,236,236,236,963.028039759691,963.028039759691,963.028039759691,963.028039759691,3836,1918,0,0,3836,1918,909132,454566,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.30842369087117,0.25841533633330616,0.25841533633330616,0.25841533633330616,False,-0.002955971426684455,4.8828125e-05,True
trial,237,237,236,963.0298149129699,963.0298149129699,963.028039759691,963.028039759691,3836,1918,0,0,3836,1918,912968,456484,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.64563300180222,-0.36411467169865636,-0.36411467169865636,-0.36411467169865636,False,-0.004875258859062263,9.765625e-05,False
trial,238,238,238,963.0272633259788,963.0272633259788,963.0272633259788,963.0272633259788,3836,1918,0,0,3836,1918,916804,458402,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.64563300180222,0.26933707052156974,0.26933707052156974,0.26933707052156974,False,-0.0028827584360603177,4.8828125e-05,True
trial,239,239,238,963.0304231586967,963.0304231586967,963.0272633259788,963.0272633259788,3836,1918,0,0,3836,1918,920640,460320,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.48898265365766,-0.6210864170440021,-0.6210864170440021,-0.6210864170440021,False,-0.005087589474299718,9.765625e-05,False
trial,240,240,240,963.0264804237623,963.0264804237623,963.0264804237623,963.0264804237623,3836,1918,0,0,3836,1918,924476,462238,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.48898265365766,0.26669922537680035,0.26669922537680035,0.26669922537680035,False,-0.0029355248982168253,4.8828125e-05,True
trial,241,241,240,963.0284267373419,963.0284267373419,963.0264804237623,963.0264804237623,3836,1918,0,0,3836,1918,928312,464156,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.76331352517659,-0.41175344733054725,-0.41175344733054725,-0.41175344733054725,False,-0.004726890793886207,9.765625e-05,False
trial,242,242,242,963.0257758782618,963.0257758782618,963.0257758782618,963.0257758782618,3836,1918,0,0,3836,1918,932148,466074,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.76331352517659,0.2509611178298682,0.2509611178298682,0.2509611178298682,False,-0.002807389075319156,4.8828125e-05,True
trial,243,243,242,963.0289473216487,963.0289473216487,963.0257758782618,963.0257758782618,3836,1918,0,0,3836,1918,935984,467992,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.156933670167,-0.6122668818507481,-0.6122668818507481,-0.6122668818507481,False,-0.005179838206064243,9.765625e-05,False
trial,244,244,244,963.0249867694208,963.0249867694208,963.0249867694208,963.0249867694208,3836,1918,0,0,3836,1918,939820,469910,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.156933670167,0.2647913289986385,0.2647913289986385,0.2647913289986385,False,-0.0029801158669914406,4.8828125e-05,True
trial,245,245,244,963.0269287312918,963.0269287312918,963.0249867694208,963.0249867694208,3836,1918,0,0,3836,1918,943656,471828,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.01336844855945,-0.4120995901981681,-0.4120995901981681,-0.4120995901981681,False,-0.004712360597296056,9.765625e-05,False
trial,246,246,246,963.0242831104301,963.0242831104301,963.0242831104301,963.0242831104301,3836,1918,0,0,3836,1918,947492,473746,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.01336844855945,0.25140047060649895,0.25140047060649895,0.25140047060649895,False,-0.0027989565373123934,4.8828125e-05,True
trial,247,247,246,963.027465618775,963.027465618775,963.0242831104301,963.0242831104301,3836,1918,0,0,3836,1918,951328,475664,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.87773741161726,-0.6216414374172247,-0.6216414374172247,-0.6216414374172247,False,-0.005119524139259,9.765625e-05,False
trial,248,248,248,963.0235278252842,963.0235278252842,963.0235278252842,963.0235278252842,3836,1918,0,0,3836,1918,955164,477582,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.87773741161726,0.25606273535317,0.25606273535317,0.25606273535317,False,-0.0029496097700453723,4.8828125e-05,True
trial,249,249,248,963.0255240106624,963.0255240106624,963.0235278252842,963.0235278252842,3836,1918,0,0,3836,1918,959000,479500,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.78862205011457,-0.42282775283809193,-0.42282775283809193,-0.42282775283809193,False,-0.004721036792822621,9.765625e-05,False
trial,250,250,250,963.0228129500528,963.0228129500528,963.0228129500528,963.0228129500528,3836,1918,0,0,3836,1918,962836,481418,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.78862205011457,0.25478059650683943,0.25478059650683943,0.25478059650683943,False,-0.0028058464468611218,4.8828125e-05,True
trial,251,251,250,963.0260173279398,963.0260173279398,963.0228129500528,963.0228129500528,3836,1918,0,0,3836,1918,966672,483336,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.40645035676559,-0.6363100068944186,-0.6363100068944186,-0.6363100068944186,False,-0.005035875363193283,9.765625e-05,False
trial,252,252,252,963.0220989904501,963.0220989904501,963.0220989904501,963.0220989904501,3836,1918,0,0,3836,1918,970508,485254,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.40645035676559,0.24550624869703838,0.24550624869703838,0.24550624869703838,False,-0.002908111734174757,4.8828125e-05,True
trial,253,253,252,963.0241516194471,963.0241516194471,963.0220989904501,963.0220989904501,3836,1918,0,0,3836,1918,974344,487172,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.03716975086472,-0.43315356524570914,-0.43315356524570914,-0.43315356524570914,False,-0.004738802036341263,9.765625e-05,False
trial,254,254,254,963.0213850206368,963.0213850206368,963.0213850206368,963.0213850206368,3836,1918,0,0,3836,1918,978180,489090,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.03716975086472,0.25341635962625453,0.25341635962625453,0.25341635962625453,False,-0.00281737854008995,4.8828125e-05,True
trial,255,255,254,963.0245625785777,963.0245625785777,963.0213850206368,963.0213850206368,3836,1918,0,0,3836,1918,982016,491008,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.40787860701703,-0.6377303670660132,-0.6377303670660132,-0.6377303670660132,False,-0.004982604098912512,9.765625e-05,False
trial,256,256,256,963.0206964479058,963.0206964479058,963.0206964479058,963.0206964479058,3836,1918,0,0,3836,1918,985852,492926,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.40787860701703,0.23886805000164038,0.23886805000164038,0.23886805000164038,False,-0.0028826489392205475,4.8828125e-05,True
trial,257,257,256,963.022770202011,963.022770202011,963.0206964479058,963.0206964479058,3836,1918,0,0,3836,1918,989688,494844,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.17520629533496,-0.438015994472922,-0.438015994472922,-0.438015994472922,False,-0.004734425526254436,9.765625e-05,False
trial,258,258,258,963.0199844831595,963.0199844831595,963.0199844831595,963.0199844831595,3836,1918,0,0,3836,1918,993524,496762,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.17520629533496,0.2530515834505769,0.2530515834505769,0.2530515834505769,False,-0.002813516266498572,4.8828125e-05,True
trial,259,259,258,963.0231781082871,963.0231781082871,963.0199844831595,963.0199844831595,3836,1918,0,0,3836,1918,997360,498680,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.90745211246815,-0.6473445623168057,-0.6473445623168057,-0.6473445623168057,False,-0.004933423888077894,9.765625e-05,False
trial,260,260,260,963.0193195757681,963.0193195757681,963.0193195757681,963.0193195757681,3836,1918,0,0,3836,1918,1001196,500598,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.90745211246815,0.2327428038862934,0.2327428038862934,0.2327428038862934,False,-0.0028568332954143354,4.8828125e-05,True
trial,261,261,260,963.0214358006251,963.0214358006251,963.0193195757681,963.0193195757681,3836,1918,0,0,3836,1918,1005032,502516,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36442300976704,-0.44744261758316495,-0.44744261758316495,-0.44744261758316495,False,-0.004729600565143919,9.765625e-05,False
trial,262,262,262,963.0185876164728,963.0185876164728,963.0185876164728,963.0185876164728,3836,1918,0,0,3836,1918,1008868,504434,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.36442300976704,0.2604897210398709,0.2604897210398709,0.2604897210398709,False,-0.0028099354261893537,4.8828125e-05,True
trial,263,263,262,963.0218289021941,963.0218289021941,963.0185876164728,963.0185876164728,3836,1918,0,0,3836,1918,1012704,506352,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.65200625550945,-0.6724726946683408,-0.6724726946683408,-0.6724726946683408,False,-0.004819951422542367,9.765625e-05,False
trial,264,264,264,963.017979297756,963.017979297756,963.017979297756,963.017979297756,3836,1918,0,0,3836,1918,1016540,508270,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.65200625550945,0.217224140499257,0.217224140499257,0.217224140499257,False,-0.0028004194901537507,4.8828125e-05,True
trial,265,265,264,963.0201708583704,963.0201708583704,963.017979297756,963.017979297756,3836,1918,0,0,3836,1918,1020376,510188,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.68867045256147,-0.45979292472854333,-0.45979292472854333,-0.45979292472854333,False,-0.004766407868685555,9.765625e-05,False
trial,266,266,266,963.0172459013872,963.0172459013872,963.0172459013872,963.0172459013872,3836,1918,0,0,3836,1918,1024212,512106,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.68867045256147,0.2584918262210374,0.2584918262210374,0.2584918262210374,False,-0.00283721299628201,4.8828125e-05,True
trial,267,267,266,963.0204808483865,963.0204808483865,963.0172459013872,963.0172459013872,3836,1918,0,0,3836,1918,1028048,514024,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.6136565598547,-0.6771971259989775,-0.6771971259989775,-0.6771971259989775,False,-0.004776965044619816,9.765625e-05,False
trial,268,268,268,963.0166604387357,963.0166604387357,963.0166604387357,963.0166604387357,3836,1918,0,0,3836,1918,1031884,515942,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.6136565598547,0.21074470424375602,0.21074470424375602,0.21074470424375602,False,-0.002778065781741977,4.8828125e-05,True
trial,269,269,268,963.0188568347486,963.0188568347486,963.0166604387357,963.0166604387357,3836,1918,0,0,3836,1918,1035720,517860,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.79798389108439,-0.46171519573388914,-0.46171519573388914,-0.46171519573388914,False,-0.004757036444079597,9.765625e-05,False
trial,270,270,270,963.0159320115532,963.0159320115532,963.0159320115532,963.0159320115532,3836,1918,0,0,3836,1918,1039556,519778,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.79798389108439,0.25727201029137614,0.25727201029137614,0.25727201029137614,False,-0.0028313502959576914,4.8828125e-05,True
trial,271,271,270,963.0191642742124,963.0191642742124,963.0159320115532,963.0159320115532,3836,1918,0,0,3836,1918,1043392,521696,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.59557349880231,-0.6829563099016589,-0.6829563099016589,-0.6829563099016589,False,-0.0047327517328376026,9.765625e-05,False
trial,272,272,272,963.0153701109203,963.0153701109203,963.0153701109203,963.0153701109203,3836,1918,0,0,3836,1918,1047228,523614,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.59557349880231,0.20402065264904867,0.20402065264904867,0.20402065264904867,False,-0.002754136042496052,4.8828125e-05,True
trial,273,273,272,963.0175564903967,963.0175564903967,963.0153701109203,963.0153701109203,3836,1918,0,0,3836,1918,1051064,525532,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.88787416281649,-0.4602256474172931,-0.4602256474172931,-0.4602256474172931,False,-0.004750668478907971,9.765625e-05,False
trial,274,274,274,963.01464724154,963.01464724154,963.01464724154,963.01464724154,3836,1918,0,0,3836,1918,1054900,527450,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.88787416281649,0.25578885406722207,0.25578885406722207,0.25578885406722207,False,-0.00282603940243317,4.8828125e-05,True
trial,275,275,274,963.0178636711948,963.0178636711948,963.01464724154,963.01464724154,3836,1918,0,0,3836,1918,1058736,529368,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.63558027372153,-0.6860335388069675,-0.6860335388069675,-0.6860335388069675,False,-0.0046884437463399,9.765625e-05,False
