phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,899.8034561009388,899.8034561009388,899.8034561009388,899.8034561009388,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,535.508445255089,0.49438796638402394,0.49438796638402394,0.49438796638402394,False,-0.45127712056233305,0.000390625,True
trial,84,84,83,900.3373324478177,900.3373324478177,899.8034561009388,899.8034561009388,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,598.5872015721683,-1.017489416753473,-1.017489416753473,-1.017489416753473,False,-0.5246996559260744,0.00078125,False
trial,85,85,85,899.72482823485,899.72482823485,899.72482823485,899.72482823485,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,598.5872015721683,0.2512866292604525,0.2512866292604525,0.2512866292604525,False,-0.3129011134425581,0.000390625,True
trial,86,86,86,902.2060210416713,902.2060210416713,902.2060210416713,902.2060210416713,3836,1918,0,0,3836,1918,333732,166866,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6898.392511093615,0.20853491611411107,0.20853491611411107,0.20853491611411107,False,-1.3628576967156547,0.00078125,True
trial,87,87,86,906.5451542666882,906.5451542666882,902.2060210416713,902.2060210416713,3836,1918,0,0,3836,1918,337568,168784,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2264.392859920905,-2.1957364495547256,-2.1957364495547256,-2.1957364495547256,False,-1.9761630435641897,0.0015625,False
trial,88,88,88,901.835239745707,901.835239745707,901.835239745707,901.835239745707,3836,1918,0,0,3836,1918,341404,170702,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2264.392859920905,0.24887889528106094,0.24887889528106094,0.24887889528106094,False,-1.4898060984463721,0.00078125,True
trial,89,89,88,907.3817301967058,907.3817301967058,901.835239745707,901.835239745707,3836,1918,0,0,3836,1918,345240,172620,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,1691.208424169761,-4.362975334175014,-4.362975334175014,-4.362975334175014,False,-1.2712633068432397,0.0015625,False
trial,90,90,88,902.0944953109777,902.0944953109777,901.835239745707,901.835239745707,3836,1918,0,0,3836,1918,349076,174538,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1691.208424169761,-0.2599360626109556,-0.2599360626109556,-0.2599360626109556,False,-0.9973820587515159,0.00078125,False
trial,91,91,91,906.060628467469,906.060628467469,906.060628467469,906.060628467469,3836,1918,0,0,3836,1918,352912,176456,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7810.0921013199395,0.7284145518638548,0.7284145518638548,0.7284145518638548,False,-1.711682906512882,0.000390625,True
trial,92,92,91,906.4624950211395,906.4624950211395,906.060628467469,906.060628467469,3836,1918,0,0,3836,1918,356748,178374,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2971.885374656002,-0.4025073688476218,-0.4025073688476218,-0.4025073688476218,False,-0.9984079417503815,0.00078125,False
trial,93,93,93,905.6749610883753,905.6749610883753,905.6749610883753,905.6749610883753,3836,1918,0,0,3836,1918,360584,180292,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2971.885374656002,0.5720963329173151,0.5720963329173151,0.5720963329173151,False,-0.6741301366624937,0.000390625,True
trial,94,94,93,906.5015003480721,906.5015003480721,905.6749610883753,905.6749610883753,3836,1918,0,0,3836,1918,364420,182210,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,774.4371446554419,-1.4672121459933007,-1.4672121459933007,-1.4672121459933007,False,-0.5633399791256739,0.00078125,False
trial,95,95,95,905.6669883940278,905.6669883940278,905.6669883940278,905.6669883940278,3836,1918,0,0,3836,1918,368256,184128,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,774.4371446554419,0.023603754486289447,0.023603754486289447,0.023603754486289447,False,-0.33777229601771797,0.000390625,True
trial,96,96,96,909.0151655475178,909.0151655475178,909.0151655475178,909.0151655475178,3836,1918,0,0,3836,1918,372092,186046,242705.0,242705.0,126.54066736183525,False,True,3836,1918,0,0,3836,1918,0.0001953125,7089.703297457008,0.8947147239225467,0.8947147239225467,0.8947147239225467,False,-1.0694681147728786,0.0001953125,True
trial,97,97,97,908.9216550075517,908.9216550075517,908.9216550075517,908.9216550075517,3836,1918,0,0,3836,1918,375928,187964,242705.0,242705.0,126.54066736183525,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.74696453067,0.17957201753313864,0.17957201753313864,0.17957201753313864,False,-0.520741155836054,0.000390625,True
trial,98,98,97,909.5260318726918,909.5260318726918,908.9216550075517,908.9216550075517,3836,1918,0,0,3836,1918,379764,189882,242705.0,242705.0,126.54066736183525,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.9714490578776,-0.5421808055413005,-0.5421808055413005,-0.5421808055413005,False,-1.1147146098922034,0.00078125,False
trial,99,99,99,908.6345388127677,908.6345388127677,908.6345388127677,908.6345388127677,3836,1918,0,0,3836,1918,383600,191800,242705.0,242705.0,126.54066736183525,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.9714490578776,0.4290685028203157,0.4290685028203157,0.4290685028203157,False,-0.66916166741864,0.000390625,True
trial,100,100,99,910.0869645838402,910.0869645838402,908.6345388127677,908.6345388127677,3836,1918,0,0,3836,1918,387436,193718,242705.0,242705.0,126.54066736183525,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.8917097043827,-2.9682413214779917,-2.9682413214779917,-2.9682413214779917,False,-0.4893219970232402,0.00078125,False
trial,101,101,101,917.3223573756073,917.3223573756073,917.3223573756073,917.3223573756073,3836,1918,0,0,3836,1918,391272,195636,263230.0,263230.0,137.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7135.49876250012,0.7309783033450874,0.7309783033450874,0.7309783033450874,False,-1.4930686197391714,0.000390625,True
trial,102,102,101,917.6281253531126,917.6281253531126,917.3223573756073,917.3223573756073,3836,1918,0,0,3836,1918,395108,197554,263230.0,263230.0,137.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.535430899329,-0.21878063896544833,-0.21878063896544833,-0.21878063896544833,False,-1.3976007152698138,0.00078125,False
trial,103,103,103,916.8416657380781,916.8416657380781,916.8416657380781,916.8416657380781,3836,1918,0,0,3836,1918,398944,199472,263230.0,263230.0,137.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.535430899329,0.5664715434139874,0.5664715434139874,0.5664715434139874,False,-0.8485715533604092,0.000390625,True
trial,104,104,103,918.3971332227718,918.3971332227718,916.8416657380781,916.8416657380781,3836,1918,0,0,3836,1918,402780,201390,263230.0,263230.0,137.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.9191914394546,-2.732978643569375,-2.732978643569375,-2.732978643569375,False,-0.5691473251551779,0.00078125,False
trial,105,105,103,916.9933997573161,916.9933997573161,916.8416657380781,916.8416657380781,3836,1918,0,0,3836,1918,406616,203308,263230.0,263230.0,137.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.9191914394546,-0.4449202550852687,-0.4449202550852687,-0.4449202550852687,False,-0.3410364385611673,0.000390625,False
trial,106,106,106,917.7387725599928,917.7387725599928,917.7387725599928,917.7387725599928,3836,1918,0,0,3836,1918,410452,205226,287025.0,287025.0,149.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,4498.61110412042,0.8254104452430031,0.8254104452430031,0.8254104452430031,False,-0.7829014451927497,0.0001953125,True
trial,107,107,107,917.3500788880992,917.3500788880992,917.3500788880992,917.3500788880992,3836,1918,0,0,3836,1918,414288,207144,287025.0,287025.0,149.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,870.1413439572058,0.4583596854498821,0.4583596854498821,0.4583596854498821,False,-0.8480101637036769,0.000390625,True
trial,108,108,107,918.5493176906036,918.5493176906036,917.3500788880992,917.3500788880992,3836,1918,0,0,3836,1918,418124,209062,287025.0,287025.0,149.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.3327735106066,-0.8062336827822819,-0.8062336827822819,-0.8062336827822819,False,-1.4874580758842384,0.00078125,False
trial,109,109,109,917.1394125409461,917.1394125409461,917.1394125409461,917.1394125409461,3836,1918,0,0,3836,1918,421960,210980,287025.0,287025.0,149.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.3327735106066,0.2575816341619441,0.2575816341619441,0.2575816341619441,False,-0.8178624529601233,0.000390625,True
trial,110,110,109,919.0545198584059,919.0545198584059,917.1394125409461,917.1394125409461,3836,1918,0,0,3836,1918,425796,212898,287025.0,287025.0,149.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,848.502446042885,-1.453395581239184,-1.453395581239184,-1.453395581239184,False,-1.3176779551145992,0.00078125,False
trial,111,111,111,905.3552654101045,905.3552654101045,905.3552654101045,905.3552654101045,3836,1918,0,0,3836,1918,429632,214816,314610.0,314610.0,164.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,12113.44150881523,0.6691107578129742,0.6691107578129742,0.6691107578129742,False,-2.027471687910147,0.000390625,True
trial,112,112,111,906.1603342269837,906.1603342269837,905.3552654101045,905.3552654101045,3836,1918,0,0,3836,1918,433468,216734,314610.0,314610.0,164.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,3234.1336098908746,-0.5365232839255996,-0.5365232839255996,-0.5365232839255996,False,-1.5005291307931319,0.00078125,False
trial,113,113,113,905.0891155273303,905.0891155273303,905.0891155273303,905.0891155273303,3836,1918,0,0,3836,1918,437304,218652,314610.0,314610.0,164.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,3234.1336098908746,0.30171065822566306,0.30171065822566306,0.30171065822566306,False,-0.8821361642954553,0.000390625,True
trial,114,114,113,906.9454996396407,906.9454996396407,905.0891155273303,905.0891155273303,3836,1918,0,0,3836,1918,441140,220570,314610.0,314610.0,164.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.6039889779652,-1.5160993096958253,-1.5160993096958253,-1.5160993096958253,False,-1.2244475678067062,0.00078125,False
trial,115,115,115,905.0513673290711,905.0513673290711,905.0513673290711,905.0513673290711,3836,1918,0,0,3836,1918,444976,222488,314610.0,314610.0,164.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.6039889779652,0.05525272265511856,0.05525272265511856,0.05525272265511856,False,-0.6831916409756597,0.000390625,True
trial,116,116,115,907.7291454682046,907.7291454682046,906.9506341567964,906.9506341567964,3836,1918,0,0,3836,1918,448812,224406,324610.0,324610.0,169.24400417101148,False,True,3836,1918,0,0,3836,1918,0.00078125,8154.389998683448,-0.4220087893597569,-0.4220087893597569,-0.4220087893597569,False,-1.84477511141259,0.00078125,False
trial,117,117,117,906.3911778481404,906.3911778481404,906.3911778481404,906.3911778481404,3836,1918,0,0,3836,1918,452648,226324,324610.0,324610.0,169.24400417101148,False,True,3836,1918,0,0,3836,1918,0.000390625,8154.389998683448,0.4681700885443515,0.4681700885443515,0.4681700885443515,False,-1.194985161045734,0.000390625,True
trial,118,118,117,908.3999271329672,908.3999271329672,906.3911778481404,906.3911778481404,3836,1918,0,0,3836,1918,456484,228242,324610.0,324610.0,169.24400417101148,False,True,3836,1918,0,0,3836,1918,0.00078125,1739.2562642627154,-1.7201856552656984,-1.7201856552656984,-1.7201856552656984,False,-1.1677514451290394,0.00078125,False
trial,119,119,117,906.4117676103247,906.4117676103247,906.3911778481404,906.3911778481404,3836,1918,0,0,3836,1918,460320,230160,324610.0,324610.0,169.24400417101148,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.2562642627154,-0.03123847077886259,-0.03123847077886259,-0.03123847077886259,False,-0.6591155607464732,0.000390625,False
trial,120,120,120,906.1846194018594,906.1846194018594,906.1846194018594,906.1846194018594,3836,1918,0,0,3836,1918,464156,232078,324610.0,324610.0,169.24400417101148,False,True,3836,1918,0,0,3836,1918,0.0001953125,1739.2562642627154,0.5614180543464926,0.5614180543464926,0.5614180543464926,False,-0.36792269981661224,0.0001953125,True
trial,121,121,121,908.8395282810081,908.8395282810081,908.8395282810081,908.8395282810081,3836,1918,0,0,3836,1918,467992,233996,357380.0,357380.0,186.32950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,18451.333904425603,0.7531118443584001,0.7531118443584001,0.7531118443584001,False,-2.2544875542564964,0.000390625,True
trial,122,122,121,909.3754010578702,909.3754010578702,908.8395282810081,908.8395282810081,3836,1918,0,0,3836,1918,471828,235914,357380.0,357380.0,186.32950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,3444.9071439635286,-0.30626201758650434,-0.30626201758650434,-0.30626201758650434,False,-1.7497199982062683,0.00078125,False
trial,123,123,123,908.3570217556535,908.3570217556535,908.3570217556535,908.3570217556535,3836,1918,0,0,3836,1918,475664,237832,357380.0,357380.0,186.32950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,3444.9071439635286,0.4730304544843601,0.4730304544843601,0.4730304544843601,False,-1.0200326866493934,0.000390625,True
trial,124,124,123,910.3712991097033,910.3712991097033,908.3570217556535,908.3570217556535,3836,1918,0,0,3836,1918,479500,239750,357380.0,357380.0,186.32950990615225,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.9970109556602,-2.153736881772354,-2.153736881772354,-2.153736881772354,False,-0.9352476484463624,0.00078125,False
trial,125,125,123,908.4807056651395,908.4807056651395,908.3570217556535,908.3570217556535,3836,1918,0,0,3836,1918,483336,241668,357380.0,357380.0,186.32950990615225,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.9970109556602,-0.22378536320705916,-0.22378536320705916,-0.22378536320705916,False,-0.5526898976477589,0.000390625,False
trial,126,126,126,912.295008283826,912.295008283826,912.295008283826,912.295008283826,3836,1918,0,0,3836,1918,487172,243586,400355.0,400355.0,208.7356621480709,False,True,3836,1918,0,0,3836,1918,0.0001953125,24717.449921058447,0.877712644616158,0.877712644616158,0.877712644616158,False,-2.1927193481397538,0.0001953125,True
trial,127,127,127,912.1859532913422,912.1859532913422,912.1859532913422,912.1859532913422,3836,1918,0,0,3836,1918,491008,245504,400355.0,400355.0,208.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,2535.0142709058287,0.11342820835222042,0.11342820835222042,0.11342820835222042,False,-0.9614450767403461,0.000390625,True
trial,128,128,127,913.4046207737674,913.4046207737674,912.1859532913422,912.1859532913422,3836,1918,0,0,3836,1918,494844,247422,400355.0,400355.0,208.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.4408775386125,-0.4911058402247415,-0.4911058402247415,-0.4911058402247415,False,-2.481476257475372,0.00078125,False
trial,129,129,129,911.5798119485459,911.5798119485459,911.5798119485459,911.5798119485459,3836,1918,0,0,3836,1918,498680,249340,400355.0,400355.0,208.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.4408775386125,0.4255913616472184,0.4255913616472184,0.4255913616472184,False,-1.4242331903785688,0.000390625,True
trial,130,130,129,914.2870787902341,914.2870787902341,911.5798119485459,911.5798119485459,3836,1918,0,0,3836,1918,502516,251258,400355.0,400355.0,208.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.9392312943557,-2.1740316288708295,-2.1740316288708295,-2.1740316288708295,False,-1.245274818331123,0.00078125,False
trial,131,131,131,914.0760856449466,914.0760856449466,914.0760856449466,914.0760856449466,3836,1918,0,0,3836,1918,506352,253176,433125.0,433125.0,225.82116788321167,False,True,3836,1918,0,0,3836,1918,0.000390625,10952.820329708122,0.47458104352561886,0.47458104352561886,0.47458104352561886,False,-1.7882797533928154,0.000390625,True
trial,132,132,131,915.106046892457,915.106046892457,914.0760856449466,914.0760856449466,3836,1918,0,0,3836,1918,510188,255094,433125.0,433125.0,225.82116788321167,False,True,3836,1918,0,0,3836,1918,0.00078125,2802.8376677802858,-0.37874556682339067,-0.37874556682339067,-0.37874556682339067,False,-2.719401460323061,0.00078125,False
trial,133,133,133,913.325217467726,913.325217467726,913.325217467726,913.325217467726,3836,1918,0,0,3836,1918,514024,257012,433125.0,433125.0,225.82116788321167,False,True,3836,1918,0,0,3836,1918,0.000390625,2802.8376677802858,0.47799471449301684,0.47799471449301684,0.47799471449301684,False,-1.5708712972213241,0.000390625,True
trial,134,134,133,915.9414445256435,915.9414445256435,913.325217467726,913.325217467726,3836,1918,0,0,3836,1918,517860,258930,433125.0,433125.0,225.82116788321167,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.4678697576446,-2.150833001669613,-2.150833001669613,-2.150833001669613,False,-1.2163785174798005,0.00078125,False
trial,135,135,133,913.4292241207813,913.4292241207813,913.325217467726,913.325217467726,3836,1918,0,0,3836,1918,521696,260848,433125.0,433125.0,225.82116788321167,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.4678697576446,-0.1475499040059398,-0.1475499040059398,-0.1475499040059398,False,-0.7048913637457923,0.000390625,False
trial,136,136,136,912.502655288594,912.502655288594,912.502655288594,912.502655288594,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9529.58690549749,0.8739041911849454,0.8739041911849454,0.8739041911849454,False,-1.4725740985652955,0.0001953125,True
trial,137,137,137,912.024687847685,912.024687847685,912.024687847685,912.024687847685,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.2510197225768,0.3712071181030232,0.3712071181030232,0.3712071181030232,False,-1.2876031131936163,0.000390625,True
