phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,930.518478939972,930.518478939972,930.5118413674663,930.5118413674663,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.83198632192207,-0.5586896696978718,-0.5586896696978718,-0.5586896696978718,False,-0.011880607188090003,9.765625e-05,False
trial,236,236,236,930.5104817778375,930.5104817778375,930.5104817778375,930.5104817778375,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.83198632192207,0.1893866901152331,0.1893866901152331,0.1893866901152331,False,-0.007178908021350268,4.8828125e-05,True
trial,237,237,236,930.5188071220289,930.5188071220289,930.5104817778375,930.5104817778375,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.27372570275027,-0.7957604226761459,-0.7957604226761459,-0.7957604226761459,False,-0.01046212396860638,9.765625e-05,False
trial,238,238,238,930.5098973113304,930.5098973113304,930.5098973113304,930.5098973113304,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.27372570275027,0.09146473246506928,0.09146473246506928,0.09146473246506928,False,-0.00639007507450001,4.8828125e-05,True
trial,239,239,238,930.5166591109523,930.5166591109523,930.5098973113304,930.5098973113304,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.20730226531812,-0.581535094061459,-0.581535094061459,-0.581535094061459,False,-0.011627500542920454,9.765625e-05,False
trial,240,240,240,930.5086709814195,930.5086709814195,930.5086709814195,930.5086709814195,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.20730226531812,0.17398288961572694,0.17398288961572694,0.17398288961572694,False,-0.00704856617559747,4.8828125e-05,True
trial,241,241,240,930.5172016104565,930.5172016104565,930.5086709814195,930.5086709814195,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.32331616946148,-0.8267919670034206,-0.8267919670034206,-0.8267919670034206,False,-0.010317745427392569,9.765625e-05,False
trial,242,242,242,930.5081588463116,930.5081588463116,930.5081588463116,930.5081588463116,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.32331616946148,0.08102600536360283,0.08102600536360283,0.08102600536360283,False,-0.006320626391474449,4.8828125e-05,True
trial,243,243,242,930.5150595069257,930.5150595069257,930.5081588463116,930.5081588463116,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.9953387823174,-0.6063510498519293,-0.6063510498519293,-0.6063510498519293,False,-0.011380636045323628,9.765625e-05,False
trial,244,244,244,930.5070573745625,930.5070573745625,930.5070573745625,930.5070573745625,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.9953387823174,0.15913374896022747,0.15913374896022747,0.15913374896022747,False,-0.00692167284666615,4.8828125e-05,True
trial,245,245,244,930.515794505835,930.515794505835,930.5070573745625,930.5070573745625,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.36064547115865,-0.8616653782214594,-0.8616653782214594,-0.8616653782214594,False,-0.010139819346712917,9.765625e-05,False
trial,246,246,246,930.5066269784382,930.5066269784382,930.5066269784382,930.5066269784382,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.36064547115865,0.06901095552339404,0.06901095552339404,0.06901095552339404,False,-0.006236634762576267,4.8828125e-05,True
trial,247,247,246,930.513634941836,930.513634941836,930.5066269784382,930.5066269784382,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.65288506898435,-0.6292186958141012,-0.6292186958141012,-0.6292186958141012,False,-0.011137563846066798,9.765625e-05,False
trial,248,248,248,930.5056559700865,930.5056559700865,930.5056559700865,930.5056559700865,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.65288506898435,0.14298765183189574,0.14298765183189574,0.14298765183189574,False,-0.006790854589692929,4.8828125e-05,True
trial,249,249,248,930.5146297050692,930.5146297050692,930.5056559700865,930.5056559700865,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.38309440932822,-0.8996121007040914,-0.8996121007040914,-0.8996121007040914,False,-0.009975115914540308,9.765625e-05,False
trial,250,250,250,930.5053015873261,930.5053015873261,930.5053015873261,930.5053015873261,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.38309440932822,0.057531177636744764,0.057531177636744764,0.057531177636744764,False,-0.006159838455659955,4.8828125e-05,True
trial,251,251,250,930.5124942135955,930.5124942135955,930.5053015873261,930.5053015873261,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.43271348958099,-0.6609091196038919,-0.6609091196038919,-0.6609091196038919,False,-0.010882927857979037,9.765625e-05,False
trial,252,252,252,930.5044620592929,930.5044620592929,930.5044620592929,930.5044620592929,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.43271348958099,0.1260835431703008,0.1260835431703008,0.1260835431703008,False,-0.006658506035884713,4.8828125e-05,True
trial,253,253,252,930.513644273854,930.513644273854,930.5044620592929,930.5044620592929,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.46318207288127,-0.9366536248748891,-0.9366536248748891,-0.9366536248748891,False,-0.009803212540058687,9.765625e-05,False
trial,254,254,254,930.5041891107728,930.5041891107728,930.5041891107728,930.5041891107728,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.46318207288127,0.0449220863182368,0.0449220863182368,0.0449220863182368,False,-0.0060760428212975484,4.8828125e-05,True
trial,255,255,255,930.5020866596474,930.5020866596474,930.5020866596474,930.5020866596474,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,90.96572764761855,0.5564563297801347,0.5564563297801347,0.5564563297801347,False,-0.0037782859371352268,2.44140625e-05,True
trial,256,256,255,930.5029950524057,930.5029950524057,930.5020866596474,930.5020866596474,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.97146372365525,-0.5082738096225722,-0.5082738096225722,-0.5082738096225722,False,-0.0017872114225359437,4.8828125e-05,False
trial,257,257,257,930.5018804388835,930.5018804388835,930.5018804388835,930.5018804388835,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.97146372365525,0.20921619288611928,0.20921619288611928,0.20921619288611928,False,-0.0009856826138194556,2.44140625e-05,True
trial,258,258,257,930.5032556177999,930.5032556177999,930.5018804388835,930.5018804388835,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.2358769473792,-0.6301402244816133,-0.6301402244816133,-0.6301402244816133,False,-0.0021823379352591122,4.8828125e-05,False
trial,259,259,259,930.501638092014,930.501638092014,930.501638092014,930.501638092014,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.2358769473792,0.20582267786550873,0.20582267786550873,0.20582267786550873,False,-0.0011774546519373935,2.44140625e-05,True
trial,260,260,259,930.5031418213243,930.5031418213243,930.501638092014,930.501638092014,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.46708041843695,-0.7414780040667103,-0.7414780040667103,-0.7414780040667103,False,-0.0020280160734315873,4.8828125e-05,False
trial,261,261,261,930.5014693125917,930.5014693125917,930.5014693125917,930.5014693125917,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.46708041843695,0.15206035994376937,0.15206035994376937,0.15206035994376937,False,-0.0011099501697011546,2.44140625e-05,True
trial,262,262,261,930.5029048990789,930.5029048990789,930.5014693125917,930.5014693125917,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.07203696015641,-0.6737306357930267,-0.6737306357930267,-0.6737306357930267,False,-0.0021308018530712355,4.8828125e-05,False
trial,263,263,263,930.5012607671365,930.5012607671365,930.5012607671365,930.5012607671365,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.07203696015641,0.17943080596154318,0.17943080596154318,0.17943080596154318,False,-0.0011622611515818989,2.44140625e-05,True
trial,264,264,263,930.5028190091759,930.5028190091759,930.5012607671365,930.5012607671365,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.490396418779937,-0.7815148471250771,-0.7815148471250771,-0.7815148471250771,False,-0.001993873878620345,4.8828125e-05,False
trial,265,265,265,930.5011316758828,930.5011316758828,930.5011316758828,930.5011316758828,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.490396418779937,0.11625988064810776,0.11625988064810776,0.11625988064810776,False,-0.0011103680219856043,2.44140625e-05,True
trial,266,266,265,930.5025562417526,930.5025562417526,930.5011316758828,930.5011316758828,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.685867633369753,-0.6713508003912931,-0.6713508003912931,-0.6713508003912931,False,-0.0021219396312137165,4.8828125e-05,False
trial,267,267,267,930.5010748694909,930.5010748694909,930.5010748694909,930.5010748694909,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.685867633369753,0.04727196087978401,0.04727196087978401,0.04727196087978401,False,-0.0012016931558653274,2.44140625e-05,True
trial,268,268,268,930.5006254581378,930.5006254581378,930.5006254581378,930.5006254581378,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.053182656974776,0.5435869994985238,0.5435869994985238,0.5435869994985238,False,-0.0008267514740101891,1.220703125e-05,True
trial,269,269,268,930.5008683820703,930.5008683820703,930.5006254581378,930.5006254581378,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.4506097739671,-0.5545298869151903,-0.5545298869151903,-0.5545298869151903,False,-0.0004380718481815785,2.44140625e-05,False
trial,270,270,270,930.500567838829,930.500567838829,930.500567838829,930.500567838829,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.4506097739671,0.2381797401706221,0.2381797401706221,0.2381797401706221,False,-0.0002419152390947039,1.220703125e-05,True
trial,271,271,270,930.500856959909,930.500856959909,930.500567838829,930.500567838829,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.04480635511641,-0.4839140787457976,-0.4839140787457976,-0.4839140787457976,False,-0.000597463666914325,2.44140625e-05,False
trial,272,272,272,930.5004753179074,930.5004753179074,930.5004753179074,930.5004753179074,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.04480635511641,0.29607546673107626,0.29607546673107626,0.29607546673107626,False,-0.00031249100992243145,1.220703125e-05,True
trial,273,273,272,930.5008848838575,930.5008848838575,930.5004753179074,930.5004753179074,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.221179404090613,-0.8010700696737981,-0.8010700696737981,-0.8010700696737981,False,-0.0005112735645894887,2.44140625e-05,False
trial,274,274,274,930.5004409810689,930.5004409810689,930.5004409810689,930.5004409810689,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.221179404090613,0.12804321057519072,0.12804321057519072,0.12804321057519072,False,-0.0002681660230063809,1.220703125e-05,True
trial,275,275,274,930.5007978086672,930.5007978086672,930.5004409810689,930.5004409810689,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.262372342141548,-0.5688778942040237,-0.5688778942040237,-0.5688778942040237,False,-0.0006272481352994263,2.44140625e-05,False
trial,276,276,276,930.5003889861518,930.5003889861518,930.5003889861518,930.5003889861518,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.262372342141548,0.1544879206462125,0.1544879206462125,0.1544879206462125,False,-0.0003365629935751204,1.220703125e-05,True
trial,277,277,276,930.5009619806127,930.5009619806127,930.5003889861518,930.5003889861518,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.61576381541224,-0.8851399111518545,-0.8851399111518545,-0.8851399111518545,False,-0.0006473490277054581,2.44140625e-05,False
trial,278,278,278,930.5003661342114,930.5003661342114,930.5003661342114,930.5003661342114,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.61576381541224,0.06056133345548872,0.06056133345548872,0.06056133345548872,False,-0.0003773354903761112,1.220703125e-05,True
trial,279,279,278,930.5008633397289,930.5008633397289,930.5003661342114,930.5003661342114,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.964182001260994,-0.6522565993107554,-0.6522565993107554,-0.6522565993107554,False,-0.0007622851466979864,2.44140625e-05,False
trial,280,280,280,930.5002938863506,930.5002938863506,930.5002938863506,930.5002938863506,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.964182001260994,0.16231939774888912,0.16231939774888912,0.16231939774888912,False,-0.0004450969001442546,1.220703125e-05,True
trial,281,281,280,930.5009190526407,930.5009190526407,930.5002938863506,930.5002938863506,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.271607101198963,-0.916294544832436,-0.916294544832436,-0.916294544832436,False,-0.0006822765601060774,2.44140625e-05,False
trial,282,282,282,930.500267733509,930.500267733509,930.500267733509,930.500267733509,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.271607101198963,0.06406340515244345,0.06406340515244345,0.06406340515244345,False,-0.00040823371148669154,1.220703125e-05,True
trial,283,283,282,930.5007875575311,930.5007875575311,930.500267733509,930.500267733509,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.146236529022996,-0.6777797379640255,-0.6777797379640255,-0.6777797379640255,False,-0.0007669512572187376,2.44140625e-05,False
trial,284,284,284,930.5001980791371,930.5001980791371,930.5001980791371,930.5001980791371,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.146236529022996,0.1539081342567883,0.1539081342567883,0.1539081342567883,False,-0.00045257108835777897,1.220703125e-05,True
trial,285,285,284,930.5008431373808,930.5008431373808,930.5001980791371,930.5001980791371,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.619960193900408,-0.9551133134260474,-0.9551133134260474,-0.9551133134260474,False,-0.0006753735233246059,2.44140625e-05,False
trial,286,286,286,930.5001770404314,930.5001770404314,930.5001770404314,930.5001770404314,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.619960193900408,0.05174153265643689,0.05174153265643689,0.05174153265643689,False,-0.0004066115688425299,1.220703125e-05,True
trial,287,287,286,930.5007087170213,930.5007087170213,930.5001770404314,930.5001770404314,3836,1918,0,0,3836,1918,1104768,552384,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.246210759381288,-0.7035989805584189,-0.7035989805584189,-0.7035989805584189,False,-0.0007556528713784179,2.44140625e-05,False
trial,288,288,288,930.5001141782145,930.5001141782145,930.5001141782145,930.5001141782145,3836,1918,0,0,3836,1918,1108604,554302,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.246210759381288,0.14055964386806316,0.14055964386806316,0.14055964386806316,False,-0.0004472280600653468,1.220703125e-05,True
trial,289,289,288,930.5007766033339,930.5007766033339,930.5001141782145,930.5001141782145,3836,1918,0,0,3836,1918,1112440,556220,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.655425745318887,-0.9983563842647504,-0.9983563842647504,-0.9983563842647504,False,-0.0006635156841634101,2.44140625e-05,False
