phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,972.6935415668955,972.6935415668955,972.6935230214422,972.6935230214422,3836,1918,0,0,3836,1918,855428,427714,1595776.0,355858048.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7655067824762831,-0.48382131033272296,-0.48382131033272296,-0.48382131033272296,False,-3.83312040541267e-05,1.220703125e-05,False
trial,223,223,223,972.6935169676577,972.6935169676577,972.6935169676577,972.6935169676577,3836,1918,0,0,3836,1918,859264,429632,1595776.0,357453824.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7655067824762831,0.27715440482358755,0.27715440482358755,0.27715440482358755,False,-2.1842641959174355e-05,6.103515625e-06,True
trial,224,224,223,972.6935340356351,972.6935340356351,972.6935169676577,972.6935169676577,3836,1918,0,0,3836,1918,863100,431550,1595776.0,359049600.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2835946784542074,-0.5218810994366493,-0.5218810994366493,-0.5218810994366493,False,-3.2704724176643433e-05,1.220703125e-05,False
trial,225,225,225,972.6935144652218,972.6935144652218,972.6935144652218,972.6935144652218,3836,1918,0,0,3836,1918,866936,433468,1595776.0,360645376.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2835946784542074,0.1353365589907988,0.1353365589907988,0.1353365589907988,False,-1.8490464981355727e-05,6.103515625e-06,True
trial,226,226,225,972.693532757089,972.693532757089,972.6935144652218,972.6935144652218,3836,1918,0,0,3836,1918,870772,435386,1595776.0,362241152.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7793797863427965,-0.4743554535412517,-0.4743554535412517,-0.4743554535412517,False,-3.856151966484097e-05,1.220703125e-05,False
trial,227,227,227,972.6935082720638,972.6935082720638,972.6935082720638,972.6935082720638,3836,1918,0,0,3836,1918,874608,437304,1595776.0,363836928.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7793797863427965,0.28214873768627924,0.28214873768627924,0.28214873768627924,False,-2.1949975979523266e-05,6.103515625e-06,True
trial,228,228,227,972.6935252775779,972.6935252775779,972.6935082720638,972.6935082720638,3836,1918,0,0,3836,1918,878444,439222,1595776.0,365432704.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2769653100577507,-0.5237128867249373,-0.5237128867249373,-0.5237128867249373,False,-3.247106294464874e-05,1.220703125e-05,False
trial,229,229,229,972.6935058278054,972.6935058278054,972.6935058278054,972.6935058278054,3836,1918,0,0,3836,1918,882280,441140,1595776.0,367028480.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2769653100577507,0.13245659799571208,0.13245659799571208,0.13245659799571208,False,-1.8453277585267622e-05,6.103515625e-06,True
trial,230,230,229,972.6935240145647,972.6935240145647,972.6935058278054,972.6935058278054,3836,1918,0,0,3836,1918,886116,443058,1595776.0,368624256.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7945973625320462,-0.46800330886737207,-0.46800330886737207,-0.46800330886737207,False,-3.8860321903726525e-05,1.220703125e-05,False
trial,231,231,231,972.6934994734539,972.6934994734539,972.6934994734539,972.6934994734539,3836,1918,0,0,3836,1918,889952,444976,1595776.0,370220032.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7945973625320462,0.2869594394707082,0.2869594394707082,0.2869594394707082,False,-2.2143727086476036e-05,6.103515625e-06,True
trial,232,232,231,972.6935163980651,972.6935163980651,972.6934994734539,972.6934994734539,3836,1918,0,0,3836,1918,893788,446894,1595776.0,371815808.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2676064270121976,-0.524651632650869,-0.524651632650869,-0.524651632650869,False,-3.2258760084148706e-05,1.220703125e-05,False
trial,233,233,233,972.693497176429,972.693497176429,972.693497176429,972.693497176429,3836,1918,0,0,3836,1918,897624,448812,1595776.0,373411584.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2676064270121976,0.12548241069226007,0.12548241069226007,0.12548241069226007,False,-1.8305553121215966e-05,6.103515625e-06,True
trial,234,234,233,972.6935149164835,972.6935149164835,972.693497176429,972.693497176429,3836,1918,0,0,3836,1918,901460,450730,1595776.0,375007360.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8215609459311417,-0.45376925793216744,-0.45376925793216744,-0.45376925793216744,False,-3.909487968884937e-05,1.220703125e-05,False
trial,235,235,235,972.6934906943618,972.6934906943618,972.6934906943618,972.6934906943618,3836,1918,0,0,3836,1918,905296,452648,1595776.0,376603136.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8215609459311417,0.29105197122952403,0.29105197122952403,0.29105197122952403,False,-2.2271167465226884e-05,6.103515625e-06,True
trial,236,236,235,972.6935074516981,972.6935074516981,972.6934906943618,972.6934906943618,3836,1918,0,0,3836,1918,909132,454566,1595776.0,378198912.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.260705954458876,-0.5230880901471467,-0.5230880901471467,-0.5230880901471467,False,-3.203540020714892e-05,1.220703125e-05,False
trial,237,237,237,972.6934885209566,972.6934885209566,972.6934885209566,972.6934885209566,3836,1918,0,0,3836,1918,912968,456484,1595776.0,379794688.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.260705954458876,0.11953881042044147,0.11953881042044147,0.11953881042044147,False,-1.818158601914241e-05,6.103515625e-06,True
trial,238,238,237,972.6935062455034,972.6935062455034,972.6934885209566,972.6934885209566,3836,1918,0,0,3836,1918,916804,458402,1595776.0,381390464.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.825215296999834,-0.44995160443482823,-0.44995160443482823,-0.44995160443482823,False,-3.9392118122258785e-05,1.220703125e-05,False
trial,239,239,239,972.6934818982338,972.6934818982338,972.6934818982338,972.6934818982338,3836,1918,0,0,3836,1918,920640,460320,1595776.0,382986240.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.825215296999834,0.2954429766572409,0.2954429766572409,0.2954429766572409,False,-2.2416247279374108e-05,6.103515625e-06,True
trial,240,240,239,972.6934978276915,972.6934978276915,972.6934818982338,972.6934818982338,3836,1918,0,0,3836,1918,924476,462238,1595776.0,384582016.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2536900512047389,-0.5038215657876356,-0.5038215657876356,-0.5038215657876356,False,-3.1617260580424127e-05,1.220703125e-05,False
trial,241,241,241,972.6934798432549,972.6934798432549,972.6934798432549,972.6934798432549,3836,1918,0,0,3836,1918,928312,464156,1595776.0,386177792.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2536900512047389,0.11398186871114357,0.11398186871114357,0.11398186871114357,False,-1.802899858468237e-05,6.103515625e-06,True
trial,242,242,241,972.6934975688962,972.6934975688962,972.6934798432549,972.6934798432549,3836,1918,0,0,3836,1918,932148,466074,1595776.0,387773568.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8328572491961723,-0.44918767873168397,-0.44918767873168397,-0.44918767873168397,False,-3.946154840693741e-05,1.220703125e-05,False
trial,243,243,243,972.693473172501,972.693473172501,972.693473172501,972.693473172501,3836,1918,0,0,3836,1918,935984,467992,1595776.0,389369344.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8328572491961723,0.2969987218523391,0.2969987218523391,0.2969987218523391,False,-2.2460547565390746e-05,6.103515625e-06,True
trial,244,244,243,972.6934893917676,972.6934893917676,972.693473172501,972.693473172501,3836,1918,0,0,3836,1918,939820,469910,1595776.0,390965120.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2515719634651925,-0.5137950017098191,-0.5137950017098191,-0.5137950017098191,False,-3.15675835161384e-05,1.220703125e-05,False
trial,245,245,245,972.6934710771187,972.6934710771187,972.6934710771187,972.6934710771187,3836,1918,0,0,3836,1918,943656,471828,1595776.0,392560896.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2515719634651925,0.11658592850546255,0.11658592850546255,0.11658592850546255,False,-1.7972857063270753e-05,6.103515625e-06,True
trial,246,246,245,972.6934887026189,972.6934887026189,972.6934710771187,972.6934710771187,3836,1918,0,0,3836,1918,947492,473746,1595776.0,394156672.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8230455752803258,-0.4467346935021244,-0.4467346935021244,-0.4467346935021244,False,-3.945406618233123e-05,1.220703125e-05,False
trial,247,247,247,972.6934644251003,972.6934644251003,972.6934644251003,972.6934644251003,3836,1918,0,0,3836,1918,951328,475664,1595776.0,395752448.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8230455752803258,0.296366236728623,0.296366236728623,0.296366236728623,False,-2.2445264060042583e-05,6.103515625e-06,True
trial,248,248,247,972.6934810665525,972.6934810665525,972.6934644251003,972.6934644251003,3836,1918,0,0,3836,1918,955164,477582,1595776.0,397348224.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2588936750468382,-0.5263222386068718,-0.5263222386068718,-0.5263222386068718,False,-3.1618371840550044e-05,1.220703125e-05,False
trial,249,249,249,972.6934624224207,972.6934624224207,972.6934624224207,972.6934624224207,3836,1918,0,0,3836,1918,959000,479500,1595776.0,398944000.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2588936750468382,0.11122009881755682,0.11122009881755682,0.11122009881755682,False,-1.8006454004331884e-05,6.103515625e-06,True
trial,250,250,249,972.6934797679075,972.6934797679075,972.6934624224207,972.6934624224207,3836,1918,0,0,3836,1918,962836,481418,1595776.0,400539776.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8413651233845683,-0.4381929905943513,-0.4381929905943513,-0.4381929905943513,False,-3.958412671947077e-05,1.220703125e-05,False
trial,251,251,251,972.6934556921681,972.6934556921681,972.6934556921681,972.6934556921681,3836,1918,0,0,3836,1918,966672,483336,1595776.0,402135552.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8413651233845683,0.2987497356928019,0.2987497356928019,0.2987497356928019,False,-2.25280621322053e-05,6.103515625e-06,True
trial,252,252,251,972.6934725253715,972.6934725253715,972.6934556921681,972.6934556921681,3836,1918,0,0,3836,1918,970508,485254,1595776.0,403731328.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3337621948763743,-0.5324214161327118,-0.5324214161327118,-0.5324214161327118,False,-3.1616315372680834e-05,1.220703125e-05,False
trial,253,253,253,972.693453692797,972.693453692797,972.693453692797,972.693453692797,3836,1918,0,0,3836,1918,974344,487172,1595776.0,405327104.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3337621948763743,0.11165971523842613,0.11165971523842613,0.11165971523842613,False,-1.790593030884028e-05,6.103515625e-06,True
trial,254,254,253,972.6934711181561,972.6934711181561,972.693453692797,972.693453692797,3836,1918,0,0,3836,1918,978180,489090,1595776.0,406922880.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.830537728719608,-0.439947854373059,-0.439947854373059,-0.439947854373059,False,-3.960778299864528e-05,1.220703125e-05,False
trial,255,255,255,972.6934469202034,972.6934469202034,972.6934469202034,972.6934469202034,3836,1918,0,0,3836,1918,982016,491008,1595776.0,408518656.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.830537728719608,0.30021153806982037,0.30021153806982037,0.30021153806982037,False,-2.255940464053416e-05,6.103515625e-06,True
trial,256,256,255,972.6934638326676,972.6934638326676,972.6934469202034,972.6934469202034,3836,1918,0,0,3836,1918,985852,492926,1595776.0,410114432.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2582764961245958,-0.5348299210694416,-0.5348299210694416,-0.5348299210694416,False,-3.1622135365501004e-05,1.220703125e-05,False
trial,257,257,257,972.6934449437583,972.6934449437583,972.6934449437583,972.6934449437583,3836,1918,0,0,3836,1918,989688,494844,1595776.0,411710208.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2582764961245958,0.11029744451018098,0.11029744451018098,0.11029744451018098,False,-1.7919228447524646e-05,6.103515625e-06,True
trial,258,258,257,972.6934622786439,972.6934622786439,972.6934449437583,972.6934449437583,3836,1918,0,0,3836,1918,993524,496762,1595776.0,413305984.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8347308171116974,-0.4361004929183299,-0.4361004929183299,-0.4361004929183299,False,-3.9749750002918455e-05,1.220703125e-05,False
trial,259,259,259,972.6934381456251,972.6934381456251,972.6934381456251,972.6934381456251,3836,1918,0,0,3836,1918,997360,498680,1595776.0,414901760.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8347308171116974,0.300889302297769,0.300889302297769,0.300889302297769,False,-2.2593469251206186e-05,6.103515625e-06,True
trial,260,260,259,972.6934549343604,972.6934549343604,972.6934381456251,972.6934381456251,3836,1918,0,0,3836,1918,1001196,500598,1595776.0,416497536.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2559425701250204,-0.5317175011788762,-0.5317175011788762,-0.5317175011788762,False,-3.157453951500792e-05,1.220703125e-05,False
trial,261,261,261,972.6934354140219,972.6934354140219,972.6934354140219,972.6934354140219,3836,1918,0,0,3836,1918,1005032,502516,1595776.0,418093312.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2559425701250204,0.15364096333824334,0.15364096333824334,0.15364096333824334,False,-1.777913362457147e-05,6.103515625e-06,True
trial,262,262,261,972.6934538188696,972.6934538188696,972.6934354140219,972.6934354140219,3836,1918,0,0,3836,1918,1008868,504434,1595776.0,419689088.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.69604667615688,-0.4897787966585835,-0.4897787966585835,-0.4897787966585835,False,-3.7577877557823504e-05,1.220703125e-05,False
trial,263,263,263,972.6934297878454,972.6934297878454,972.6934297878454,972.6934297878454,3836,1918,0,0,3836,1918,1012704,506352,1595776.0,421284864.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.69604667615688,0.26262365478038663,0.26262365478038663,0.26262365478038663,False,-2.1422961771572843e-05,6.103515625e-06,True
trial,264,264,263,972.6934478953452,972.6934478953452,972.6934297878454,972.6934297878454,3836,1918,0,0,3836,1918,1016540,508270,1595776.0,422880640.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4965988145965037,-0.5441374936314386,-0.5441374936314386,-0.5441374936314386,False,-3.327743456903765e-05,1.220703125e-05,False
trial,265,265,265,972.6934267450931,972.6934267450931,972.6934267450931,972.6934267450931,3836,1918,0,0,3836,1918,1020376,510188,1595776.0,424476416.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4965988145965037,0.1597413234582323,0.1597413234582323,0.1597413234582323,False,-1.9047997117709156e-05,6.103515625e-06,True
trial,266,266,265,972.6934449780881,972.6934449780881,972.6934267450931,972.6934267450931,3836,1918,0,0,3836,1918,1024212,512106,1595776.0,426072192.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.712596098361922,-0.48083074604380355,-0.48083074604380355,-0.48083074604380355,False,-3.7919777675187526e-05,1.220703125e-05,False
trial,267,267,267,972.6934209756512,972.6934209756512,972.6934209756512,972.6934209756512,3836,1918,0,0,3836,1918,1028048,514024,1595776.0,427667968.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.712596098361922,0.2675546638851735,0.2675546638851735,0.2675546638851735,False,-2.156360071360862e-05,6.103515625e-06,True
trial,268,268,267,972.6934382991317,972.6934382991317,972.6934209756512,972.6934209756512,3836,1918,0,0,3836,1918,1031884,515942,1595776.0,429263744.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.327439547159839,-0.5267095235429188,-0.5267095235429188,-0.5267095235429188,False,-3.289000811978159e-05,1.220703125e-05,False
trial,269,269,269,972.6934180056069,972.6934180056069,972.6934180056069,972.6934180056069,3836,1918,0,0,3836,1918,1035720,517860,1595776.0,430859520.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.327439547159839,0.15765500720276324,0.15765500720276324,0.15765500720276324,False,-1.8838883453121875e-05,6.103515625e-06,True
trial,270,270,269,972.693436499465,972.693436499465,972.6934180056069,972.6934180056069,3836,1918,0,0,3836,1918,1039556,519778,1595776.0,432455296.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7226589914238153,-0.4892147513726677,-0.4892147513726677,-0.4892147513726677,False,-3.780314887651351e-05,1.220703125e-05,False
trial,271,271,271,972.6934122215866,972.6934122215866,972.6934122215866,972.6934122215866,3836,1918,0,0,3836,1918,1043392,521696,1595776.0,434051072.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7226589914238153,0.2680578182757351,0.2680578182757351,0.2680578182757351,False,-2.157750991507617e-05,6.103515625e-06,True
trial,272,272,271,972.693429925965,972.693429925965,972.6934122215866,972.6934122215866,3836,1918,0,0,3836,1918,1047228,523614,1595776.0,435646848.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3302839503380472,-0.5344836354078158,-0.5344836354078158,-0.5344836354078158,False,-3.312426647378209e-05,1.220703125e-05,False
trial,273,273,273,972.6934093269163,972.6934093269163,972.6934093269163,972.6934093269163,3836,1918,0,0,3836,1918,1051064,525532,1595776.0,437242624.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3302839503380472,0.15314476617683254,0.15314476617683254,0.15314476617683254,False,-1.8901529971252563e-05,6.103515625e-06,True
trial,274,274,273,972.6934276266975,972.6934276266975,972.6934093269163,972.6934093269163,3836,1918,0,0,3836,1918,1054900,527450,1595776.0,438838400.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7358778140188047,-0.4804610897022964,-0.4804610897022964,-0.4804610897022964,False,-3.8087956806301984e-05,1.220703125e-05,False
trial,275,275,275,972.6934034144756,972.6934034144756,972.6934034144756,972.6934034144756,3836,1918,0,0,3836,1918,1058736,529368,1595776.0,440434176.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7358778140188047,0.27284606022468727,0.27284606022468727,0.27284606022468727,False,-2.1669510827116798e-05,6.103515625e-06,True
