phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,229,953.2536584496087,953.2536584496087,953.2529377034298,953.2529377034298,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.2183752686858,-0.2393714685720433,-0.2393714685720433,-0.2393714685720433,False,-0.003010994514922599,4.8828125e-05,False
trial,231,231,231,953.252308548368,953.252308548368,953.252308548368,953.252308548368,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.2183752686858,0.38107985995302546,0.38107985995302546,0.38107985995302546,False,-0.001650979566013186,2.44140625e-05,True
trial,232,232,231,953.2537339665705,953.2537339665705,953.252308548368,953.252308548368,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.063801060635893,-0.7111325984817757,-0.7111325984817757,-0.7111325984817757,False,-0.002004433780103608,4.8828125e-05,False
trial,233,233,233,953.2522194064796,953.2522194064796,953.2522194064796,953.2522194064796,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.063801060635893,0.0798109494549938,0.0798109494549938,0.0798109494549938,False,-0.001116913016912368,2.44140625e-05,True
trial,234,234,233,953.2529524413453,953.2529524413453,953.2522194064796,953.2522194064796,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.341986289310366,-0.2438020736346344,-0.2438020736346344,-0.2438020736346344,False,-0.003006680192448428,4.8828125e-05,False
trial,235,235,235,953.2515936035147,953.2515936035147,953.2515936035147,953.2515936035147,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.341986289310366,0.37943317734167475,0.37943317734167475,0.37943317734167475,False,-0.001649310082221271,2.44140625e-05,True
trial,236,236,235,953.2530164334145,953.2530164334145,953.2515936035147,953.2515936035147,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.102863936573435,-0.7108695722502456,-0.7108695722502456,-0.7108695722502456,False,-0.002001534395751872,4.8828125e-05,False
trial,237,237,237,953.2515034752122,953.2515034752122,953.2515034752122,953.2515034752122,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.102863936573435,0.08089158763303962,0.08089158763303962,0.08089158763303962,False,-0.0011141863470435728,2.44140625e-05,True
trial,238,238,237,953.2522527322649,953.2522527322649,953.2515034752122,953.2515034752122,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.219378041758226,-0.250807159630835,-0.250807159630835,-0.250807159630835,False,-0.0029873830308197033,4.8828125e-05,False
trial,239,239,239,953.250886390537,953.250886390537,953.250886390537,953.250886390537,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.219378041758226,0.3763072305106136,0.3763072305106136,0.3763072305106136,False,-0.001639842727453854,2.44140625e-05,True
trial,240,240,239,953.2522900769119,953.2522900769119,953.250886390537,953.250886390537,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.199756699692237,-0.7011521434233755,-0.7011521434233755,-0.7011521434233755,False,-0.002001971167183462,4.8828125e-05,False
trial,241,241,241,953.2507955313837,953.2507955313837,953.2507955313837,953.2507955313837,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.199756699692237,0.08139135885285342,0.08139135885285342,0.08139135885285342,False,-0.0011163243192062185,2.44140625e-05,True
trial,242,242,241,953.2515532939485,953.2515532939485,953.2507955313837,953.2507955313837,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.222826258864732,-0.2545930599469652,-0.2545930599469652,-0.2545930599469652,False,-0.002976367717913466,4.8828125e-05,False
trial,243,243,243,953.2501832626616,953.2501832626616,953.2501832626616,953.2501832626616,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.222826258864732,0.3745900083520965,0.3745900083520965,0.3745900083520965,False,-0.001634503613091653,2.44140625e-05,True
trial,244,244,243,953.2515968081328,953.2515968081328,953.2501832626616,953.2501832626616,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.24440737828197,-0.7056991067616005,-0.7056991067616005,-0.7056991067616005,False,-0.002003042738299387,4.8828125e-05,False
trial,245,245,245,953.2500925041616,953.2500925041616,953.2500925041616,953.2500925041616,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.24440737828197,0.08145575013206208,0.08145575013206208,0.08145575013206208,False,-0.00111420617824187,2.44140625e-05,True
trial,246,246,245,953.2508617607994,953.2508617607994,953.2500925041616,953.2500925041616,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.138970075539326,-0.259730654373526,-0.259730654373526,-0.259730654373526,False,-0.0029617475828986645,4.8828125e-05,False
trial,247,247,247,953.2494854009598,953.2494854009598,953.2494854009598,953.2494854009598,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.138970075539326,0.37306592885626494,0.37306592885626494,0.37306592885626494,False,-0.0016273348886304902,2.44140625e-05,True
trial,248,248,247,953.250898855569,953.250898855569,953.2494854009598,953.2494854009598,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.317800833942187,-0.7063632647162886,-0.7063632647162886,-0.7063632647162886,False,-0.002001030744068923,4.8828125e-05,False
trial,249,249,249,953.2493963146179,953.2493963146179,953.2493963146179,953.2493963146179,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.317800833942187,0.07999241210289645,0.07999241210289645,0.07999241210289645,False,-0.0011136849048183136,2.44140625e-05,True
trial,250,250,249,953.2501744354139,953.2501744354139,953.2493963146179,953.2493963146179,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.133056617984618,-0.26362538674157365,-0.26362538674157365,-0.26362538674157365,False,-0.002951615569360682,4.8828125e-05,False
trial,251,251,251,953.2487937412529,953.2487937412529,953.2487937412529,953.2487937412529,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.133056617984618,0.3713329871349081,0.3713329871349081,0.3713329871349081,False,-0.0016227305029413918,2.44140625e-05,True
trial,252,252,251,953.2502016801539,953.2502016801539,953.2487937412529,953.2487937412529,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.37300050580177,-0.7047939546592464,-0.7047939546592464,-0.7047939546592464,False,-0.0019976602971742093,4.8828125e-05,False
trial,253,253,253,953.248704920517,953.248704920517,953.248704920517,953.248704920517,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.37300050580177,0.07993416933424134,0.07993416933424134,0.07993416933424134,False,-0.0011111735659721867,2.44140625e-05,True
trial,254,254,253,953.2494936797133,953.2494936797133,953.248704920517,953.248704920517,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.05934934536611,-0.2683588585160816,-0.2683588585160816,-0.2683588585160816,False,-0.002939195675100495,4.8828125e-05,False
trial,255,255,255,953.248107573183,953.248107573183,953.248107573183,953.248107573183,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.05934934536611,0.36948618326151206,0.36948618326151206,0.36948618326151206,False,-0.0016166973516520018,2.44140625e-05,True
trial,256,256,255,953.2495281532872,953.2495281532872,953.248107573183,953.248107573183,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.45858413029145,-0.7103375395239133,-0.7103375395239133,-0.7103375395239133,False,-0.0019998662961659515,4.8828125e-05,False
trial,257,257,257,953.248018127182,953.248018127182,953.248018127182,953.248018127182,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.45858413029145,0.0805540408450205,0.0805540408450205,0.0805540408450205,False,-0.001110385028883534,2.44140625e-05,True
trial,258,258,257,953.2488258757678,953.2488258757678,953.248018127182,953.248018127182,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.96940194235184,-0.27596961180431656,-0.27596961180431656,-0.27596961180431656,False,-0.0029269475740100904,4.8828125e-05,False
trial,259,259,259,953.2474275921325,953.2474275921325,953.2474275921325,953.2474275921325,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.96940194235184,0.3665767936400665,0.3665767936400665,0.3665767936400665,False,-0.0016109449911390706,2.44140625e-05,True
trial,260,260,259,953.2488047212341,953.2488047212341,953.2474275921325,953.2474275921325,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.511561021025177,-0.6910865471734192,-0.6910865471734192,-0.6910865471734192,False,-0.0019927013589199224,4.8828125e-05,False
trial,261,261,261,953.2473340400354,953.2473340400354,953.2473340400354,953.2473340400354,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.511561021025177,0.08384058554568238,0.08384058554568238,0.08384058554568238,False,-0.001115833059044707,2.44140625e-05,True
trial,262,262,261,953.2481441850778,953.2481441850778,953.2473340400354,953.2473340400354,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.917434829226327,-0.2780375134068293,-0.2780375134068293,-0.2780375134068293,False,-0.0029137976110640063,4.8828125e-05,False
trial,263,263,263,953.2467474034066,953.2467474034066,953.2467474034066,953.2467474034066,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.917434829226327,0.3650873897438823,0.3650873897438823,0.3650873897438823,False,-0.0016068389247665582,2.44140625e-05,True
trial,264,264,263,953.2481632713084,953.2481632713084,953.2467474034066,953.2467474034066,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.49438532999367,-0.7041424269729151,-0.7041424269729151,-0.7041424269729151,False,-0.0020107691960024165,4.8828125e-05,False
trial,265,265,265,953.2466528076375,953.2466528076375,953.2466528076375,953.2466528076375,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.49438532999367,0.08467930967251237,0.08467930967251237,0.08467930967251237,False,-0.0011171060501253684,2.44140625e-05,True
trial,266,266,265,953.2474778307659,953.2474778307659,953.2466528076375,953.2466528076375,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.894948617305914,-0.2837652502430358,-0.2837652502430358,-0.2837652502430358,False,-0.002907414236616706,4.8828125e-05,False
trial,267,267,267,953.2460693042788,953.2460693042788,953.2460693042788,953.2460693042788,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.894948617305914,0.3649911231439931,0.3649911231439931,0.3649911231439931,False,-0.0015986782190360958,2.44140625e-05,True
trial,268,268,267,953.2474762145993,953.2474762145993,953.2460693042788,953.2460693042788,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.587544436947113,-0.7022762187478032,-0.7022762187478032,-0.7022762187478032,False,-0.002003357486611241,4.8828125e-05,False
trial,269,269,269,953.2459731783358,953.2459731783358,953.2459731783358,953.2459731783358,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.587544436947113,0.08636614106534,0.08636614106534,0.08636614106534,False,-0.0011130049549536115,2.44140625e-05,True
trial,270,270,269,953.2468083319275,953.2468083319275,953.2459731783358,953.2459731783358,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.771974407626168,-0.2880896472207477,-0.2880896472207477,-0.2880896472207477,False,-0.002898936493236173,4.8828125e-05,False
trial,271,271,271,953.2453928124928,953.2453928124928,953.2453928124928,953.2453928124928,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.771974407626168,0.3631468774902456,0.3631468774902456,0.3631468774902456,False,-0.0015981573269135206,2.44140625e-05,True
trial,272,272,271,953.246796472168,953.246796472168,953.2453928124928,953.2453928124928,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.546868245673316,-0.6973246309268172,-0.6973246309268172,-0.6973246309268172,False,-0.0020129214040070327,4.8828125e-05,False
trial,273,273,273,953.2452949476069,953.2452949476069,953.2452949476069,953.2452949476069,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.546868245673316,0.08765915805644026,0.08765915805644026,0.08765915805644026,False,-0.0011164251182835695,2.44140625e-05,True
trial,274,274,273,953.2461466529003,953.2461466529003,953.2452949476069,953.2452949476069,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.695608311089494,-0.2952979456294424,-0.2952979456294424,-0.2952979456294424,False,-0.002884223564629764,4.8828125e-05,False
trial,275,275,275,953.2447225074139,953.2447225074139,953.2447225074139,953.2447225074139,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.695608311089494,0.3597688529364343,0.3597688529364343,0.3597688529364343,False,-0.0015911332743122621,2.44140625e-05,True
trial,276,276,275,953.2461185372966,953.2461185372966,953.2447225074139,953.2447225074139,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.735965636313118,-0.6899544397456057,-0.6899544397456057,-0.6899544397456057,False,-0.002023365315561192,4.8828125e-05,False
trial,277,277,277,953.2446214828221,953.2446214828221,953.2446214828221,953.2446214828221,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.735965636313118,0.09005450335762483,0.09005450335762483,0.09005450335762483,False,-0.0011218161006165915,2.44140625e-05,True
trial,278,278,277,953.2454780542716,953.2454780542716,953.2446214828221,953.2446214828221,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.717618824623887,-0.29798286852960193,-0.29798286852960193,-0.29798286852960193,False,-0.0028745660907629326,4.8828125e-05,False
trial,279,279,279,953.2440522843258,953.2440522843258,953.2440522843258,953.2440522843258,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.717618824623887,0.35876723711755454,0.35876723711755454,0.35876723711755454,False,-0.0015865397880910855,2.44140625e-05,True
trial,280,280,279,953.2454410365218,953.2454410365218,953.2440522843258,953.2440522843258,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.77317792747128,-0.6858106596109712,-0.6858106596109712,-0.6858106596109712,False,-0.0020249790179831697,4.8828125e-05,False
trial,281,281,281,953.2439504731385,953.2439504731385,953.2439504731385,953.2439504731385,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.77317792747128,0.09075930053071637,0.09075930053071637,0.09075930053071637,False,-0.0011217713962404095,2.44140625e-05,True
trial,282,282,281,953.2448172365725,953.2448172365725,953.2439504731385,953.2439504731385,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.671025934188933,-0.3022955728578012,-0.3022955728578012,-0.3022955728578012,False,-0.0028672713458506847,4.8828125e-05,False
trial,283,283,283,953.2433844431006,953.2433844431006,953.2433844431006,953.2433844431006,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.671025934188933,0.3575122376394518,0.3575122376394518,0.3575122376394518,False,-0.001583246609032915,2.44140625e-05,True
trial,284,284,283,953.2447699463397,953.2447699463397,953.2433844431006,953.2433844431006,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.730089772010018,-0.6839839240113015,-0.6839839240113015,-0.6839839240113015,False,-0.002025637139261017,4.8828125e-05,False
trial,285,285,285,953.2432644824847,953.2432644824847,953.2432644824847,953.2432644824847,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.730089772010018,0.10690858867990423,0.10690858867990423,0.10690858867990423,False,-0.001122085861661996,2.44140625e-05,True
