phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,974.6443309823845,974.6443309823845,974.5734424638474,974.5734424638474,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.5031752675666,-0.7933899556335263,-0.7933899556335263,-0.7933899556335263,False,-0.08934889839954228,0.0001953125,False
trial,229,229,229,974.5665718489545,974.5665718489545,974.5665718489545,974.5665718489545,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.5031752675666,0.14772263795053903,0.14772263795053903,0.14772263795053903,False,-0.046510236943052174,9.765625e-05,True
trial,230,230,229,974.6214140338388,974.6214140338388,974.5665718489545,974.5665718489545,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.75839759542015,-0.5126403480208923,-0.5126403480208923,-0.5126403480208923,False,-0.10697984482900962,0.0001953125,False
trial,231,231,231,974.5508479839897,974.5508479839897,974.5508479839897,974.5508479839897,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.75839759542015,0.28418273435360103,0.28418273435360103,0.28418273435360103,False,-0.055330120602024864,9.765625e-05,True
trial,232,232,231,974.6219024038185,974.6219024038185,974.5508479839897,974.5508479839897,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.08442275798393,-0.7988866977723045,-0.7988866977723045,-0.7988866977723045,False,-0.08894179866421448,0.0001953125,False
trial,233,233,233,974.5441803816335,974.5441803816335,974.5441803816335,974.5441803816335,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.08442275798393,0.1439394430474811,0.1439394430474811,0.1439394430474811,False,-0.04632227424955783,9.765625e-05,True
trial,234,234,233,974.59930746464,974.59930746464,974.5441803816335,974.5441803816335,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.4176744922609,-0.5139068931076949,-0.5139068931076949,-0.5139068931076949,False,-0.10727056543864998,0.0001953125,False
trial,235,235,235,974.5284572550354,974.5284572550354,974.5284572550354,974.5284572550354,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.4176744922609,0.28380911157065813,0.28380911157065813,0.28380911157065813,False,-0.05540035875206092,9.765625e-05,True
trial,236,236,235,974.5995511633096,974.5995511633096,974.5284572550354,974.5284572550354,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.03102973058535,-0.8009265810796998,-0.8009265810796998,-0.8009265810796998,False,-0.08876457587203528,0.0001953125,False
trial,237,237,237,974.5218738204965,974.5218738204965,974.5218738204965,974.5218738204965,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.03102973058535,0.1424610118076087,0.1424610118076087,0.1424610118076087,False,-0.0462121843400612,9.765625e-05,True
trial,238,238,237,974.5767248072726,974.5767248072726,974.5218738204965,974.5218738204965,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.22764179673436,-0.5120191998870236,-0.5120191998870236,-0.5120191998870236,False,-0.10712681631521301,0.0001953125,False
trial,239,239,239,974.5061563995125,974.5061563995125,974.5061563995125,974.5061563995125,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.22764179673436,0.28387131065904353,0.28387131065904353,0.28387131065904353,False,-0.05536812067220458,9.765625e-05,True
trial,240,240,239,974.577320509702,974.577320509702,974.5061563995125,974.5061563995125,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.04977600657477,-0.8042359639751456,-0.8042359639751456,-0.8042359639751456,False,-0.08848660514719557,0.0001953125,False
trial,241,241,241,974.4997082887618,974.4997082887618,974.4997082887618,974.4997082887618,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.04977600657477,0.13989369967257173,0.13989369967257173,0.13989369967257173,False,-0.04609293174625564,9.765625e-05,True
trial,242,242,241,974.5547001368136,974.5547001368136,974.4997082887618,974.4997082887618,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.8297270281072,-0.5135592556583363,-0.5135592556583363,-0.5135592556583363,False,-0.10707984998017935,0.0001953125,False
trial,243,243,243,974.483946944794,974.483946944794,974.483946944794,974.483946944794,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.8297270281072,0.2847012516040539,0.2847012516040539,0.2847012516040539,False,-0.055360992897018686,9.765625e-05,True
trial,244,244,243,974.5554244939998,974.5554244939998,974.483946944794,974.483946944794,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.79209673911456,-0.8128052138855881,-0.8128052138855881,-0.8128052138855881,False,-0.08793933403077214,0.0001953125,False
trial,245,245,245,974.4777811738294,974.4777811738294,974.4777811738294,974.4777811738294,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.79209673911456,0.13457606431845323,0.13457606431845323,0.13457606431845323,False,-0.04581625265828223,9.765625e-05,True
trial,246,246,245,974.5329606235325,974.5329606235325,974.4777811738294,974.4777811738294,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.75132613136992,-0.5150959341902703,-0.5150959341902703,-0.5150959341902703,False,-0.10712460736051888,0.0001953125,False
trial,247,247,247,974.4620467624651,974.4620467624651,974.4620467624651,974.4620467624651,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.75132613136992,0.2840132030032487,0.2840132030032487,0.2840132030032487,False,-0.05540028138801745,9.765625e-05,True
trial,248,248,247,974.5336667042327,974.5336667042327,974.4620467624651,974.4620467624651,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.61295157447285,-0.817940140560118,-0.817940140560118,-0.817940140560118,False,-0.08756134858299448,0.0001953125,False
trial,249,249,249,974.456045548524,974.456045548524,974.456045548524,974.456045548524,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.61295157447285,0.13159298572383474,0.13159298572383474,0.13159298572383474,False,-0.045604360354619816,9.765625e-05,True
trial,250,250,249,974.5111514221278,974.5111514221278,974.456045548524,974.456045548524,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.17553897595928,-0.515570280725133,-0.515570280725133,-0.515570280725133,False,-0.10688333999059915,0.0001953125,False
trial,251,251,251,974.4403994804982,974.4403994804982,974.4403994804982,974.4403994804982,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.17553897595928,0.28292658228437556,0.28292658228437556,0.28292658228437556,False,-0.055300805952918114,9.765625e-05,True
trial,252,252,251,974.5122977433186,974.5122977433186,974.4403994804982,974.4403994804982,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.7309649384073,-0.8244200799362928,-0.8244200799362928,-0.8244200799362928,False,-0.08721071280314335,0.0001953125,False
trial,253,253,253,974.4345529418572,974.4345529418572,974.4345529418572,974.4345529418572,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.7309649384073,0.12876878689032625,0.12876878689032625,0.12876878689032625,False,-0.045403383709441046,9.765625e-05,True
trial,254,254,253,974.4900591119517,974.4900591119517,974.4345529418572,974.4345529418572,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.87326190260427,-0.5206681434564885,-0.5206681434564885,-0.5206681434564885,False,-0.10660565811852901,0.0001953125,False
trial,255,255,255,974.4190182511115,974.4190182511115,974.4190182511115,974.4190182511115,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.87326190260427,0.2818494976900502,0.2818494976900502,0.2818494976900502,False,-0.05511697155031574,9.765625e-05,True
trial,256,256,255,974.4912983967417,974.4912983967417,974.4190182511115,974.4190182511115,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.04648222870236,-0.8354570082589005,-0.8354570082589005,-0.8354570082589005,False,-0.08651569729582458,0.0001953125,False
trial,257,257,257,974.4134318332353,974.4134318332353,974.4134318332353,974.4134318332353,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.04648222870236,0.12378985686520934,0.12378985686520934,0.12378985686520934,False,-0.04512823600955482,9.765625e-05,True
trial,258,258,257,974.4695836688752,974.4695836688752,974.4134318332353,974.4134318332353,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.47478781954013,-0.5280779842232196,-0.5280779842232196,-0.5280779842232196,False,-0.10633246853201701,0.0001953125,False
trial,259,259,259,974.3981305790202,974.3981305790202,974.3981305790202,974.3981305790202,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.47478781954013,0.2784075168296228,0.2784075168296228,0.2784075168296228,False,-0.0549599177112878,9.765625e-05,True
trial,260,260,259,974.4708915519552,974.4708915519552,974.3981305790202,974.3981305790202,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.7133309836295,-0.8435209615131228,-0.8435209615131228,-0.8435209615131228,False,-0.086258642351369,0.0001953125,False
trial,261,261,261,974.3927081191032,974.3927081191032,974.3927081191032,974.3927081191032,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.7133309836295,0.12069495373151826,0.12069495373151826,0.12069495373151826,False,-0.04492698119796888,9.765625e-05,True
trial,262,262,261,974.4492591683975,974.4492591683975,974.3927081191032,974.3927081191032,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.39994644767276,-0.5355221996027901,-0.5355221996027901,-0.5355221996027901,False,-0.10559982263336644,0.0001953125,False
trial,263,263,263,974.3777035423858,974.3777035423858,974.3777035423858,974.3777035423858,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.39994644767276,0.27446468647872224,0.27446468647872224,0.27446468647872224,False,-0.054668514590677904,9.765625e-05,True
trial,264,264,263,974.4511195718509,974.4511195718509,974.3777035423858,974.3777035423858,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.00339265626715,-0.8551322860289851,-0.8551322860289851,-0.8551322860289851,False,-0.0858534178448628,0.0001953125,False
trial,265,265,265,974.3725027257256,974.3725027257256,974.3725027257256,974.3725027257256,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.00339265626715,0.1160853204262511,0.1160853204262511,0.1160853204262511,False,-0.04480167381329794,9.765625e-05,True
trial,266,266,265,974.4294316339658,974.4294316339658,974.3725027257256,974.3725027257256,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.67526835356782,-0.5404581806097593,-0.5404581806097593,-0.5404581806097593,False,-0.1053345296319195,0.0001953125,False
trial,267,267,267,974.3577430957753,974.3577430957753,974.3577430957753,974.3577430957753,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.67526835356782,0.27122966060606746,0.27122966060606746,0.27122966060606746,False,-0.054417462740969855,9.765625e-05,True
trial,268,268,267,974.4312548634468,974.4312548634468,974.3577430957753,974.3577430957753,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.42266056319747,-0.8606805807742047,-0.8606805807742047,-0.8606805807742047,False,-0.08541120749516155,0.0001953125,False
trial,269,269,269,974.3528944825559,974.3528944825559,974.3528944825559,974.3528944825559,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.42266056319747,0.1089499418734859,0.1089499418734859,0.1089499418734859,False,-0.044503128096826036,9.765625e-05,True
trial,270,270,269,974.4107808245017,974.4107808245017,974.3528944825559,974.3528944825559,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.36981729961943,-0.5520394458532064,-0.5520394458532064,-0.5520394458532064,False,-0.10485906827956039,0.0001953125,False
trial,271,271,271,974.3383503713212,974.3383503713212,974.3383503713212,974.3383503713212,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.36981729961943,0.2677973643500811,0.2677973643500811,0.2677973643500811,False,-0.054310135837312215,9.765625e-05,True
trial,272,272,271,974.4122494247227,974.4122494247227,974.3383503713212,974.3383503713212,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.47601225440528,-0.8665929731548881,-0.8665929731548881,-0.8665929731548881,False,-0.08527538958976161,0.0001953125,False
trial,273,273,273,974.3336246987445,974.3336246987445,974.3336246987445,974.3336246987445,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.47601225440528,0.1065806633160446,0.1065806633160446,0.1065806633160446,False,-0.04433893006154224,9.765625e-05,True
trial,274,274,273,974.391364397969,974.391364397969,974.3336246987445,974.3336246987445,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.02520238147974,-0.5513418056916508,-0.5513418056916508,-0.5513418056916508,False,-0.10472577741871912,0.0001953125,False
trial,275,275,275,974.3193165266985,974.3193165266985,974.3193165266985,974.3193165266985,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.02520238147974,0.2645588742792075,0.2645588742792075,0.2645588742792075,False,-0.05408313021082393,9.765625e-05,True
trial,276,276,275,974.3933905828269,974.3933905828269,974.3193165266985,974.3193165266985,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.86837497869425,-0.8702656665923045,-0.8702656665923045,-0.8702656665923045,False,-0.08511660171369252,0.0001953125,False
trial,277,277,277,974.3146204444024,974.3146204444024,974.3146204444024,974.3146204444024,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.86837497869425,0.10597547797121358,0.10597547797121358,0.10597547797121358,False,-0.044312914515239256,9.765625e-05,True
trial,278,278,277,974.3726597676452,974.3726597676452,974.3146204444024,974.3146204444024,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.3899567307641,-0.5565301926898734,-0.5565301926898734,-0.5565301926898734,False,-0.10428782482099802,0.0001953125,False
trial,279,279,279,974.3004750332752,974.3004750332752,974.3004750332752,974.3004750332752,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.3899567307641,0.262535714459176,0.262535714459176,0.262535714459176,False,-0.05387994984344788,9.765625e-05,True
trial,280,280,279,974.3745751659155,974.3745751659155,974.3004750332752,974.3004750332752,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.99041256286938,-0.8714531581095257,-0.8714531581095257,-0.8714531581095257,False,-0.0850305400247153,0.0001953125,False
trial,281,281,281,974.2959476058304,974.2959476058304,974.2959476058304,974.2959476058304,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.99041256286938,0.10231272789844069,0.10231272789844069,0.10231272789844069,False,-0.04425087218201795,9.765625e-05,True
trial,282,282,281,974.35399715269,974.35399715269,974.2959476058304,974.2959476058304,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.6467236089055,-0.5567474676602465,-0.5567474676602465,-0.5567474676602465,False,-0.10426548881048041,0.0001953125,False
trial,283,283,283,974.2818517672907,974.2818517672907,974.2818517672907,974.2818517672907,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.6467236089055,0.26171687008023903,0.26171687008023903,0.26171687008023903,False,-0.05385911322931812,9.765625e-05,True
