phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,220,994.9498676353644,994.9498676353644,994.9062502964041,994.9062502964041,3836,1918,0,0,3836,1918,851592,425796,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,276.5932351144334,-0.5096697516408811,-0.5096697516408811,-0.5096697516408811,False,-0.08557961075750868,0.000390625,False
trial,222,222,222,994.8942109432894,994.8942109432894,994.8942109432894,994.8942109432894,3836,1918,0,0,3836,1918,855428,427714,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.5932351144334,0.23156761299336204,0.23156761299336204,0.23156761299336204,False,-0.05199066034779446,0.0001953125,True
trial,223,223,222,994.9887930327671,994.9887930327671,994.8942109432894,994.8942109432894,3836,1918,0,0,3836,1918,859264,429632,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,278.7917115272218,-0.8963752531388358,-0.8963752531388358,-0.8963752531388358,False,-0.10551617656393555,0.000390625,False
trial,224,224,224,994.8789881101121,994.8789881101121,994.8789881101121,994.8789881101121,3836,1918,0,0,3836,1918,863100,431550,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.7917115272218,0.2583566864778417,0.2583566864778417,0.2583566864778417,False,-0.05892176968524462,0.0001953125,True
trial,225,225,224,994.9248340018939,994.9248340018939,994.8789881101121,994.8789881101121,3836,1918,0,0,3836,1918,866936,433468,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,275.4040541192898,-0.5546717093177106,-0.5546717093177106,-0.5546717093177106,False,-0.08265410153731732,0.000390625,False
trial,226,226,226,994.8681536933163,994.8681536933163,994.8681536933163,994.8681536933163,3836,1918,0,0,3836,1918,870772,435386,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.4040541192898,0.21449832144228229,0.21449832144228229,0.21449832144228229,False,-0.050510496879059515,0.0001953125,True
trial,227,227,226,994.9660493248147,994.9660493248147,994.8681536933163,994.8681536933163,3836,1918,0,0,3836,1918,874608,437304,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,278.2216662317202,-0.9457810082656641,-0.9457810082656641,-0.9457810082656641,False,-0.10350771546770121,0.000390625,False
trial,228,228,228,994.853884713802,994.853884713802,994.853884713802,994.853884713802,3836,1918,0,0,3836,1918,878444,439222,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.2216662317202,0.24691164017862957,0.24691164017862957,0.24691164017862957,False,-0.05778982110363026,0.0001953125,True
trial,229,229,228,994.9013565338937,994.9013565338937,994.853884713802,994.853884713802,3836,1918,0,0,3836,1918,882280,441140,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,275.47666682466024,-0.5901174145748181,-0.5901174145748181,-0.5901174145748181,False,-0.08044470290016852,0.000390625,False
trial,230,230,230,994.8440690978664,994.8440690978664,994.8440690978664,994.8440690978664,3836,1918,0,0,3836,1918,886116,443058,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.47666682466024,0.19980852816126926,0.19980852816126926,0.19980852816126926,False,-0.04912511005386026,0.0001953125,True
trial,231,231,230,994.9442681345827,994.9442681345827,994.8440690978664,994.8440690978664,3836,1918,0,0,3836,1918,889952,444976,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,276.003733233167,-0.9980698997347577,-0.9980698997347577,-0.9980698997347577,False,-0.10039280489563365,0.000390625,False
trial,232,232,232,994.8309518511525,994.8309518511525,994.8309518511525,994.8309518511525,3836,1918,0,0,3836,1918,893788,446894,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.003733233167,0.23282579951698665,0.23282579951698665,0.23282579951698665,False,-0.056339317812479806,0.0001953125,True
trial,233,233,232,994.8810643606903,994.8810643606903,994.8309518511525,994.8309518511525,3836,1918,0,0,3836,1918,897624,448812,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,274.6454309419331,-0.6459523080592513,-0.6459523080592513,-0.6459523080592513,False,-0.07757927158490618,0.000390625,False
trial,234,234,234,994.8223406133541,994.8223406133541,994.8223406133541,994.8223406133541,3836,1918,0,0,3836,1918,901460,450730,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.6454309419331,0.1803749387293584,0.1803749387293584,0.1803749387293584,False,-0.04774076631184081,0.0001953125,True
trial,235,235,234,994.9238546432082,994.9238546432082,994.8223406133541,994.8223406133541,3836,1918,0,0,3836,1918,905296,452648,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,275.87240237387044,-1.035961075925805,-1.035961075925805,-1.035961075925805,False,-0.09799019694190314,0.000390625,False
trial,236,236,236,994.8101362791077,994.8101362791077,994.8101362791077,994.8101362791077,3836,1918,0,0,3836,1918,909132,454566,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.87240237387044,0.22167338039263343,0.22167338039263343,0.22167338039263343,False,-0.05505547948396807,0.0001953125,True
trial,237,237,236,994.863661016169,994.863661016169,994.8101362791077,994.8101362791077,3836,1918,0,0,3836,1918,912968,456484,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,273.0443683086471,-0.7164843653395646,-0.7164843653395646,-0.7164843653395646,False,-0.07470468254514571,0.000390625,False
trial,238,238,238,994.8029230892377,994.8029230892377,994.8029230892377,994.8029230892377,3836,1918,0,0,3836,1918,916804,458402,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.0443683086471,0.15678963048450525,0.15678963048450525,0.15678963048450525,False,-0.04600552885915912,0.0001953125,True
trial,239,239,238,994.905627177468,994.905627177468,994.8029230892377,994.8029230892377,3836,1918,0,0,3836,1918,920640,460320,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,273.5510676559634,-1.078593953008997,-1.078593953008997,-1.078593953008997,False,-0.0952203449164606,0.000390625,False
trial,240,240,240,994.7922185932065,994.7922185932065,994.7922185932065,994.7922185932065,3836,1918,0,0,3836,1918,924476,462238,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.5510676559634,0.20036526566805613,0.20036526566805613,0.20036526566805613,False,-0.05342490873094205,0.0001953125,True
trial,241,241,240,994.8480500566498,994.8480500566498,994.7922185932065,994.7922185932065,3836,1918,0,0,3836,1918,928312,464156,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,271.9826821506708,-0.7691293826913542,-0.7691293826913542,-0.7691293826913542,False,-0.0725904700817727,0.000390625,False
trial,242,242,242,994.7861040137288,994.7861040137288,994.7861040137288,994.7861040137288,3836,1918,0,0,3836,1918,932148,466074,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.9826821506708,0.13615121674040292,0.13615121674040292,0.13615121674040292,False,-0.04491020810557969,0.0001953125,True
trial,243,243,242,994.8923220631204,994.8923220631204,994.7861040137288,994.7861040137288,3836,1918,0,0,3836,1918,935984,467992,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,273.465027845594,-1.1436876348537877,-1.1436876348537877,-1.1436876348537877,False,-0.09287330399893631,0.000390625,False
trial,244,244,244,994.776431159698,994.776431159698,994.776431159698,994.776431159698,3836,1918,0,0,3836,1918,939820,469910,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.465027845594,0.1848138229525613,0.1848138229525613,0.1848138229525613,False,-0.052338368831744635,0.0001953125,True
trial,245,245,244,994.8345798946575,994.8345798946575,994.776431159698,994.776431159698,3836,1918,0,0,3836,1918,943656,471828,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,271.5875717160482,-0.825318769163933,-0.825318769163933,-0.825318769163933,False,-0.0704560917940411,0.000390625,False
trial,246,246,246,994.7714774423013,994.7714774423013,994.7714774423013,994.7714774423013,3836,1918,0,0,3836,1918,947492,473746,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.5875717160482,0.11327828610010462,0.11327828610010462,0.11327828610010462,False,-0.04373051153255122,0.0001953125,True
trial,247,247,246,994.880047398064,994.880047398064,994.7714774423013,994.7714774423013,3836,1918,0,0,3836,1918,951328,475664,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,272.80082459551613,-1.2003594480694488,-1.2003594480694488,-1.2003594480694488,False,-0.09044787037528337,0.000390625,False
trial,248,248,248,994.7629866854786,994.7629866854786,994.7629866854786,994.7629866854786,3836,1918,0,0,3836,1918,955164,477582,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.80082459551613,0.1659826871461795,0.1659826871461795,0.1659826871461795,False,-0.05115447260577798,0.0001953125,True
trial,249,249,248,994.8235152017019,994.8235152017019,994.7629866854786,994.7629866854786,3836,1918,0,0,3836,1918,959000,479500,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,271.6987679017902,-0.888462271968979,-0.888462271968979,-0.888462271968979,False,-0.06812727803187009,0.000390625,False
trial,250,250,250,994.7590610716927,994.7590610716927,994.7590610716927,994.7590610716927,3836,1918,0,0,3836,1918,962836,481418,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.6987679017902,0.09194954716625274,0.09194954716625274,0.09194954716625274,False,-0.042693127991133784,0.0001953125,True
trial,251,251,250,994.8702186757768,994.8702186757768,994.7590610716927,994.7590610716927,3836,1918,0,0,3836,1918,966672,483336,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,273.4437983670795,-1.2638096900433815,-1.2638096900433815,-1.2638096900433815,False,-0.08795438503104551,0.000390625,False
trial,252,252,252,994.7517330560268,994.7517330560268,994.7517330560268,994.7517330560268,3836,1918,0,0,3836,1918,970508,485254,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.4437983670795,0.14660718061228295,0.14660718061228295,0.14660718061228295,False,-0.04998401603085008,0.0001953125,True
trial,253,253,252,994.8150412020511,994.8150412020511,994.7517330560268,994.7517330560268,3836,1918,0,0,3836,1918,974344,487172,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,276.0114628123218,-0.9644445707127149,-0.9644445707127149,-0.9644445707127149,False,-0.06564207829756236,0.000390625,False
trial,254,254,254,994.7489224972214,994.7489224972214,994.7489224972214,994.7489224972214,3836,1918,0,0,3836,1918,978180,489090,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.0114628123218,0.06786927088242815,0.06786927088242815,0.06786927088242815,False,-0.04141135993918406,0.0001953125,True
trial,255,255,254,994.8631483450658,994.8631483450658,994.7489224972214,994.7489224972214,3836,1918,0,0,3836,1918,982016,491008,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,271.6413891389018,-1.3424399126053548,-1.3424399126053548,-1.3424399126053548,False,-0.08508823878956645,0.000390625,False
trial,256,256,256,994.7430863746462,994.7430863746462,994.7430863746462,994.7430863746462,3836,1918,0,0,3836,1918,985852,492926,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.6413891389018,0.12035281014472672,0.12035281014472672,0.12035281014472672,False,-0.048491784846922174,0.0001953125,True
trial,257,257,256,994.8083120220804,994.8083120220804,994.7430863746462,994.7430863746462,3836,1918,0,0,3836,1918,989688,494844,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,273.4560252149971,-1.0256068229796844,-1.0256068229796844,-1.0256068229796844,False,-0.0635971270595729,0.000390625,False
trial,258,258,258,994.7411958338168,994.7411958338168,994.7411958338168,994.7411958338168,3836,1918,0,0,3836,1918,993524,496762,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.4560252149971,0.04678854686903178,0.04678854686903178,0.04678854686903178,False,-0.04040605994056777,0.0001953125,True
trial,259,259,259,994.7263590315415,994.7263590315415,994.7263590315415,994.7263590315415,3836,1918,0,0,3836,1918,997360,498680,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.1472377217779,0.568458780515731,0.568458780515731,0.568458780515731,False,-0.026100049438729102,9.765625e-05,True
trial,260,260,259,994.7404862982515,994.7404862982515,994.7263590315415,994.7263590315415,3836,1918,0,0,3836,1918,1001196,500598,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.12651796632846,-0.9765203817101662,-0.9765203817101662,-0.9765203817101662,False,-0.014466945057811242,0.0001953125,False
trial,261,261,261,994.7249786241105,994.7249786241105,994.7249786241105,994.7249786241105,3836,1918,0,0,3836,1918,1005032,502516,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.12651796632846,0.1635150204321463,0.1635150204321463,0.1635150204321463,False,-0.008442083347417414,9.765625e-05,True
trial,262,262,261,994.7413580713244,994.7413580713244,994.7249786241105,994.7249786241105,3836,1918,0,0,3836,1918,1008868,504434,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.43332300049214,-0.9422969397998556,-0.9422969397998556,-0.9422969397998556,False,-0.017382468861037156,0.0001953125,False
trial,263,263,263,994.7231277711169,994.7231277711169,994.7231277711169,994.7231277711169,3836,1918,0,0,3836,1918,1012704,506352,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.43332300049214,0.18291944907677493,0.18291944907677493,0.18291944907677493,False,-0.010118404592436204,9.765625e-05,True
trial,264,264,263,994.7413113239691,994.7413113239691,994.7231277711169,994.7231277711169,3836,1918,0,0,3836,1918,1016540,508270,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.42408172690588,-1.0911620078015913,-1.0911620078015913,-1.0911620078015913,False,-0.016664393300142397,0.0001953125,False
trial,265,265,265,994.7224161479007,994.7224161479007,994.7224161479007,994.7224161479007,3836,1918,0,0,3836,1918,1020376,510188,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.42408172690588,0.07643644717219517,0.07643644717219517,0.07643644717219517,False,-0.009309998599814441,9.765625e-05,True
trial,266,266,265,994.7392071354002,994.7392071354002,994.7224161479007,994.7224161479007,3836,1918,0,0,3836,1918,1024212,512106,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.07904410165409,-1.0212978371861416,-1.0212978371861416,-1.0212978371861416,False,-0.01644083330845411,0.0001953125,False
trial,267,267,267,994.7215417494383,994.7215417494383,994.7215417494383,994.7215417494383,3836,1918,0,0,3836,1918,1028048,514024,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.07904410165409,0.08930365437842133,0.08930365437842133,0.08930365437842133,False,-0.009791295423629994,9.765625e-05,True
trial,268,268,267,994.7416209803291,994.7416209803291,994.7215417494383,994.7215417494383,3836,1918,0,0,3836,1918,1031884,515942,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.00317500163503,-1.070379545293846,-1.070379545293846,-1.070379545293846,False,-0.01875898224989213,0.0001953125,False
trial,269,269,269,994.7208964702396,994.7208964702396,994.7208964702396,994.7208964702396,3836,1918,0,0,3836,1918,1035720,517860,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.00317500163503,0.060845908173954535,0.060845908173954535,0.060845908173954535,False,-0.010605137108780575,9.765625e-05,True
trial,270,270,269,994.7377163178032,994.7377163178032,994.7208964702396,994.7208964702396,3836,1918,0,0,3836,1918,1039556,519778,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.33546701987267,-1.0079851975559315,-1.0079851975559315,-1.0079851975559315,False,-0.016686601752096887,0.0001953125,False
trial,271,271,271,994.720392943181,994.720392943181,994.720392943181,994.720392943181,3836,1918,0,0,3836,1918,1043392,521696,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.33546701987267,0.048470185631277835,0.048470185631277835,0.048470185631277835,False,-0.010388387254607567,9.765625e-05,True
trial,272,272,272,994.7170414019581,994.7170414019581,994.7170414019581,994.7170414019581,3836,1918,0,0,3836,1918,1047228,523614,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.91579623446756,0.5382466515182097,0.5382466515182097,0.5382466515182097,False,-0.006226775797678911,4.8828125e-05,True
trial,273,273,272,994.718837782807,994.718837782807,994.7170414019581,994.7170414019581,3836,1918,0,0,3836,1918,1051064,525532,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.471161537260347,-0.6757530043163261,-0.6757530043163261,-0.6757530043163261,False,-0.002658339418987047,9.765625e-05,False
