phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,228,980.0041162065073,980.0041162065073,980.0035246550071,980.0035246550071,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.011652554900232,-0.958814225830031,-0.958814225830031,-0.958814225830031,False,-0.0006169615387869001,9.765625e-05,False
trial,230,230,230,980.0034941855034,980.0034941855034,980.0034941855034,980.0034941855034,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.011652554900232,0.08171939615550088,0.08171939615550088,0.08171939615550088,False,-0.00037285522344063655,4.8828125e-05,True
trial,231,231,230,980.0039761663738,980.0039761663738,980.0034941855034,980.0034941855034,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.413265318799105,-0.7117790082650228,-0.7117790082650228,-0.7117790082650228,False,-0.0006771495995351495,9.765625e-05,False
trial,232,232,232,980.0034649469155,980.0034649469155,980.0034649469155,980.0034649469155,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.413265318799105,0.07614060719500866,0.07614060719500866,0.07614060719500866,False,-0.00038400781102765515,4.8828125e-05,True
trial,233,233,232,980.0040582112645,980.0040582112645,980.0034649469155,980.0034649469155,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.92858228812059,-0.9669538172700974,-0.9669538172700974,-0.9669538172700974,False,-0.0006135394869331205,9.765625e-05,False
trial,234,234,234,980.003435750072,980.003435750072,980.003435750072,980.003435750072,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.92858228812059,0.07862777645164434,0.07862777645164434,0.07862777645164434,False,-0.0003713298898684388,4.8828125e-05,True
trial,235,235,234,980.003927637596,980.003927637596,980.003435750072,980.003435750072,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.391621712337603,-0.7248691455311962,-0.7248691455311962,-0.7248691455311962,False,-0.0006785880280346299,9.765625e-05,False
trial,236,236,236,980.0034055646124,980.0034055646124,980.0034055646124,980.0034055646124,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.391621712337603,0.0784797072903354,0.0784797072903354,0.0784797072903354,False,-0.00038462757544059515,4.8828125e-05,True
trial,237,237,236,980.0040017705628,980.0040017705628,980.0034055646124,980.0034055646124,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.9409192731738845,-0.973683086015353,-0.973683086015353,-0.973683086015353,False,-0.0006123203318927004,9.765625e-05,False
trial,238,238,238,980.0033776329519,980.0033776329519,980.0033776329519,980.0033776329519,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9409192731738845,0.07550191028913804,0.07550191028913804,0.07550191028913804,False,-0.0003699464078518014,4.8828125e-05,True
trial,239,239,238,980.0038682606292,980.0038682606292,980.0033776329519,980.0033776329519,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.40604738912515,-0.7223689812891141,-0.7223689812891141,-0.7223689812891141,False,-0.0006791926148975928,9.765625e-05,False
trial,240,240,240,980.0033464410925,980.0033464410925,980.0033464410925,980.0033464410925,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.40604738912515,0.08087305987475683,0.08087305987475683,0.08087305987475683,False,-0.0003856891215565749,4.8828125e-05,True
trial,241,241,240,980.0039433734635,980.0039433734635,980.0033464410925,980.0033464410925,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.260486642772223,-0.9770528152155893,-0.9770528152155893,-0.9770528152155893,False,-0.000610951999392266,9.765625e-05,False
trial,242,242,242,980.0033192284883,980.0033192284883,980.0033192284883,980.0033192284883,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.260486642772223,0.07374944308547265,0.07374944308547265,0.07374944308547265,False,-0.0003689872502167581,4.8828125e-05,True
trial,243,243,242,980.0038194056851,980.0038194056851,980.0033192284883,980.0033192284883,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.399368802969981,-0.7339017390532343,-0.7339017390532343,-0.7339017390532343,False,-0.0006815315596419947,9.765625e-05,False
trial,244,244,244,980.0032870024879,980.0032870024879,980.0032870024879,980.0032870024879,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.399368802969981,0.083400638535938,0.083400638535938,0.083400638535938,False,-0.00038639992375420144,4.8828125e-05,True
trial,245,245,244,980.0038868334422,980.0038868334422,980.0032870024879,980.0032870024879,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.897160290643386,-0.9884022242093314,-0.9884022242093314,-0.9884022242093314,False,-0.0006068692881676298,9.765625e-05,False
trial,246,246,246,980.0032609319906,980.0032609319906,980.0032609319906,980.0032609319906,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.897160290643386,0.0708567844465527,0.0708567844465527,0.0708567844465527,False,-0.0003679322675087824,4.8828125e-05,True
trial,247,247,246,980.0037667033123,980.0037667033123,980.0032609319906,980.0032609319906,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.415822452195405,-0.7405091059000704,-0.7405091059000704,-0.7405091059000704,False,-0.0006830048647766046,9.765625e-05,False
trial,248,248,248,980.0032274195368,980.0032274195368,980.0032274195368,980.0032274195368,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.415822452195405,0.0863720752016612,0.0863720752016612,0.0863720752016612,False,-0.00038800102601051917,4.8828125e-05,True
trial,249,249,248,980.0038284783632,980.0038284783632,980.0032274195368,980.0032274195368,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.94791786338992,-0.992252731652001,-0.992252731652001,-0.992252731652001,False,-0.0006057517477610955,9.765625e-05,False
trial,250,250,250,980.003201841602,980.003201841602,980.003201841602,980.003201841602,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.94791786338992,0.06964559814900531,0.06964559814900531,0.06964559814900531,False,-0.0003672584540435765,4.8828125e-05,True
trial,251,251,250,980.0037065981369,980.0037065981369,980.003201841602,980.003201841602,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.423384919935065,-0.7378429681728409,-0.7378429681728409,-0.7378429681728409,False,-0.0006840975066655169,9.765625e-05,False
trial,252,252,252,980.0031674842369,980.0031674842369,980.0031674842369,980.0031674842369,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.423384919935065,0.0884555379908544,0.0884555379908544,0.0884555379908544,False,-0.0003884139528919912,4.8828125e-05,True
trial,253,253,252,980.0037697255029,980.0037697255029,980.0031674842369,980.0031674842369,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.241129332446702,-0.9961914955117281,-0.9961914955117281,-0.9961914955117281,False,-0.0006045436733446404,9.765625e-05,False
trial,254,254,254,980.0031434573661,980.0031434573661,980.0031434573661,980.0031434573661,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.241129332446702,0.06572203330717284,0.06572203330717284,0.06572203330717284,False,-0.0003655831921799924,4.8828125e-05,True
trial,255,255,254,980.0036549845715,980.0036549845715,980.0031434573661,980.0031434573661,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.397177437999607,-0.7460907252505649,-0.7460907252505649,-0.7460907252505649,False,-0.0006856099239380695,9.765625e-05,False
trial,256,256,256,980.0031082311286,980.0031082311286,980.0031082311286,980.0031082311286,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.397177437999607,0.09038090401234085,0.09038090401234085,0.09038090401234085,False,-0.0003897530999435178,4.8828125e-05,True
trial,257,257,256,980.0037113314485,980.0037113314485,980.0031082311286,980.0031082311286,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.894181060354925,-0.9993937477290261,-0.9993937477290261,-0.9993937477290261,False,-0.0006034661725734816,9.765625e-05,False
trial,258,258,258,980.0030844591182,980.0030844591182,980.0030844591182,980.0030844591182,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.894181060354925,0.06502384901682406,0.06502384901682406,0.06502384901682406,False,-0.0003655890997195807,4.8828125e-05,True
trial,259,259,258,980.0036070890613,980.0036070890613,980.0030844591182,980.0030844591182,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.434860256783491,-0.7592352242004059,-0.7592352242004059,-0.7592352242004059,False,-0.0006883636671160056,9.765625e-05,False
trial,260,260,260,980.0030475849412,980.0030475849412,980.0030475849412,980.0030475849412,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.434860256783491,0.09436609619545339,0.09436609619545339,0.09436609619545339,False,-0.0003907566221936412,4.8828125e-05,True
trial,261,261,260,980.0036534612647,980.0036534612647,980.0030475849412,980.0030475849412,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.510122627672066,-1.009006703720036,-1.009006703720036,-1.009006703720036,False,-0.0006004680853100488,9.765625e-05,False
trial,262,262,262,980.003025990138,980.003025990138,980.003025990138,980.003025990138,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.510122627672066,0.05938939904332161,0.05938939904332161,0.05938939904332161,False,-0.0003636137690736891,4.8828125e-05,True
trial,263,263,262,980.0035557367269,980.0035557367269,980.003025990138,980.003025990138,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.411103276492359,-0.7671478669656738,-0.7671478669656738,-0.7671478669656738,False,-0.000690540392137089,9.765625e-05,False
trial,264,264,264,980.0029874590016,980.0029874590016,980.0029874590016,980.0029874590016,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.411103276492359,0.09837133594611994,0.09837133594611994,0.09837133594611994,False,-0.0003916906894318579,4.8828125e-05,True
trial,265,265,264,980.0035983111562,980.0035983111562,980.0029874590016,980.0029874590016,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.802222299270987,-1.025061247602637,-1.025061247602637,-1.025061247602637,False,-0.0005959177132734878,9.765625e-05,False
trial,266,266,266,980.0029668279045,980.0029668279045,980.0029668279045,980.0029668279045,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.802222299270987,0.0569769286677066,0.0569769286677066,0.0569769286677066,False,-0.0003620956333541926,4.8828125e-05,True
trial,267,267,266,980.0034968220095,980.0034968220095,980.0029668279045,980.0029668279045,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.457677085079576,-0.7621910426658747,-0.7621910426658747,-0.7621910426658747,False,-0.000695355987350353,9.765625e-05,False
trial,268,268,268,980.0029268577575,980.0029268577575,980.0029268577575,980.0029268577575,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.457677085079576,0.10138402615742177,0.10138402615742177,0.10138402615742177,False,-0.0003942450157179246,4.8828125e-05,True
trial,269,269,268,980.0035395119901,980.0035395119901,980.0029268577575,980.0029268577575,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.179986378374206,-1.034208545444174,-1.034208545444174,-1.034208545444174,False,-0.0005923894510961601,9.765625e-05,False
trial,270,270,270,980.0029074187792,980.0029074187792,980.0029074187792,980.0029074187792,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.179986378374206,0.05385936007828364,0.05385936007828364,0.05385936007828364,False,-0.00036092107930424134,4.8828125e-05,True
trial,271,271,270,980.0034398687691,980.0034398687691,980.0029074187792,980.0029074187792,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.440357440153802,-0.7656565206851608,-0.7656565206851608,-0.7656565206851608,False,-0.0006954162545920559,9.765625e-05,False
trial,272,272,272,980.0028665278378,980.0028665278378,980.0028665278378,980.0028665278378,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.440357440153802,0.10358711517005698,0.10358711517005698,0.10358711517005698,False,-0.0003947493015563176,4.8828125e-05,True
trial,273,273,272,980.003480062705,980.003480062705,980.0028665278378,980.0028665278378,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.741380571318226,-1.0350140318333974,-1.0350140318333974,-1.0350140318333974,False,-0.0005927792747734335,9.765625e-05,False
trial,274,274,274,980.0028486039259,980.0028486039259,980.0028486039259,980.0028486039259,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.741380571318226,0.04983723303371683,0.04983723303371683,0.04983723303371683,False,-0.0003596490166910249,4.8828125e-05,True
trial,275,275,275,980.0027349793102,980.0027349793102,980.0027349793102,980.0027349793102,3836,1918,0,0,3836,1918,1058736,529368,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.466326815017242,0.5087314531654675,0.5087314531654675,0.5087314531654675,False,-0.0002233489104545412,2.44140625e-05,True
trial,276,276,276,980.0027118014323,980.0027118014323,980.0027118014323,980.0027118014323,3836,1918,0,0,3836,1918,1062572,531286,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7312272188549,0.13553202632734376,0.13553202632734376,0.13553202632734376,False,-0.00017101402908668552,4.8828125e-05,True
trial,277,277,276,980.0033286604652,980.0033286604652,980.0027118014323,980.0027118014323,3836,1918,0,0,3836,1918,1066408,533204,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.974250137112632,-1.0325695793801066,-1.0325695793801066,-1.0325695793801066,False,-0.0005974019041630731,9.765625e-05,False
trial,278,278,276,980.0027126539997,980.0027126539997,980.0027118014323,980.0027118014323,3836,1918,0,0,3836,1918,1070244,535122,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.974250137112632,-0.002634149607072635,-0.002634149607072635,-0.002634149607072635,False,-0.00032365943822505624,4.8828125e-05,False
trial,279,279,279,980.00263128079,980.00263128079,980.00263128079,980.00263128079,3836,1918,0,0,3836,1918,1074080,537040,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.974250137112632,0.45560671944063663,0.45560671944063663,0.45560671944063663,False,-0.00017673278043977035,2.44140625e-05,True
trial,280,280,280,980.0025518312541,980.0025518312541,980.0025518312541,980.0025518312541,3836,1918,0,0,3836,1918,1077916,538958,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.580886229157609,0.5171355591503444,0.5171355591503444,0.5171355591503444,False,-0.00015363386728039393,4.8828125e-05,True
