phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,932.4535919978965,932.4535919978965,932.4535919978965,932.4535919978965,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.902596634242117,0.2085217705012726,0.2085217705012726,0.2085217705012726,False,-0.0006412340391494043,2.44140625e-05,True
trial,236,236,235,932.4538363649415,932.4538363649415,932.4535919978965,932.4535919978965,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.833734277422451,-0.13178035895867135,-0.13178035895867135,-0.13178035895867135,False,-0.0018543510344602979,4.8828125e-05,False
trial,237,237,237,932.453184633707,932.453184633707,932.453184633707,932.453184633707,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.833734277422451,0.4284019149007159,0.4284019149007159,0.4284019149007159,False,-0.0009508925505663973,2.44140625e-05,True
trial,238,238,237,932.4539335488967,932.4539335488967,932.453184633707,932.453184633707,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.453665224049807,-0.6262774845802019,-0.6262774845802019,-0.6262774845802019,False,-0.0011958200767231727,4.8828125e-05,False
trial,239,239,239,932.4530752481749,932.4530752481749,932.4530752481749,932.4530752481749,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.453665224049807,0.17710850915680254,0.17710850915680254,0.17710850915680254,False,-0.0006176187279890387,2.44140625e-05,True
trial,240,240,239,932.4535064218139,932.4535064218139,932.4530752481749,932.4530752481749,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.921554823179108,-0.25962824860845996,-0.25962824860845996,-0.25962824860845996,False,-0.0016607346903999727,4.8828125e-05,False
trial,241,241,241,932.4527629027157,932.4527629027157,932.4527629027157,932.4527629027157,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.921554823179108,0.36569536611582587,0.36569536611582587,0.36569536611582587,False,-0.0008541138010476136,2.44140625e-05,True
trial,242,242,241,932.4536121379218,932.4536121379218,932.4527629027157,932.4527629027157,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.562934275352264,-0.5715105491231253,-0.5715105491231253,-0.5715105491231253,False,-0.0014859484351595078,4.8828125e-05,False
trial,243,243,243,932.4526066149341,932.4526066149341,932.4526066149341,932.4526066149341,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.562934275352264,0.2050881314187112,0.2050881314187112,0.2050881314187112,False,-0.0007620518091294747,2.44140625e-05,True
trial,244,244,243,932.4532443182015,932.4532443182015,932.4526066149341,932.4526066149341,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.583218470718597,-0.3732093293443274,-0.3732093293443274,-0.3732093293443274,False,-0.001708701303271172,4.8828125e-05,False
trial,245,245,245,932.4523354971607,932.4523354971607,932.4523354971607,932.4523354971607,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.583218470718597,0.3085775342120363,0.3085775342120363,0.3085775342120363,False,-0.0008786050290894021,2.44140625e-05,True
trial,246,246,245,932.4531933711232,932.4531933711232,932.4523354971607,932.4523354971607,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.61969552343045,-0.5767601546163298,-0.5767601546163298,-0.5767601546163298,False,-0.0014874015753216668,4.8828125e-05,False
trial,247,247,247,932.4521792549734,932.4521792549734,932.4521792549734,932.4521792549734,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.61969552343045,0.20511595440583447,0.20511595440583447,0.20511595440583447,False,-0.0007617261548355018,2.44140625e-05,True
trial,248,248,247,932.4528261323674,932.4528261323674,932.4521792549734,932.4521792549734,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.539845881935658,-0.3804756662894196,-0.3804756662894196,-0.3804756662894196,False,-0.0017001807244123306,4.8828125e-05,False
trial,249,249,249,932.4519129325056,932.4519129325056,932.4519129325056,932.4519129325056,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.539845881935658,0.304738303833668,0.304738303833668,0.304738303833668,False,-0.0008739382758478659,2.44140625e-05,True
trial,250,250,249,932.4527713020884,932.4527713020884,932.4519129325056,932.4519129325056,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.607329131918982,-0.577001389501577,-0.577001389501577,-0.577001389501577,False,-0.001487638675481749,4.8828125e-05,False
trial,251,251,251,932.4517562288448,932.4517562288448,932.4517562288448,932.4517562288448,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.607329131918982,0.2056286712249213,0.2056286712249213,0.2056286712249213,False,-0.0007620710664055103,2.44140625e-05,True
trial,252,252,251,932.4524078237575,932.4524078237575,932.4517562288448,932.4517562288448,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.502322098125475,-0.3848624654371575,-0.3848624654371575,-0.3848624654371575,False,-0.0016930591346975687,4.8828125e-05,False
trial,253,253,253,932.4514937867416,932.4514937867416,932.4514937867416,932.4514937867416,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.502322098125475,0.3017105660382896,0.3017105660382896,0.3017105660382896,False,-0.0008698472402912479,2.44140625e-05,True
trial,254,254,253,932.4523152656145,932.4523152656145,932.4514937867416,932.4514937867416,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.622412642144129,-0.5528837594065321,-0.5528837594065321,-0.5528837594065321,False,-0.0014858075661396215,4.8828125e-05,False
trial,255,255,255,932.4513380806872,932.4513380806872,932.4513380806872,932.4513380806872,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.622412642144129,0.20459216991902976,0.20459216991902976,0.20459216991902976,False,-0.0007610557848056438,2.44140625e-05,True
trial,256,256,255,932.451994781904,932.451994781904,932.4513380806872,932.4513380806872,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.460066006414504,-0.3897008243820401,-0.3897008243820401,-0.3897008243820401,False,-0.0016851419749175538,4.8828125e-05,False
trial,257,257,257,932.4510800787599,932.4510800787599,932.4510800787599,932.4510800787599,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.460066006414504,0.2981140820540504,0.2981140820540504,0.2981140820540504,False,-0.0008654469640358316,2.44140625e-05,True
trial,258,258,257,932.4519384123498,932.4519384123498,932.4510800787599,932.4510800787599,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.616608202760041,-0.5767032553972467,-0.5767032553972467,-0.5767032553972467,False,-0.0014883453177774286,4.8828125e-05,False
trial,259,259,259,932.4509228845275,932.4509228845275,932.4509228845275,932.4509228845275,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.616608202760041,0.20614202908103735,0.20614202908103735,0.20614202908103735,False,-0.0007625530471866891,2.44140625e-05,True
trial,260,260,259,932.4515908209657,932.4515908209657,932.4509228845275,932.4509228845275,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.353162622880973,-0.3979286341484618,-0.3979286341484618,-0.3979286341484618,False,-0.001678533236758807,4.8828125e-05,False
trial,261,261,261,932.450667193922,932.450667193922,932.450667193922,932.450667193922,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.353162622880973,0.2962282073490082,0.2962282073490082,0.2962282073490082,False,-0.0008631541466005259,2.44140625e-05,True
trial,262,262,261,932.4515268272605,932.4515268272605,932.450667193922,932.450667193922,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.610046127224951,-0.5777740372212299,-0.5777740372212299,-0.5777740372212299,False,-0.001487836564443665,4.8828125e-05,False
trial,263,263,263,932.4505100927088,932.4505100927088,932.4505100927088,932.4505100927088,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.610046127224951,0.20603902905690996,0.20603902905690996,0.20603902905690996,False,-0.0007624827873405208,2.44140625e-05,True
trial,264,264,263,932.4511856411112,932.4511856411112,932.4505100927088,932.4505100927088,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.391664990478803,-0.40418448546050445,-0.40418448546050445,-0.40418448546050445,False,-0.0016713862771984562,4.8828125e-05,False
trial,265,265,265,932.4502585383163,932.4502585383163,932.4502585383163,932.4502585383163,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.391664990478803,0.29280194349576955,0.29280194349576955,0.29280194349576955,False,-0.000859128151375341,2.44140625e-05,True
trial,266,266,265,932.4511163450508,932.4511163450508,932.4502585383163,932.4502585383163,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.596068210512282,-0.5755772519206614,-0.5755772519206614,-0.5755772519206614,False,-0.0014903416206140927,4.8828125e-05,False
trial,267,267,267,932.450097309872,932.450097309872,932.450097309872,932.450097309872,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.596068210512282,0.21145323551138095,0.21145323551138095,0.21145323551138095,False,-0.0007624780198928559,2.44140625e-05,True
trial,268,268,267,932.4507875471945,932.4507875471945,932.450097309872,932.450097309872,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.279355760815513,-0.41683401028066497,-0.41683401028066497,-0.41683401028066497,False,-0.001655904521856949,4.8828125e-05,False
trial,269,269,269,932.4498535245675,932.4498535245675,932.4498535245675,932.4498535245675,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.279355760815513,0.28635358371801395,0.28635358371801395,0.28635358371801395,False,-0.0008513436477871116,2.44140625e-05,True
trial,270,270,269,932.4507024970909,932.4507024970909,932.4498535245675,932.4498535245675,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.597443860631843,-0.5659408642022807,-0.5659408642022807,-0.5659408642022807,False,-0.001500108186360509,4.8828125e-05,False
trial,271,271,271,932.4496902078231,932.4496902078231,932.4496902078231,932.4496902078231,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.597443860631843,0.21245110240606113,0.21245110240606113,0.21245110240606113,False,-0.0007687262742820093,2.44140625e-05,True
trial,272,272,271,932.4503863503855,932.4503863503855,932.4496902078231,932.4496902078231,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.24650907076407,-0.4220623979209079,-0.4220623979209079,-0.4220623979209079,False,-0.0016493830435404476,4.8828125e-05,False
trial,273,273,273,932.4494506226054,932.4494506226054,932.4494506226054,932.4494506226054,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.24650907076407,0.28281121541337784,0.28281121541337784,0.28281121541337784,False,-0.0008471559990691408,2.44140625e-05,True
trial,274,274,273,932.4502989381206,932.4502989381206,932.4494506226054,932.4494506226054,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.594785543076929,-0.5649962754360787,-0.5649962754360787,-0.5649962754360787,False,-0.0015014532875614439,4.8828125e-05,False
trial,275,275,275,932.4492870112751,932.4492870112751,932.4492870112751,932.4492870112751,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.594785543076929,0.21273882425649296,0.21273882425649296,0.21273882425649296,False,-0.0007690713285653361,2.44140625e-05,True
trial,276,276,275,932.449986996358,932.449986996358,932.4492870112751,932.4492870112751,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.206997392210607,-0.42612376480363323,-0.42612376480363323,-0.42612376480363323,False,-0.0016426802273822704,4.8828125e-05,False
trial,277,277,277,932.4490499215888,932.4490499215888,932.4490499215888,932.4490499215888,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.206997392210607,0.2806534340949211,0.2806534340949211,0.2806534340949211,False,-0.0008447774285893459,2.44140625e-05,True
trial,278,278,277,932.4498992845763,932.4498992845763,932.4490499215888,932.4490499215888,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.60013418536097,-0.5658216181578919,-0.5658216181578919,-0.5658216181578919,False,-0.0015011144153570448,4.8828125e-05,False
trial,279,279,279,932.4488848367962,932.4488848367962,932.4488848367962,932.4488848367962,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.60013418536097,0.21424419827699467,0.21424419827699467,0.21424419827699467,False,-0.0007705449851054185,2.44140625e-05,True
trial,280,280,279,932.4495920777301,932.4495920777301,932.4488848367962,932.4488848367962,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.173142562889648,-0.4323546779614023,-0.4323546779614023,-0.4323546779614023,False,-0.0016357887863480219,4.8828125e-05,False
trial,281,281,281,932.4486518169002,932.4486518169002,932.4486518169002,932.4486518169002,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.173142562889648,0.2771697210078293,0.2771697210078293,0.2771697210078293,False,-0.0008407119476300687,2.44140625e-05,True
trial,282,282,281,932.4494977300138,932.4494977300138,932.4486518169002,932.4486518169002,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.593177194019523,-0.5622089744466459,-0.5622089744466459,-0.5622089744466459,False,-0.0015046239958022927,4.8828125e-05,False
trial,283,283,283,932.4484832913938,932.4484832913938,932.4484832913938,932.4484832913938,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.593177194019523,0.21874314954435448,0.21874314954435448,0.21874314954435448,False,-0.0007704264419771518,2.44140625e-05,True
trial,284,284,283,932.4492066599992,932.4492066599992,932.4484832913938,932.4484832913938,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.071392922970517,-0.4468608569269533,-0.4468608569269533,-0.4468608569269533,False,-0.0016187781814773097,4.8828125e-05,False
trial,285,285,285,932.448258308925,932.448258308925,932.448258308925,932.448258308925,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.071392922970517,0.27012859789248894,0.27012859789248894,0.27012859789248894,False,-0.0008328717157796415,2.44140625e-05,True
trial,286,286,285,932.4490969135832,932.4490969135832,932.448258308925,932.448258308925,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.598676969953454,-0.5544176607696247,-0.5544176607696247,-0.5544176607696247,False,-0.0015125864803660904,4.8828125e-05,False
trial,287,287,287,932.4480891512046,932.4480891512046,932.4480891512046,932.4480891512046,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.598676969953454,0.21835398999976105,0.21835398999976105,0.21835398999976105,False,-0.0007746948905903526,2.44140625e-05,True
trial,288,288,287,932.4488188210139,932.4488188210139,932.4480891512046,932.4480891512046,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.040545171872873,-0.453409066857441,-0.453409066857441,-0.453409066857441,False,-0.0016092969078584831,4.8828125e-05,False
trial,289,289,289,932.4478696643906,932.4478696643906,932.4478696643906,932.4478696643906,3836,1918,0,0,3836,1918,1112440,556220,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.040545171872873,0.2652618442075997,0.2652618442075997,0.2652618442075997,False,-0.0008274345473439378,2.44140625e-05,True
