phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,964.6674030844772,964.6674030844772,963.7766297215219,963.7766297215219,3836,1918,0,0,3836,1918,322224,161112,230413.0,230413.0,120.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,729.9140343728691,-2.278920759312694,-2.278920759312694,-2.278920759312694,False,-0.39087509265744097,0.0015625,False
trial,84,84,84,963.6199996358783,963.6199996358783,963.6199996358783,963.6199996358783,3836,1918,0,0,3836,1918,326060,163030,230413.0,230413.0,120.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,729.9140343728691,0.6325225606080205,0.6325225606080205,0.6325225606080205,False,-0.2476276664234382,0.00078125,True
trial,85,85,84,964.195389873207,964.195389873207,963.6199996358783,963.6199996358783,3836,1918,0,0,3836,1918,329896,164948,230413.0,230413.0,120.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,450.0743631834274,-1.6275035343474806,-1.6275035343474806,-1.6275035343474806,False,-0.35354162076171863,0.0015625,False
trial,86,86,86,966.0380129641211,966.0380129641211,966.0380129641211,966.0380129641211,3836,1918,0,0,3836,1918,333732,166866,240413.0,240413.0,125.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,16121.254337189635,0.8973281192083321,0.8973281192083321,0.8973281192083321,False,-1.4582882139075952,0.00078125,True
trial,87,87,86,966.8934470797182,966.8934470797182,966.0380129641211,966.0380129641211,3836,1918,0,0,3836,1918,337568,168784,240413.0,240413.0,125.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,405.33956631180905,-1.9212578399187072,-1.9212578399187072,-1.9212578399187072,False,-0.445246909510729,0.0015625,False
trial,88,88,88,965.9546058856583,965.9546058856583,965.9546058856583,965.9546058856583,3836,1918,0,0,3836,1918,341404,170702,240413.0,240413.0,125.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,405.33956631180905,0.2783071892919037,0.2783071892919037,0.2783071892919037,False,-0.29969430065737096,0.00078125,True
trial,89,89,88,966.2176679083357,966.2176679083357,965.9546058856583,965.9546058856583,3836,1918,0,0,3836,1918,345240,172620,240413.0,240413.0,125.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,648.4966584959787,-0.5337016413383027,-0.5337016413383027,-0.5337016413383027,False,-0.4929009062398255,0.0015625,False
trial,90,90,90,965.7356686407002,965.7356686407002,965.7356686407002,965.7356686407002,3836,1918,0,0,3836,1918,349076,174538,240413.0,240413.0,125.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,648.4966584959787,0.6634788146149178,0.6634788146149178,0.6634788146149178,False,-0.3299837766262975,0.00078125,True
trial,91,91,91,966.4994672778776,966.4994672778776,966.4994672778776,966.4994672778776,3836,1918,0,0,3836,1918,352912,176456,250413.0,250413.0,130.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,10793.621490116151,0.15171377042369755,0.15171377042369755,0.15171377042369755,False,-1.6199290944386724,0.0015625,True
trial,92,92,91,974.5973772179048,974.5973772179048,966.4994672778776,966.4994672778776,3836,1918,0,0,3836,1918,356748,178374,250413.0,250413.0,130.55943691345152,False,True,3836,1918,0,0,3836,1918,0.003125,2111.3403455768384,-4.0875575747312025,-4.0875575747312025,-4.0875575747312025,False,-1.9811121414136195,0.003125,False
trial,93,93,93,965.640564393119,965.640564393119,965.640564393119,965.640564393119,3836,1918,0,0,3836,1918,360584,180292,250413.0,250413.0,130.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,2111.3403455768384,0.5146608228064062,0.5146608228064062,0.5146608228064062,False,-1.6688717048152562,0.0015625,True
trial,94,94,93,975.5284902891553,975.5284902891553,965.640564393119,965.640564393119,3836,1918,0,0,3836,1918,364420,182210,250413.0,250413.0,130.55943691345152,False,True,3836,1918,0,0,3836,1918,0.003125,1568.3787114128004,-10.836112497476169,-10.836112497476169,-10.836112497476169,False,-0.9124975306724922,0.003125,False
trial,95,95,93,966.1652153712015,966.1652153712015,965.640564393119,965.640564393119,3836,1918,0,0,3836,1918,368256,184128,250413.0,250413.0,130.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1568.3787114128004,-0.6620907354877663,-0.6620907354877663,-0.6620907354877663,False,-0.7924155254883264,0.0015625,False
trial,96,96,96,969.250825150237,969.250825150237,969.250825150237,969.250825150237,3836,1918,0,0,3836,1918,372092,186046,260413.0,260413.0,135.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,7293.277587181497,0.8685169192238016,0.8685169192238016,0.8685169192238016,False,-1.5695372538351653,0.00078125,True
trial,97,97,96,970.1692122123907,970.1692122123907,969.250825150237,969.250825150237,3836,1918,0,0,3836,1918,375928,187964,260413.0,260413.0,135.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,524.6058351257276,-1.6947242597773513,-1.6947242597773513,-1.6947242597773513,False,-0.5419094326733278,0.0015625,False
trial,98,98,98,969.1731906679047,969.1731906679047,969.1731906679047,969.1731906679047,3836,1918,0,0,3836,1918,379764,189882,260413.0,260413.0,135.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,524.6058351257276,0.23831049381137018,0.23831049381137018,0.23831049381137018,False,-0.3257703053301727,0.00078125,True
trial,99,99,98,970.5918650511177,970.5918650511177,969.1731906679047,969.1731906679047,3836,1918,0,0,3836,1918,383600,191800,260413.0,260413.0,135.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,494.37244627469533,-2.423065552438554,-2.423065552438554,-2.423065552438554,False,-0.585487413572136,0.0015625,False
trial,100,100,100,969.0911063959836,969.0911063959836,969.0911063959836,969.0911063959836,3836,1918,0,0,3836,1918,387436,193718,260413.0,260413.0,135.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,494.37244627469533,0.22636173585241695,0.22636173585241695,0.22636173585241695,False,-0.3626243261122239,0.00078125,True
trial,101,101,100,968.3506883996793,968.3506883996793,968.3476097900801,968.3476097900801,3836,1918,0,0,3836,1918,391272,195636,270413.0,270413.0,140.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,5740.795997309227,-0.0025759681146954355,-0.0025759681146954355,-0.0025759681146954355,False,-1.195127215110293,0.0015625,False
trial,102,102,102,967.6256015957767,967.6256015957767,967.6256015957767,967.6256015957767,3836,1918,0,0,3836,1918,395108,197554,270413.0,270413.0,140.98696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,5740.795997309227,0.7352967036351693,0.7352967036351693,0.7352967036351693,False,-0.9819276908680691,0.00078125,True
trial,103,103,102,969.0047857523919,969.0047857523919,967.6256015957767,967.6256015957767,3836,1918,0,0,3836,1918,398944,199472,270413.0,270413.0,140.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,651.0779770385351,-2.680848544972949,-2.680848544972949,-2.680848544972949,False,-0.5144580656006538,0.0015625,False
trial,104,104,104,967.5877930305787,967.5877930305787,967.5877930305787,967.5877930305787,3836,1918,0,0,3836,1918,402780,201390,270413.0,270413.0,140.98696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,651.0779770385351,0.11667699786871094,0.11667699786871094,0.11667699786871094,False,-0.32404472079889757,0.00078125,True
trial,105,105,104,968.3021133169424,968.3021133169424,967.5877930305787,967.5877930305787,3836,1918,0,0,3836,1918,406616,203308,270413.0,270413.0,140.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,631.2934005283641,-1.331627418777615,-1.331627418777615,-1.331627418777615,False,-0.536426538152375,0.0015625,False
trial,106,106,106,967.902865251884,967.902865251884,967.902865251884,967.902865251884,3836,1918,0,0,3836,1918,410452,205226,280413.0,280413.0,146.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,3797.140465762634,0.6853177836940155,0.6853177836940155,0.6853177836940155,False,-1.045629548531324,0.00078125,True
trial,107,107,106,969.7395143083929,969.7395143083929,967.902865251884,967.902865251884,3836,1918,0,0,3836,1918,414288,207144,280413.0,280413.0,146.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,740.83592318789,-3.747820692552948,-3.747820692552948,-3.747820692552948,False,-0.49005787821130414,0.0015625,False
trial,108,108,106,967.9492449803774,967.9492449803774,967.902865251884,967.902865251884,3836,1918,0,0,3836,1918,418124,209062,280413.0,280413.0,146.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,740.83592318789,-0.1518145847517462,-0.1518145847517462,-0.1518145847517462,False,-0.30550245596809134,0.00078125,False
trial,109,109,109,967.7911217885098,967.7911217885098,967.7911217885098,967.7911217885098,3836,1918,0,0,3836,1918,421960,210980,280413.0,280413.0,146.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,740.83592318789,0.5900182822654456,0.5900182822654456,0.5900182822654456,False,-0.18938983203220403,0.000390625,True
trial,110,110,109,967.9864169241112,967.9864169241112,967.7911217885098,967.7911217885098,3836,1918,0,0,3836,1918,425796,212898,280413.0,280413.0,146.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,183.42351432641004,-1.579265031053265,-1.579265031053265,-1.579265031053265,False,-0.12366204010170376,0.00078125,False
trial,111,111,111,972.8482412866302,972.8482412866302,972.8482412866302,972.8482412866302,3836,1918,0,0,3836,1918,429632,214816,307998.0,307998.0,160.58289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,6981.7665465031705,0.9804271567868296,0.9804271567868296,0.9804271567868296,False,-1.6519326703683586,0.000390625,True
trial,112,112,112,972.6461784766165,972.6461784766165,972.6461784766165,972.6461784766165,3836,1918,0,0,3836,1918,433468,216734,307998.0,307998.0,160.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,764.0979496479536,0.39449035378630387,0.39449035378630387,0.39449035378630387,False,-0.5122122963829006,0.00078125,True
trial,113,113,112,975.6198089678817,975.6198089678817,972.6461784766165,972.6461784766165,3836,1918,0,0,3836,1918,437304,218652,307998.0,307998.0,160.58289885297185,False,True,3836,1918,0,0,3836,1918,0.0015625,960.4877914246608,-3.145188645569143,-3.145188645569143,-3.145188645569143,False,-0.9454537792047534,0.0015625,False
trial,114,114,114,972.6420405523104,972.6420405523104,972.6420405523104,972.6420405523104,3836,1918,0,0,3836,1918,441140,220570,307998.0,307998.0,160.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,960.4877914246608,0.006853395892678689,0.006853395892678689,0.006853395892678689,False,-0.6037772180190369,0.00078125,True
trial,115,115,115,972.3500766764207,972.3500766764207,972.3500766764207,972.3500766764207,3836,1918,0,0,3836,1918,444976,222488,307998.0,307998.0,160.58289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.6789117640724,0.7353660990931242,0.7353660990931242,0.7353660990931242,False,-0.3970320038545927,0.000390625,True
trial,116,116,116,972.589458723309,972.589458723309,972.589458723309,972.589458723309,3836,1918,0,0,3836,1918,448812,224406,317998.0,317998.0,165.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,7210.708641285475,0.4395884663996278,0.4395884663996278,0.4395884663996278,False,-0.9483456071503421,0.00078125,True
trial,117,117,116,973.8372721144626,973.8372721144626,972.589458723309,972.589458723309,3836,1918,0,0,3836,1918,452648,226324,317998.0,317998.0,165.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,1102.6668241717794,-1.0713441322305477,-1.0713441322305477,-1.0713441322305477,False,-1.1647176230439187,0.0015625,False
trial,118,118,118,972.2939790725759,972.2939790725759,972.2939790725759,972.2939790725759,3836,1918,0,0,3836,1918,456484,228242,317998.0,317998.0,165.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.6668241717794,0.36470722705883457,0.36470722705883457,0.36470722705883457,False,-0.8101831518832148,0.00078125,True
trial,119,119,118,974.1604180685986,974.1604180685986,972.2939790725759,972.2939790725759,3836,1918,0,0,3836,1918,460320,230160,317998.0,317998.0,165.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,849.9117550910366,-4.020473378806833,-4.020473378806833,-4.020473378806833,False,-0.4642336412078391,0.0015625,False
trial,120,120,118,972.4172073235371,972.4172073235371,972.2939790725759,972.2939790725759,3836,1918,0,0,3836,1918,464156,232078,317998.0,317998.0,165.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9117550910366,-0.36087042406326475,-0.36087042406326475,-0.36087042406326475,False,-0.3414750634694017,0.00078125,False
trial,121,121,121,971.657484027555,971.657484027555,971.657484027555,971.657484027555,3836,1918,0,0,3836,1918,467992,233996,350768.0,350768.0,182.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,8803.450834924057,0.9340582036855947,0.9340582036855947,0.9340582036855947,False,-1.638075293382976,0.000390625,True
trial,122,122,122,971.4835331706327,971.4835331706327,971.4835331706327,971.4835331706327,3836,1918,0,0,3836,1918,471828,235914,350768.0,350768.0,182.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,359.9410462457824,0.34519602046410836,0.34519602046410836,0.34519602046410836,False,-0.5039190680370573,0.00078125,True
trial,123,123,122,972.537058628185,972.537058628185,971.4835331706327,971.4835331706327,3836,1918,0,0,3836,1918,475664,237832,350768.0,350768.0,182.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1004.7877721797448,-1.038208063428117,-1.038208063428117,-1.038208063428117,False,-1.0147536844143628,0.0015625,False
trial,124,124,124,971.1796792515141,971.1796792515141,971.1796792515141,971.1796792515141,3836,1918,0,0,3836,1918,479500,239750,350768.0,350768.0,182.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.7877721797448,0.4769120743644647,0.4769120743644647,0.4769120743644647,False,-0.6371277546777168,0.00078125,True
trial,125,125,124,973.0045531944277,973.0045531944277,971.1796792515141,971.1796792515141,3836,1918,0,0,3836,1918,483336,241668,350768.0,350768.0,182.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,704.6582481557609,-4.5787256507285665,-4.5787256507285665,-4.5787256507285665,False,-0.39855498715525084,0.0015625,False
trial,126,126,126,973.2563195526059,973.2563195526059,973.2563195526059,973.2563195526059,3836,1918,0,0,3836,1918,487172,243586,360768.0,360768.0,188.09593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,8540.091166338972,0.5330676315341809,0.5330676315341809,0.5330676315341809,False,-0.7785921584536698,0.00078125,True
trial,127,127,126,974.3793661635701,974.3793661635701,973.2563195526059,973.2563195526059,3836,1918,0,0,3836,1918,491008,245504,360768.0,360768.0,188.09593326381648,False,True,3836,1918,0,0,3836,1918,0.0015625,883.1516509065624,-1.3423691206237618,-1.3423691206237618,-1.3423691206237618,False,-0.8366153494669211,0.0015625,False
trial,128,128,128,973.1310010316013,973.1310010316013,973.1310010316013,973.1310010316013,3836,1918,0,0,3836,1918,494844,247422,360768.0,360768.0,188.09593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,883.1516509065624,0.2511907886764755,0.2511907886764755,0.2511907886764755,False,-0.4988977568202429,0.00078125,True
trial,129,129,128,974.8245666750599,974.8245666750599,973.1310010316013,973.1310010316013,3836,1918,0,0,3836,1918,498680,249340,360768.0,360768.0,188.09593326381648,False,True,3836,1918,0,0,3836,1918,0.0015625,879.5809842863645,-3.964076590155328,-3.964076590155328,-3.964076590155328,False,-0.4272282850600292,0.0015625,False
trial,130,130,128,973.2073293983626,973.2073293983626,973.1310010316013,973.1310010316013,3836,1918,0,0,3836,1918,502516,251258,360768.0,360768.0,188.09593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,879.5809842863645,-0.26997237180046957,-0.26997237180046957,-0.26997237180046957,False,-0.282726585140192,0.00078125,False
trial,131,131,131,973.9647916303936,973.9647916303936,973.9647916303936,973.9647916303936,3836,1918,0,0,3836,1918,506352,253176,393538.0,393538.0,205.18143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,8204.341958804065,0.9621262508819534,0.9621262508819534,0.9621262508819534,False,-1.9011153754465016,0.000390625,True
trial,132,132,131,974.0012967474232,974.0012967474232,973.9647916303936,973.9647916303936,3836,1918,0,0,3836,1918,510188,255094,393538.0,393538.0,205.18143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,495.3554656269766,-0.10797926152836221,-0.10797926152836221,-0.10797926152836221,False,-0.33807526105387387,0.00078125,False
trial,133,133,133,973.8273366500496,973.8273366500496,973.8273366500496,973.8273366500496,3836,1918,0,0,3836,1918,514024,257012,393538.0,393538.0,205.18143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,495.3554656269766,0.548226494384655,0.548226494384655,0.548226494384655,False,-0.25072662804873974,0.000390625,True
trial,134,134,133,973.8825491814359,973.8825491814359,973.8273366500496,973.8273366500496,3836,1918,0,0,3836,1918,517860,258930,393538.0,393538.0,205.18143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,344.60140921480905,-0.15071308856890397,-0.15071308856890397,-0.15071308856890397,False,-0.3663419807173378,0.00078125,False
trial,135,135,135,973.7128255536659,973.7128255536659,973.7128255536659,973.7128255536659,3836,1918,0,0,3836,1918,521696,260848,393538.0,393538.0,205.18143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,344.60140921480905,0.5153625615434021,0.5153625615434021,0.5153625615434021,False,-0.22219521736456294,0.000390625,True
trial,136,136,136,972.8768108774907,972.8768108774907,972.8768108774907,972.8768108774907,3836,1918,0,0,3836,1918,525532,262766,403538.0,403538.0,210.39520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,4862.459887856031,0.4950730480988447,0.4950730480988447,0.4950730480988447,False,-0.7603900782195894,0.00078125,True
trial,137,137,136,973.4629823178526,973.4629823178526,972.8768108774907,972.8768108774907,3836,1918,0,0,3836,1918,529368,264684,403538.0,403538.0,210.39520333680917,False,True,3836,1918,0,0,3836,1918,0.0015625,929.3684101748174,-0.5735503495998935,-0.5735503495998935,-0.5735503495998935,False,-1.0220052010618073,0.0015625,False
