phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,407.53315386786267,930.366329092824,407.53315386786267,930.366329092824,1734,867,0,0,1734,867,663840,331920,1300500.0,497880000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9468243154070116,0.3511022254244883,0.3511022254244883,-20.41816854807686,False,-7.691976457200886e-06,3.0517578125e-06,True
trial,391,391,390,407.53315987077195,930.3656911087838,407.53315386786267,930.366329092824,1734,867,0,0,1734,867,665574,332787,1300500.0,499180500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7851860983712919,-0.4291799783122512,-0.4291799783122512,45.612879254391096,False,-1.39869276089686e-05,6.103515625e-06,False
trial,392,392,392,407.53315163424895,930.366205081297,407.53315163424895,930.366205081297,1734,867,0,0,1734,867,667308,333654,1300500.0,500481000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7851860983712919,0.3086728248377647,0.3086728248377647,17.137694001556657,False,-7.2361851572665855e-06,3.0517578125e-06,True
trial,393,393,392,407.53315558724273,930.3663989073659,407.53315163424895,930.366205081297,1734,867,0,0,1734,867,669042,334521,1300500.0,501781500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9489103622470271,-0.2647105305002243,-0.2647105305002243,-12.979479448001317,False,-1.4933269832338713e-05,6.103515625e-06,False
trial,394,394,394,407.5331489061998,930.3663511462396,407.5331489061998,930.3663511462396,1734,867,0,0,1734,867,670776,335388,1300500.0,503082000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9489103622470271,0.3533943073605973,0.3533943073605973,-18.921403744906,False,-7.71956164164809e-06,3.0517578125e-06,True
trial,395,395,394,407.53315491312105,930.3658661439538,407.5331489061998,930.3663511462396,1734,867,0,0,1734,867,672510,336255,1300500.0,504382500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7762340708747132,-0.43029118442245956,-0.43029118442245956,34.74195843236964,False,-1.3960130853237183e-05,6.103515625e-06,False
trial,396,396,396,407.5331467011916,930.3662606353467,407.5331467011916,930.3662606353467,1734,867,0,0,1734,867,674244,337122,1300500.0,505683000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7762340708747132,0.3058941049508667,0.3058941049508667,12.556301689564135,False,-7.2084038026596594e-06,3.0517578125e-06,True
trial,397,397,396,407.5331507634353,930.3663789501416,407.5331467011916,930.3662606353467,1734,867,0,0,1734,867,675978,337989,1300500.0,506983500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9509279163519472,-0.27109973594699593,-0.27109973594699593,-7.895909740166348,False,-1.4984314499214568e-05,6.103515625e-06,False
trial,398,398,398,407.53314395109123,930.3664145976571,407.53314395109123,930.3664145976571,1734,867,0,0,1734,867,677712,338856,1300500.0,508284000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9509279163519472,0.3552563491355044,0.3552563491355044,-19.888760890907992,False,-7.741171570346666e-06,3.0517578125e-06,True
trial,399,399,398,407.53315002487,930.3656796450132,407.53314395109123,930.3664145976571,1734,867,0,0,1734,867,679446,339723,1300500.0,509584500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7745615779976947,-0.4365012565440168,-0.4365012565440168,52.81847842527365,False,-1.391468792457184e-05,6.103515625e-06,False
trial,400,400,400,407.53314175829115,930.3662616583533,407.53314175829115,930.3662616583533,1734,867,0,0,1734,867,681180,340590,1300500.0,510885000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7745615779976947,0.3047823193724339,0.3047823193724339,21.257385075697215,False,-7.1946433325667215e-06,3.0517578125e-06,True
trial,401,401,400,407.53314580573783,930.3663444937075,407.53314175829115,930.3662616583533,1734,867,0,0,1734,867,682914,341457,1300500.0,512185500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9531148101202336,-0.268700783568088,-0.268700783568088,-5.499250845803778,False,-1.5063025221910846e-05,6.103515625e-06,False
trial,402,402,402,407.5331389866394,930.366426122152,407.5331389866394,930.366426122152,1734,867,0,0,1734,867,684648,342324,1300500.0,513486000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9531148101202336,0.35704734340446753,0.35704734340446753,-21.186414451430558,False,-7.762700907219374e-06,3.0517578125e-06,True
trial,403,403,402,407.5331451049219,930.3658145634961,407.5331389866394,930.366426122152,1734,867,0,0,1734,867,686382,343191,1300500.0,514786500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.772215159106664,-0.44108070981255554,-0.44108070981255554,44.088635344245084,False,-1.3871117832156375e-05,6.103515625e-06,False
trial,404,404,404,407.5331368158231,930.3662022151091,407.5331368158231,930.3662022151091,1734,867,0,0,1734,867,688116,344058,1300500.0,516087000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.772215159106664,0.3026594954510935,0.3026594954510935,31.217562273597512,False,-7.172470450270071e-06,3.0517578125e-06,True
trial,405,405,404,407.53314094720747,930.3664451619085,407.5331368158231,930.3662022151091,1734,867,0,0,1734,867,689850,344925,1300500.0,517387500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.954731552845884,-0.2742934217058787,-0.2742934217058787,-16.129873996887234,False,-1.5061915514670646e-05,6.103515625e-06,False
trial,406,406,406,407.53313403410993,930.3662819937729,407.53313403410993,930.3662819937729,1734,867,0,0,1734,867,691584,345792,1300500.0,518688000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.954731552845884,0.3578189097141004,0.3578189097141004,-10.262134349501007,False,-7.774081013374485e-06,3.0517578125e-06,True
trial,407,407,406,407.53314018650235,930.365450089075,407.53313403410993,930.3662819937729,1734,867,0,0,1734,867,693318,346659,1300500.0,519988500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7716192738003462,-0.4451057714119658,-0.4451057714119658,60.18562491586692,False,-1.3822315528404544e-05,6.103515625e-06,False
trial,408,408,408,407.53313188450966,930.3661366241961,407.53313188450966,930.3661366241961,1734,867,0,0,1734,867,695052,347526,1300500.0,521289000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7716192738003462,0.30059100382248416,0.30059100382248416,20.32786628834897,False,-7.151246211626959e-06,3.0517578125e-06,True
trial,409,409,408,407.5331358720983,930.3661887743244,407.53313188450966,930.3661366241961,1734,867,0,0,1734,867,696786,348393,1300500.0,522589500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9582711990294458,-0.2629737147472155,-0.2629737147472155,-3.439199540362144,False,-1.5163449438776536e-05,6.103515625e-06,False
trial,410,410,410,407.5331291073509,930.3661319489145,407.5331291073509,930.3661319489145,1734,867,0,0,1734,867,698520,349260,1300500.0,523890000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9582711990294458,0.35737475596832097,0.35737475596832097,0.6016320119528303,False,-7.770998755365248e-06,3.0517578125e-06,True
trial,411,411,410,407.5331353649566,930.36509522056,407.5331291073509,930.3661319489145,1734,867,0,0,1734,867,700254,350127,1300500.0,525190500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.81196389013708,-0.45545874072399367,-0.45545874072399367,75.45809244389663,False,-1.3739127520051388e-05,6.103515625e-06,False
trial,412,412,412,407.5331269850907,930.366126532409,407.5331269850907,930.366126532409,1734,867,0,0,1734,867,701988,350994,1300500.0,526491000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.81196389013708,0.29781786545388167,0.29781786545388167,0.7601010046402953,False,-7.126033830253897e-06,3.0517578125e-06,True
trial,413,413,412,407.5331309992352,930.3667048962981,407.5331269850907,930.366126532409,1734,867,0,0,1734,867,703722,351861,1300500.0,527791500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9602103176141886,-0.26399078206213006,-0.26399078206213006,-38.03618307119985,False,-1.5205623760763116e-05,6.103515625e-06,False
trial,414,414,414,407.5331241675797,930.366263316456,407.5331241675797,930.366263316456,1734,867,0,0,1734,867,705456,352728,1300500.0,529092000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9602103176141886,0.36071462967135604,0.36071462967135604,-17.51191265593154,False,-7.810914184296814e-06,3.0517578125e-06,True
trial,415,415,414,407.5331304623172,930.3650181520284,407.5331241675797,930.366263316456,1734,867,0,0,1734,867,707190,353595,1300500.0,530392500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1214072625331832,-0.4595307820526904,-0.4595307820526904,90.89995874546796,False,-1.3698184738165493e-05,6.103515625e-06,False
trial,416,416,416,407.53312206795226,930.365920059443,407.53312206795226,930.365920059443,1734,867,0,0,1734,867,708924,354462,1300500.0,531693000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.1214072625331832,0.2957928752963956,0.2957928752963956,48.35761734906527,False,-7.098302846952751e-06,3.0517578125e-06,True
trial,417,417,416,407.53312613363516,930.366349138513,407.53312206795226,930.365920059443,1734,867,0,0,1734,867,710658,355329,1300500.0,532993500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9606500714949704,-0.26649853323179984,-0.26649853323179984,-28.125396286140283,False,-1.5255929749972867e-05,6.103515625e-06,False
trial,418,418,418,407.5331192217671,930.3661598691638,407.5331192217671,930.3661598691638,1734,867,0,0,1734,867,712392,356196,1300500.0,534294000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9606500714949704,0.36307172768858986,0.36307172768858986,-30.591168340155924,False,-7.839181493300224e-06,3.0517578125e-06,True
trial,419,419,418,407.53312550774615,930.3656255271319,407.5331192217671,930.3661598691638,1734,867,0,0,1734,867,714126,357063,1300500.0,535594500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.76295826317163,-0.4598739796924072,-0.4598739796924072,39.09176193206638,False,-1.366891655582337e-05,6.103515625e-06,False
trial,420,420,420,407.53311714141205,930.3658835923638,407.53311714141205,930.3658835923638,1734,867,0,0,1734,867,715860,357930,1300500.0,536895000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.76295826317163,0.29372462013381073,0.29372462013381073,39.00742725727812,False,-7.082671669185179e-06,3.0517578125e-06,True
trial,421,421,420,407.533121414893,930.3661822807223,407.53311714141205,930.3658835923638,1734,867,0,0,1734,867,717594,358797,1300500.0,538195500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9665822844719671,-0.2806447663672813,-0.2806447663672813,-19.615232989141766,False,-1.5227367355944934e-05,6.103515625e-06,False
trial,422,422,422,407.53311427680933,930.366072777372,407.53311427680933,930.366072777372,1734,867,0,0,1734,867,719328,359664,1300500.0,539496000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9665822844719671,0.3645769784446341,0.3645769784446341,-24.07750929791893,False,-7.857332990651127e-06,3.0517578125e-06,True
trial,423,423,422,407.53312058214294,930.3656278808012,407.53311427680933,930.366072777372,1734,867,0,0,1734,867,721062,360531,1300500.0,540796500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7607253973717626,-0.46093652947925257,-0.46093652947925257,32.523113588033134,False,-1.3679396641828178e-05,6.103515625e-06,False
trial,424,424,424,407.53311223415136,930.3658449695741,407.53311223415136,930.3658449695741,1734,867,0,0,1734,867,722796,361398,1300500.0,542097000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7607253973717626,0.28988822257986674,0.28988822257986674,32.32983624147937,False,-7.04636411208997e-06,3.0517578125e-06,True
trial,425,425,424,407.53311623872406,930.3664483414307,407.53311223415136,930.3658449695741,1734,867,0,0,1734,867,724530,362265,1300500.0,543397500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9676038034370819,-0.2617980649052393,-0.2617980649052393,-39.44530321119371,False,-1.5296418265495234e-05,6.103515625e-06,False
trial,426,426,426,407.53310933352634,930.3659996033332,407.53310933352634,930.3659996033332,1734,867,0,0,1734,867,726264,363132,1300500.0,544698000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9676038034370819,0.36755971657374276,0.36755971657374276,-19.59479086568345,False,-7.891574863571001e-06,3.0517578125e-06,True
trial,427,427,426,407.5331156709293,930.3656295914304,407.53310933352634,930.3659996033332,1734,867,0,0,1734,867,727998,363999,1300500.0,545998500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7662859836662577,-0.46520776339273645,-0.46520776339273645,27.16134837255434,False,-1.3622736901153085e-05,6.103515625e-06,False
trial,428,428,428,407.5331072931872,930.3659009741833,407.5331072931872,930.3659009741833,1734,867,0,0,1734,867,729732,364866,1300500.0,547299000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7662859836662577,0.2897379120966484,0.2897379120966484,14.005810697355033,False,-7.042016489157738e-06,3.0517578125e-06,True
trial,429,429,428,407.5331113419796,930.366257144336,407.5331072931872,930.3659009741833,1734,867,0,0,1734,867,731466,365733,1300500.0,548599500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9686457721477646,-0.2635003185833189,-0.2635003185833189,-23.17998544835018,False,-1.536541744199523e-05,6.103515625e-06,False
trial,430,430,430,407.53310439784093,930.3659369127523,407.53310439784093,930.3659369127523,1734,867,0,0,1734,867,733200,366600,1300500.0,549900000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9686457721477646,0.3670939799149244,0.3670939799149244,-4.556564624547494,False,-7.887207130863682e-06,3.0517578125e-06,True
trial,431,431,430,407.5331107777693,930.3655674169867,407.53310439784093,930.3659369127523,1734,867,0,0,1734,867,734934,367467,1300500.0,551200500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7568717601056557,-0.47007094434986674,-0.47007094434986674,27.224321836516786,False,-1.3572267029177819e-05,6.103515625e-06,False
trial,432,432,432,407.5331023919339,930.3660270174023,407.5331023919339,930.3660270174023,1734,867,0,0,1734,867,736668,368334,1300500.0,552501000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7568717601056557,0.28619776789577783,0.28619776789577783,-12.855904619818636,False,-7.008814443591806e-06,3.0517578125e-06,True
trial,433,433,432,407.53310653671554,930.3663693654123,407.5331023919339,930.3660270174023,1734,867,0,0,1734,867,738402,369201,1300500.0,553801500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9709816353843295,-0.26935274434382545,-0.26935274434382545,-22.24782477751277,False,-1.5387931783526127e-05,6.103515625e-06,False
trial,434,434,434,407.53309945079405,930.3661637523818,407.53309945079405,930.3661637523818,1734,867,0,0,1734,867,740136,370068,1300500.0,555102000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9709816353843295,0.3707799302686061,0.3707799302686061,-17.237734063061563,False,-7.93230589308459e-06,3.0517578125e-06,True
trial,435,435,434,407.5331058854291,930.3654024219579,407.53309945079405,930.3661637523818,1734,867,0,0,1734,867,741870,370935,1300500.0,556402500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7557451964662385,-0.4748018894631907,-0.4748018894631907,56.17740877595969,False,-1.3552252417097547e-05,6.103515625e-06,False
trial,436,436,436,407.5330974675836,930.3660452031461,407.5330974675836,930.3660452031461,1734,867,0,0,1734,867,743604,371802,1300500.0,557703000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7557451964662385,0.2838670890557925,0.2838670890557925,16.968560570425698,False,-6.9864049585151935e-06,3.0517578125e-06,True
trial,437,437,436,407.5331017537651,930.3663748664767,407.5330974675836,930.3660452031461,1734,867,0,0,1734,867,745338,372669,1300500.0,559003500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9737658590077252,-0.2782761498073492,-0.2782761498073492,-21.40307003352801,False,-1.5402618880710147e-05,6.103515625e-06,False
trial,438,438,438,407.533094506949,930.3661754225129,407.533094506949,930.3661754225129,1734,867,0,0,1734,867,747072,373536,1300500.0,560304000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9737658590077252,0.3722782075627059,0.3722782075627059,-16.37413552837878,False,-7.952747588555263e-06,3.0517578125e-06,True
trial,439,439,438,407.5331010043418,930.3654314139884,407.533094506949,930.3661754225129,1734,867,0,0,1734,867,748806,374403,1300500.0,561604500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7529415333683382,-0.4818310970569294,-0.4818310970569294,55.17389119606069,False,-1.3484793412102927e-05,6.103515625e-06,False
trial,440,440,440,407.53309253083626,930.3660412625738,407.53309253083626,930.3660412625738,1734,867,0,0,1734,867,750540,375270,1300500.0,562905000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7529415333683382,0.2831726427114451,0.2831726427114451,19.22482644334616,False,-6.978473354503032e-06,3.0517578125e-06,True
trial,441,441,440,407.53309639589173,930.3666689010273,407.53309253083626,930.3660412625738,1734,867,0,0,1734,867,752274,376137,1300500.0,564205500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9778869564940981,-0.24969159295169827,-0.24969159295169827,-40.54690708324036,False,-1.547931762531979e-05,6.103515625e-06,False
trial,442,442,442,407.5330895566002,930.3661409864521,407.5330895566002,930.3661409864521,1734,867,0,0,1734,867,754008,377004,1300500.0,565506000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9778869564940981,0.37334749814846585,0.37334749814846585,-12.518058349021828,False,-7.966401458795477e-06,3.0517578125e-06,True
trial,443,443,442,407.5330960892535,930.3656386835786,407.5330895566002,930.3661409864521,1734,867,0,0,1734,867,755742,377871,1300500.0,566806500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7503802722461176,-0.4855616612586523,-0.4855616612586523,37.33536849311605,False,-1.3453807845364213e-05,6.103515625e-06,False
