phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,958.6720272035429,958.6720272035429,956.7248454186179,956.7248454186179,3836,1918,0,0,3836,1918,893788,446894,1662850.0,1662850.0,866.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,3182.9694247830043,-4.9434996399725275,-4.9434996399725275,-4.9434996399725275,False,-0.39388731197235394,0.00078125,False
trial,233,233,233,956.689233621951,956.689233621951,956.689233621951,956.689233621951,3836,1918,0,0,3836,1918,897624,448812,1662850.0,1662850.0,866.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,3182.9694247830043,0.12703658061482775,0.12703658061482775,0.12703658061482775,False,-0.2803271033787754,0.000390625,True
trial,234,234,233,958.2480568937161,958.2480568937161,956.689233621951,956.689233621951,3836,1918,0,0,3836,1918,901460,450730,1662850.0,1662850.0,866.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,2972.1992324155626,-5.919492964795335,-5.919492964795335,-5.919492964795335,False,-0.26333729612246604,0.00078125,False
trial,235,235,233,956.6927512519453,956.6927512519453,956.689233621951,956.689233621951,3836,1918,0,0,3836,1918,905296,452648,1662850.0,1662850.0,866.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,2972.1992324155626,-0.016805052961322238,-0.016805052961322238,-0.016805052961322238,False,-0.20931978033301663,0.000390625,False
trial,236,236,236,951.4461765407134,951.4461765407134,951.4461765407134,951.4461765407134,3836,1918,0,0,3836,1918,909132,454566,1793925.0,1793925.0,935.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,13274.654336639245,0.8859566872921053,0.8859566872921053,0.8859566872921053,False,-1.120032152025884,0.0001953125,True
trial,237,237,236,951.7013223097049,951.7013223097049,951.4461765407134,951.4461765407134,3836,1918,0,0,3836,1918,912968,456484,1793925.0,1793925.0,935.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1254.7467258625745,-0.7472465495868725,-0.7472465495868725,-0.7472465495868725,False,-0.34144790515601364,0.000390625,False
trial,238,238,238,951.3577982918355,951.3577982918355,951.3577982918355,951.3577982918355,3836,1918,0,0,3836,1918,916804,458402,1793925.0,1793925.0,935.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,1254.7467258625745,0.40205496039516897,0.40205496039516897,0.40205496039516897,False,-0.21981633752522672,0.0001953125,True
trial,239,239,238,951.7169868753322,951.7169868753322,951.3577982918355,951.3577982918355,3836,1918,0,0,3836,1918,920640,460320,1793925.0,1793925.0,935.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.4854749061042,-1.1143583767949958,-1.1143583767949958,-1.1143583767949958,False,-0.32232770980710035,0.000390625,False
trial,240,240,240,951.3115993626479,951.3115993626479,951.3115993626479,951.3115993626479,3836,1918,0,0,3836,1918,924476,462238,1793925.0,1793925.0,935.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,1221.4854749061042,0.24619368962601412,0.24619368962601412,0.24619368962601412,False,-0.1876527755756829,0.0001953125,True
trial,241,241,241,952.6431405017827,952.6431405017827,952.6431405017827,952.6431405017827,3836,1918,0,0,3836,1918,928312,464156,1826695.0,1826695.0,952.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,67294.89758121801,0.7180039783959022,0.7180039783959022,0.7180039783959022,False,-2.0108557007332872,0.000390625,True
trial,242,242,241,955.8911442301088,955.8911442301088,952.6431405017827,952.6431405017827,3836,1918,0,0,3836,1918,932148,466074,1826695.0,1826695.0,952.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2844.8594773271193,-3.477500827514238,-3.477500827514238,-3.477500827514238,False,-0.9340051633137467,0.00078125,False
trial,243,243,243,952.5140155848815,952.5140155848815,952.5140155848815,952.5140155848815,3836,1918,0,0,3836,1918,935984,467992,1826695.0,1826695.0,952.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2844.8594773271193,0.17747114890186355,0.17747114890186355,0.17747114890186355,False,-0.7275825828603912,0.000390625,True
trial,244,244,243,954.1103897398154,954.1103897398154,952.5140155848815,952.5140155848815,3836,1918,0,0,3836,1918,939820,469910,1826695.0,1826695.0,952.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2433.3143427920863,-3.0390335466427687,-3.0390335466427687,-3.0390335466427687,False,-0.5252900734503254,0.00078125,False
trial,245,245,243,952.6024512689404,952.6024512689404,952.5140155848815,952.5140155848815,3836,1918,0,0,3836,1918,943656,471828,1826695.0,1826695.0,952.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2433.3143427920863,-0.18272199220987573,-0.18272199220987573,-0.18272199220987573,False,-0.4839903669469539,0.000390625,False
trial,246,246,246,949.1423574190167,949.1423574190167,949.1423574190167,949.1423574190167,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21147.763148843478,0.9023081964647067,0.9023081964647067,0.9023081964647067,False,-1.353511529294454,0.0001953125,True
trial,247,247,246,949.3195941955545,949.3195941955545,949.1423574190167,949.1423574190167,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.0118743429757,-0.584694413113766,-0.584694413113766,-0.584694413113766,False,-0.30312719356074863,0.000390625,False
trial,248,248,248,949.0649906841252,949.0649906841252,949.0649906841252,949.0649906841252,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1468.0118743429757,0.39615949585292337,0.39615949585292337,0.39615949585292337,False,-0.19529188546879367,0.0001953125,True
trial,249,249,248,949.2961085806206,949.2961085806206,949.0649906841252,949.0649906841252,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,845.0059408314527,-0.9660846350746549,-0.9660846350746549,-0.9660846350746549,False,-0.2392315208259037,0.000390625,False
trial,250,250,250,949.0195334052177,949.0195334052177,949.0195334052177,949.0195334052177,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.0059408314527,0.2662476646391495,0.2662476646391495,0.2662476646391495,False,-0.17073306152423595,0.0001953125,True
trial,251,251,250,949.5971532670146,949.5971532670146,949.0195334052177,949.0195334052177,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,885.4371454231242,-2.160073675098224,-2.160073675098224,-2.160073675098224,False,-0.26740748172429596,0.000390625,False
trial,252,252,252,949.0101428516011,949.0101428516011,949.0101428516011,949.0101428516011,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,885.4371454231242,0.06061578448630164,0.06061578448630164,0.06061578448630164,False,-0.1549192788002071,0.0001953125,True
trial,253,253,252,949.2646980778653,949.2646980778653,949.0101428516011,949.0101428516011,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,924.8077622058203,-1.2332982198625027,-1.2332982198625027,-1.2332982198625027,False,-0.20640200574729398,0.000390625,False
trial,254,254,254,948.9794890918345,948.9794890918345,948.9794890918345,948.9794890918345,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.8077622058203,0.19734529077617213,0.19734529077617213,0.19734529077617213,False,-0.15533058653744136,0.0001953125,True
trial,255,255,254,949.5727172002329,949.5727172002329,948.9794890918345,948.9794890918345,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,871.0669097111846,-2.5112166803755307,-2.5112166803755307,-2.5112166803755307,False,-0.23623135073700954,0.000390625,False
trial,256,256,254,948.9869528892195,948.9869528892195,948.9794890918345,948.9794890918345,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.0669097111846,-0.054085598824610476,-0.054085598824610476,-0.054085598824610476,False,-0.13799971798916394,0.0001953125,False
trial,257,257,257,948.9310837530857,948.9310837530857,948.9310837530857,948.9310837530857,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,871.0669097111846,0.6004251747952261,0.6004251747952261,0.6004251747952261,False,-0.0806184363693878,9.765625e-05,True
trial,258,258,257,948.9838904628452,948.9838904628452,948.9310837530857,948.9310837530857,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.8944399404835,-1.7764919657202083,-1.7764919657202083,-1.7764919657202083,False,-0.02972527361708111,0.0001953125,False
trial,259,259,257,948.9408217758282,948.9408217758282,948.9310837530857,948.9310837530857,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.8944399404835,-0.5029980698057186,-0.5029980698057186,-0.5029980698057186,False,-0.01935996045934866,9.765625e-05,False
trial,260,260,260,948.926684179248,948.926684179248,948.926684179248,948.926684179248,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.8944399404835,0.37051268712261654,0.37051268712261654,0.37051268712261654,False,-0.011874286604899004,4.8828125e-05,True
trial,261,261,260,948.9412685842758,948.9412685842758,948.926684179248,948.926684179248,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.46662077428319,-1.0788769491813615,-1.0788769491813615,-1.0788769491813615,False,-0.013518135723315429,9.765625e-05,False
trial,262,262,262,948.925667722797,948.925667722797,948.925667722797,948.925667722797,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.46662077428319,0.1318490711712615,0.1318490711712615,0.1318490711712615,False,-0.007709242408522524,4.8828125e-05,True
trial,263,263,262,948.9434359691555,948.9434359691555,948.925667722797,948.925667722797,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.98261119544975,-1.5410342493962899,-1.5410342493962899,-1.5410342493962899,False,-0.011530078819127536,9.765625e-05,False
trial,264,264,262,948.9259125708927,948.9259125708927,948.925667722797,948.925667722797,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.98261119544975,-0.03358855346310526,-0.03358855346310526,-0.03358855346310526,False,-0.007289629068396177,4.8828125e-05,False
trial,265,265,265,948.9235100133087,948.9235100133087,948.9235100133087,948.9235100133087,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.98261119544975,0.5306443642666749,0.5306443642666749,0.5306443642666749,False,-0.00406620635891094,2.44140625e-05,True
trial,266,266,265,948.9262822556095,948.9262822556095,948.9235100133087,948.9235100133087,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.083138002421595,-1.2903752547666107,-1.2903752547666107,-1.2903752547666107,False,-0.0021484000801833465,4.8828125e-05,False
trial,267,267,265,948.9238201981216,948.9238201981216,948.9235100133087,948.9235100133087,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.083138002421595,-0.26742161686254384,-0.26742161686254384,-0.26742161686254384,False,-0.001159909271733489,2.44140625e-05,False
trial,268,268,268,948.9233382821712,948.9233382821712,948.9233382821712,948.9233382821712,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.083138002421595,0.2740745860526047,0.2740745860526047,0.2740745860526047,False,-0.0006265854121823845,1.220703125e-05,True
trial,269,269,268,948.9242114050215,948.9242114050215,948.9233382821712,948.9233382821712,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.91281822609596,-0.6746540010742976,-0.6746540010742976,-0.6746540010742976,False,-0.0012941787181333041,2.44140625e-05,False
trial,270,270,270,948.9231908359686,948.9231908359686,948.9231908359686,948.9231908359686,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.91281822609596,0.2134991816850043,0.2134991816850043,0.2134991816850043,False,-0.0006906171792059884,1.220703125e-05,True
trial,271,271,270,948.9243902654788,948.9243902654788,948.9231908359686,948.9231908359686,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.0691616662138,-1.266246396048014,-1.266246396048014,-1.266246396048014,False,-0.0009472323190093785,2.44140625e-05,False
trial,272,272,270,948.9232143251899,948.9232143251899,948.9231908359686,948.9231908359686,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.0691616662138,-0.04522637429561404,-0.04522637429561404,-0.04522637429561404,False,-0.0005193699826832755,1.220703125e-05,False
trial,273,273,273,948.9230553002034,948.9230553002034,948.9230553002034,948.9230553002034,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.0691616662138,0.49817447156525435,0.49817447156525435,0.49817447156525435,False,-0.0002720648547625791,6.103515625e-06,True
trial,274,274,273,948.9233394056766,948.9233394056766,948.9230553002034,948.9230553002034,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.709271438601952,-1.1649130931890563,-1.1649130931890563,-1.1649130931890563,False,-0.00024388555243385748,1.220703125e-05,False
trial,275,275,273,948.9230568884575,948.9230568884575,948.9230553002034,948.9230553002034,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.709271438601952,-0.012006495214624787,-0.012006495214624787,-0.012006495214624787,False,-0.00013228290967570825,6.103515625e-06,False
trial,276,276,276,948.9230196979577,948.9230196979577,948.9230196979577,948.9230196979577,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.709271438601952,0.5158285048880421,0.5158285048880421,0.5158285048880421,False,-6.901953917877346e-05,3.0517578125e-06,True
trial,277,277,276,948.9230619420233,948.9230619420233,948.9230196979577,948.9230196979577,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8607146153257523,-0.762442367264125,-0.762442367264125,-0.762442367264125,False,-5.5406241118179796e-05,6.103515625e-06,False
trial,278,278,278,948.9230170339372,948.9230170339372,948.9230170339372,948.9230170339372,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8607146153257523,0.08775604403297577,0.08775604403297577,0.08775604403297577,False,-3.035711687388874e-05,3.0517578125e-06,True
trial,279,279,278,948.923042454788,948.923042454788,948.9230170339372,948.9230170339372,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.746375139360632,-0.2346207127393449,-0.2346207127393449,-0.2346207127393449,False,-0.0001083487065761948,6.103515625e-06,False
trial,280,280,280,948.9229937449157,948.9229937449157,948.9229937449157,948.9229937449157,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.746375139360632,0.4111461153144546,0.4111461153144546,0.4111461153144546,False,-5.6644148088775504e-05,3.0517578125e-06,True
trial,281,281,280,948.9230507582976,948.9230507582976,948.9229937449157,948.9229937449157,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8742177367565755,-1.002250940553143,-1.002250940553143,-1.002250940553143,False,-5.688533630969154e-05,6.103515625e-06,False
trial,282,282,282,948.9229922311388,948.9229922311388,948.9229922311388,948.9229922311388,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8742177367565755,0.048826826315463874,0.048826826315463874,0.048826826315463874,False,-3.1002976833505054e-05,3.0517578125e-06,True
trial,283,283,283,948.9229719393834,948.9229719393834,948.9229719393834,948.9229719393834,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.607409006449981,0.7429347857794224,0.7429347857794224,0.7429347857794224,False,-2.7312969831337484e-05,1.52587890625e-06,True
trial,284,284,283,948.9229774539504,948.9229774539504,948.9229719393834,948.9229719393834,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5607332164711374,-0.24877631554345858,-0.24877631554345858,-0.24877631554345858,False,-2.2166768379061645e-05,3.0517578125e-06,False
