phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,405.48092935749446,943.8602457775481,405.48092935749446,943.8602457775481,1716,858,0,0,1716,858,389050,194525,1287000.0,291787500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,111.30257356211595,0.19193689045797466,0.19193689045797466,-0.22216314641267512,False,-0.048728026566946116,0.0001953125,True
trial,237,237,236,405.5349163939062,943.9823464043693,405.48092935749446,943.8602457775481,1716,858,0,0,1716,858,390766,195383,1287000.0,293074500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.08704434253183,-0.4949600721338537,-0.4949600721338537,-1.11943420264975,False,-0.10907351815065322,0.000390625,False
trial,238,238,238,405.46564059881706,943.854346628883,405.46564059881706,943.854346628883,1716,858,0,0,1716,858,392482,196241,1287000.0,294361500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.08704434253183,0.2764656956549299,0.2764656956549299,0.1066739474328852,False,-0.0553007440622312,0.0001953125,True
trial,239,239,238,405.5307959108527,943.9969161433971,405.46564059881706,943.854346628883,1716,858,0,0,1716,858,394198,197099,1287000.0,295648500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.11701136470559,-0.6833866940380388,-0.6833866940380388,-1.4953517395649405,False,-0.0953417919957567,0.000390625,False
trial,240,240,240,405.4566255058358,943.8566244824586,405.4566255058358,943.8566244824586,1716,858,0,0,1716,858,395914,197957,1287000.0,296935500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.11701136470559,0.18427575182075884,0.18427575182075884,-0.04656115927534619,False,-0.048921753905130254,0.0001953125,True
trial,241,241,240,405.5102194544554,943.9765562719422,405.4566255058358,943.8566244824586,1716,858,0,0,1716,858,397630,198815,1287000.0,298222500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,116.57346636910451,-0.49692491329057187,-0.49692491329057187,-1.1120116286427741,False,-0.10785120082773665,0.000390625,False
trial,242,242,242,405.441510016871,943.8477665523708,405.441510016871,943.8477665523708,1716,858,0,0,1716,858,399346,199673,1287000.0,299509500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,116.57346636910451,0.274700492055129,0.274700492055129,0.16097909630255886,False,-0.05502534360863846,0.0001953125,True
trial,243,243,242,405.5048438466771,943.9965834426353,405.441510016871,943.8477665523708,1716,858,0,0,1716,858,401062,200531,1287000.0,300796500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.29901537562561,-0.6801264009367737,-0.6801264009367737,-1.598107935112663,False,-0.09312067539041344,0.000390625,False
trial,244,244,244,405.43227521047226,943.8536906366766,405.43227521047226,943.8536906366766,1716,858,0,0,1716,858,402778,201389,1287000.0,302083500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.29901537562561,0.1929205861713745,0.1929205861713745,-0.12375763686321303,False,-0.04786843427143689,0.0001953125,True
trial,245,245,244,405.48081062835416,943.9688652311311,405.43227521047226,943.8536906366766,1716,858,0,0,1716,858,404494,202247,1287000.0,303370500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.22322617971673,-0.4587738037156841,-0.4587738037156841,-1.0886706882358108,False,-0.10579378658679216,0.000390625,False
trial,246,246,246,405.416569475221,943.8373914070502,405.416569475221,943.8373914070502,1716,858,0,0,1716,858,406210,203105,1287000.0,304657500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.22322617971673,0.2931287082820746,0.2931287082820746,0.30420556885423655,False,-0.053579655651187975,0.0001953125,True
trial,247,247,246,405.48198013538786,943.9533934099964,405.416569475221,943.8373914070502,1716,858,0,0,1716,858,407926,203963,1287000.0,305944500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,108.88974733846868,-0.7351476909095842,-0.7351476909095842,-1.303741689645997,False,-0.08897621658295873,0.000390625,False
trial,248,248,248,405.40949573669644,943.8497486122328,405.40949573669644,943.8497486122328,1716,858,0,0,1716,858,409642,204821,1287000.0,307231500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,108.88974733846868,0.15524099316762663,0.15524099316762663,-0.27119249582982125,False,-0.04556617669241484,0.0001953125,True
trial,249,249,248,405.4576081250803,943.9566184909187,405.40949573669644,943.8497486122328,1716,858,0,0,1716,858,411358,205679,1287000.0,308518500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.82319852439521,-0.45294508202031836,-0.45294508202031836,-1.006106485104682,False,-0.10622124026439501,0.000390625,False
trial,250,250,250,405.39362990698163,943.8341373414,405.39362990698163,943.8341373414,1716,858,0,0,1716,858,413074,206537,1287000.0,309805500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.82319852439521,0.29482800003245896,0.29482800003245896,0.2900976400431226,False,-0.05381384981435096,0.0001953125,True
trial,251,251,250,405.45991694717,943.9868574148103,405.39362990698163,943.8341373414,1716,858,0,0,1716,858,414790,207395,1287000.0,311092500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,108.69264734771475,-0.7631964571872678,-0.7631964571872678,-1.7583439935907843,False,-0.08685449148000614,0.000390625,False
trial,252,252,252,405.38662940144593,943.8418203765627,405.38662940144593,943.8418203765627,1716,858,0,0,1716,858,416506,208253,1287000.0,312379500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,108.69264734771475,0.15710424776085283,0.15710424776085283,-0.17242147064960225,False,-0.044559619714142885,0.0001953125,True
trial,253,253,252,405.43793900257845,943.958908241156,405.38662940144593,943.8418203765627,1716,858,0,0,1716,858,418222,209111,1287000.0,313666500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,114.56116201060193,-0.49159414024623227,-0.49159414024623227,-1.121811646505151,False,-0.10437390711536108,0.000390625,False
trial,254,254,254,405.3718826226276,943.8345402822252,405.3718826226276,943.8345402822252,1716,858,0,0,1716,858,419938,209969,1287000.0,314953500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,114.56116201060193,0.2779064101493921,0.2779064101493921,0.13719503817097597,False,-0.05306383113080243,0.0001953125,True
trial,255,255,254,405.434839024363,943.9828351213274,405.3718826226276,943.8345402822252,1716,858,0,0,1716,858,421654,210827,1287000.0,316240500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.18284332029798,-0.7215404959292321,-0.7215404959292321,-1.6996004981232846,False,-0.08725276279096898,0.000390625,False
trial,256,256,256,405.36448316390255,943.845150911927,405.36448316390255,943.845150911927,1716,858,0,0,1716,858,423370,211685,1287000.0,317527500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.18284332029798,0.16471341722623783,0.16471341722623783,-0.23619471937661632,False,-0.044923229993361354,0.0001953125,True
trial,257,257,256,405.4143530760804,943.9595973167675,405.36448316390255,943.845150911927,1716,858,0,0,1716,858,425086,212543,1287000.0,318814500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,114.97731092291558,-0.4936798516490073,-0.4936798516490073,-1.1329453310833122,False,-0.10101670548483718,0.000390625,False
trial,258,258,258,405.3503463551921,943.8339169875144,405.3503463551921,943.8339169875144,1716,858,0,0,1716,858,426802,213401,1287000.0,320101500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,114.97731092291558,0.2757898078194262,0.2757898078194262,0.2191585044595765,False,-0.051259358793024276,0.0001953125,True
trial,259,259,258,405.4178057371724,943.9875061257117,405.3503463551921,943.8339169875144,1716,858,0,0,1716,858,428518,214259,1287000.0,321388500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,109.81399361518278,-0.789880019939719,-0.789880019939719,-1.7983709304836535,False,-0.08540459345390432,0.000390625,False
trial,260,260,260,405.34434868774827,943.8394900229857,405.34434868774827,943.8394900229857,1716,858,0,0,1716,858,430234,215117,1287000.0,322675500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,109.81399361518278,0.13681522444325284,0.13681522444325284,-0.12712877230785272,False,-0.043837719582846955,0.0001953125,True
trial,261,261,260,405.39396908690367,943.9521771590029,405.34434868774827,943.8394900229857,1716,858,0,0,1716,858,431950,215975,1287000.0,323962500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.5650982196067,-0.4835781486769602,-0.4835781486769602,-1.0981982721303343,False,-0.10261092088457575,0.000390625,False
trial,262,262,262,405.32950463555323,943.8291527986694,405.32950463555323,943.8291527986694,1716,858,0,0,1716,858,433666,216833,1287000.0,325249500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.5650982196067,0.28481290821168703,0.28481290821168703,0.19834037779524816,False,-0.05211860757377529,0.0001953125,True
trial,263,263,262,405.3949210230711,943.9793508732492,405.32950463555323,943.8291527986694,1716,858,0,0,1716,858,435382,217691,1287000.0,326536500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,108.7216774099471,-0.7941511545986585,-0.7941511545986585,-1.8233959237432171,False,-0.08237271599879577,0.000390625,False
trial,264,264,264,405.32382242980293,943.8343692349064,405.32382242980293,943.8343692349064,1716,858,0,0,1716,858,437098,218549,1287000.0,327823500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,108.7216774099471,0.13443479598722133,0.13443479598722133,-0.12341519686485562,False,-0.04226737362582983,0.0001953125,True
trial,265,265,264,405.37375227047266,943.9506572539001,405.32382242980293,943.8343692349064,1716,858,0,0,1716,858,438814,219407,1287000.0,329110500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.50759592678742,-0.49632270389397687,-0.49632270389397687,-1.155949693475006,False,-0.10059955000648,0.000390625,False
trial,266,266,266,405.30982347825193,943.818188174007,405.30982347825193,943.818188174007,1716,858,0,0,1716,858,440530,220265,1287000.0,330397500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.50759592678742,0.27371722197768367,0.27371722197768367,0.3163833392733004,False,-0.05114384637494142,0.0001953125,True
trial,267,267,266,405.3734520475243,943.9749504290094,405.30982347825193,943.818188174007,1716,858,0,0,1716,858,442246,221123,1287000.0,331684500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,109.57050982019986,-0.7786702938900399,-0.7786702938900399,-1.9184167201842535,False,-0.08171439153601669,0.000390625,False
trial,268,268,268,405.30438050308965,943.8365325947235,405.30438050308965,943.8365325947235,1716,858,0,0,1716,858,443962,221981,1287000.0,332971500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,109.57050982019986,0.12844984058018835,0.12844984058018835,-0.43291358977735395,False,-0.04237432399835526,0.0001953125,True
trial,269,269,268,405.3548085182682,943.9552690780802,405.30438050308965,943.8365325947235,1716,858,0,0,1716,858,445678,222839,1287000.0,334258500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,115.86029557965473,-0.5085687208056395,-0.5085687208056395,-1.1974625858231065,False,-0.09915673755688964,0.000390625,False
trial,270,270,270,405.2907775531493,943.8284837697285,405.2907775531493,943.8284837697285,1716,858,0,0,1716,858,447394,223697,1287000.0,335545500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,115.86029557965473,0.2699382122525536,0.2699382122525536,0.15972163680904522,False,-0.05039282814688663,0.0001953125,True
trial,271,271,270,405.3582305026088,943.9825735130744,405.2907775531493,943.8284837697285,1716,858,0,0,1716,858,449110,224555,1287000.0,336832500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.02625464646624,-0.8369451591529684,-0.8369451591529684,-1.911920320785212,False,-0.0805942285725858,0.000390625,False
trial,272,272,272,405.28590790207164,943.835614772659,405.28590790207164,943.835614772659,1716,858,0,0,1716,858,450826,225413,1287000.0,338119500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.02625464646624,0.11763257570443188,0.11763257570443188,-0.17225838744872518,False,-0.041397130416656255,0.0001953125,True
trial,273,273,272,405.33673492148796,943.949075374056,405.28590790207164,943.835614772659,1716,858,0,0,1716,858,452542,226271,1287000.0,339406500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,116.07496857671026,-0.5215286691569168,-0.5215286691569168,-1.1642027631721414,False,-0.09745776679637269,0.000390625,False
trial,274,274,274,405.2728060382775,943.8285172806941,405.2728060382775,943.8285172806941,1716,858,0,0,1716,858,454258,227129,1287000.0,340693500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,116.07496857671026,0.26404910039598173,0.26404910039598173,0.14303967724421254,False,-0.0496190434827673,0.0001953125,True
trial,275,275,274,405.33655262264045,943.9773332474211,405.2728060382775,943.8285172806941,1716,858,0,0,1716,858,455974,227987,1287000.0,341980500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.1994037147849,-0.8041442871430659,-0.8041442871430659,-1.877269357647279,False,-0.07927257008741824,0.000390625,False
trial,276,276,276,405.2673918731321,943.8041893888477,405.2673918731321,943.8041893888477,1716,858,0,0,1716,858,457690,228845,1287000.0,343267500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.1994037147849,0.13269010248704483,0.13269010248704483,0.5962268190388119,False,-0.04080308209818939,0.0001953125,True
trial,277,277,276,405.3165966404754,943.9472232868713,405.2673918731321,943.8041893888477,1716,858,0,0,1716,858,459406,229703,1287000.0,344554500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,126.24059094136727,-0.521566018721347,-0.521566018721347,-1.5161461940047682,False,-0.09434043932520389,0.000390625,False
trial,278,278,278,405.2544488778026,943.8189270953408,405.2544488778026,943.8189270953408,1716,858,0,0,1716,858,461122,230561,1287000.0,345841500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,126.24059094136727,0.26874595146165037,0.26874595146165037,-0.30601100077711985,False,-0.04816070813022577,0.0001953125,True
trial,279,279,278,405.3211854463865,943.975597038767,405.2544488778026,943.8189270953408,1716,858,0,0,1716,858,462838,231419,1287000.0,347128500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,109.13017743250491,-0.8698563088603776,-0.8698563088603776,-2.042063917726685,False,-0.07672137099441086,0.000390625,False
trial,280,280,280,405.2504103681043,943.8330877354992,405.2504103681043,943.8330877354992,1716,858,0,0,1716,858,464554,232277,1287000.0,348415500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,109.13017743250491,0.10208034517516053,0.10208034517516053,-0.35793476883341113,False,-0.0395620693810556,0.0001953125,True
trial,281,281,280,405.29912325729805,943.9503213267014,405.2504103681043,943.8330877354992,1716,858,0,0,1716,858,466270,233135,1287000.0,349702500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,116.47760494904615,-0.5110033677915123,-0.5110033677915123,-1.2297927902484895,False,-0.09532792201400496,0.000390625,False
trial,282,282,282,405.23705306558645,943.8277483202883,405.23705306558645,943.8277483202883,1716,858,0,0,1716,858,467986,233993,1287000.0,350989500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,116.47760494904615,0.2744743989729967,0.2744743989729967,0.10971772024633628,False,-0.048665021465950746,0.0001953125,True
trial,283,283,282,405.30288606816407,943.9743201334343,405.23705306558645,943.8277483202883,1716,858,0,0,1716,858,469702,234851,1287000.0,352276500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.41318219424976,-0.8861249865904792,-0.8861249865904792,-1.9728850405298877,False,-0.07429313423484814,0.000390625,False
trial,284,284,284,405.23378992441974,943.8351397997103,405.23378992441974,943.8351397997103,1716,858,0,0,1716,858,471418,235709,1287000.0,353563500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.41318219424976,0.08499934432076868,0.08499934432076868,-0.192535619005047,False,-0.038390192216050355,0.0001953125,True
trial,285,285,284,405.28236272445577,943.9497951139284,405.23378992441974,943.8351397997103,1716,858,0,0,1716,858,473134,236567,1287000.0,354850500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,116.56911624453778,-0.5143249007115741,-0.5143249007115741,-1.2140556660836144,False,-0.09443991525361851,0.000390625,False
trial,286,286,286,405.22064660594936,943.8300322481382,405.22064660594936,943.8300322481382,1716,858,0,0,1716,858,474850,237425,1287000.0,356137500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,116.56911624453778,0.272492611331098,0.272492611331098,0.1058918315437989,False,-0.04823366918530381,0.0001953125,True
trial,287,287,286,405.2882726777796,943.9832638042815,405.22064660594936,943.8300322481382,1716,858,0,0,1716,858,476566,238283,1287000.0,357424500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,110.76340077954832,-0.9253643681987395,-0.9253643681987395,-2.0967508285049825,False,-0.07308047959734873,0.000390625,False
trial,288,288,288,405.2173689575681,943.8175130524405,405.2173689575681,943.8175130524405,1716,858,0,0,1716,858,478282,239141,1287000.0,358711500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,110.76340077954832,0.08753036657910544,0.08753036657910544,0.3343280490257582,False,-0.037445843189523265,0.0001953125,True
trial,289,289,288,405.2665643801049,943.9591408627934,405.2173689575681,943.8175130524405,1716,858,0,0,1716,858,479998,239999,1287000.0,359998500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,114.7865881503997,-0.5349506760798116,-0.5349506760798116,-1.5400598062417763,False,-0.09196253923316469,0.000390625,False
