phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,239,871.7273174355802,871.7273174355802,871.7272931179992,871.7272931179992,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8733658363008134,-0.30867658161695244,-0.30867658161695244,-0.30867658161695244,False,-7.878012905924376e-05,1.220703125e-05,False
trial,241,241,241,871.7272790885002,871.7272790885002,871.7272790885002,871.7272790885002,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8733658363008134,0.3498920822035923,0.3498920822035923,0.3498920822035923,False,-4.009664635989539e-05,6.103515625e-06,True
trial,242,242,241,871.7273239671067,871.7273239671067,871.7272790885002,871.7272790885002,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5548620329909073,-0.7744318829405845,-0.7744318829405845,-0.7744318829405845,False,-5.7950360189959814e-05,1.220703125e-05,False
trial,243,243,243,871.7272753347839,871.7272753347839,871.7272753347839,871.7272753347839,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5548620329909073,0.1269699235864746,0.1269699235864746,0.1269699235864746,False,-2.9563821953069018e-05,6.103515625e-06,True
trial,244,244,243,871.7273014939424,871.7273014939424,871.7272753347839,871.7272753347839,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.844865550012353,-0.33855612799869017,-0.33855612799869017,-0.33855612799869017,False,-7.726682896646065e-05,1.220703125e-05,False
trial,245,245,245,871.7272620679594,871.7272620679594,871.7272620679594,871.7272620679594,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.844865550012353,0.33697664804218047,0.33697664804218047,0.33697664804218047,False,-3.93701600511673e-05,6.103515625e-06,True
trial,246,246,245,871.7273067893645,871.7273067893645,871.7272620679594,871.7272620679594,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5476378261533241,-0.769643739490629,-0.769643739490629,-0.769643739490629,False,-5.810663152309825e-05,1.220703125e-05,False
trial,247,247,247,871.7272582432388,871.7272582432388,871.7272582432388,871.7272582432388,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5476378261533241,0.12905585591789218,0.12905585591789218,0.12905585591789218,False,-2.9636164528581526e-05,6.103515625e-06,True
trial,248,248,247,871.7272856254165,871.7272856254165,871.7272582432388,871.7272582432388,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.82062985982889,-0.36180755454122654,-0.36180755454122654,-0.36180755454122654,False,-7.56816084506658e-05,1.220703125e-05,False
trial,249,249,249,871.7272458123813,871.7272458123813,871.7272458123813,871.7272458123813,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.82062985982889,0.32265930464339526,0.32265930464339526,0.32265930464339526,False,-3.852626386618454e-05,6.103515625e-06,True
trial,250,250,249,871.7272904154154,871.7272904154154,871.7272458123813,871.7272458123813,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5462210859499785,-0.7660461006867029,-0.7660461006867029,-0.7660461006867029,False,-5.8224999850742494e-05,1.220703125e-05,False
trial,251,251,251,871.7272419003525,871.7272419003525,871.7272419003525,871.7272419003525,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5462210859499785,0.1316429143401398,0.1316429143401398,0.1316429143401398,False,-2.971697180528491e-05,6.103515625e-06,True
trial,252,252,251,871.727271013482,871.727271013482,871.7272419003525,871.7272419003525,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7979774093570535,-0.39276907926192417,-0.39276907926192417,-0.39276907926192417,False,-7.412276324382093e-05,1.220703125e-05,False
trial,253,253,253,871.7272302426653,871.7272302426653,871.7272302426653,871.7272302426653,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7979774093570535,0.3087246956648539,0.3087246956648539,0.3087246956648539,False,-3.776078609751369e-05,6.103515625e-06,True
trial,254,254,253,871.727274691249,871.727274691249,871.7272302426653,871.7272302426653,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5487923248667073,-0.7615423264319765,-0.7615423264319765,-0.7615423264319765,False,-5.8366530874446884e-05,1.220703125e-05,False
trial,255,255,255,871.7272262188065,871.7272262188065,871.7272262188065,871.7272262188065,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5487923248667073,0.13493350916874416,0.13493350916874416,0.13493350916874416,False,-2.9821048820278232e-05,6.103515625e-06,True
trial,256,256,255,871.727256487862,871.727256487862,871.7272262188065,871.7272262188065,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.782936119319571,-0.4176659267415912,-0.4176659267415912,-0.4176659267415912,False,-7.247192902941695e-05,1.220703125e-05,False
trial,257,257,257,871.7272153655881,871.7272153655881,871.7272153655881,871.7272153655881,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.782936119319571,0.293626557114948,0.293626557114948,0.293626557114948,False,-3.696265946764875e-05,6.103515625e-06,True
trial,258,258,257,871.7272595367406,871.7272595367406,871.7272153655881,871.7272153655881,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5641695027014937,-0.753614007291045,-0.753614007291045,-0.753614007291045,False,-5.861243559686642e-05,1.220703125e-05,False
trial,259,259,259,871.7272112653468,871.7272112653468,871.7272112653468,871.7272112653468,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5641695027014937,0.13714389334413774,0.13714389334413774,0.13714389334413774,False,-2.9897367011523544e-05,6.103515625e-06,True
trial,260,260,259,871.7272401825018,871.7272401825018,871.7272112653468,871.7272112653468,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7763281199760765,-0.4071965582316109,-0.4071965582316109,-0.4071965582316109,False,-7.101522441514436e-05,1.220703125e-05,False
trial,261,261,261,871.7272003505221,871.7272003505221,871.7272003505221,871.7272003505221,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7763281199760765,0.30176147370245476,0.30176147370245476,0.30176147370245476,False,-3.617037166016951e-05,6.103515625e-06,True
trial,262,262,261,871.7272471043707,871.7272471043707,871.7272003505221,871.7272003505221,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5670072318558808,-0.8073475500380406,-0.8073475500380406,-0.8073475500380406,False,-5.7910435906696873e-05,1.220703125e-05,False
trial,263,263,263,871.7271970953075,871.7271970953075,871.7271970953075,871.7271970953075,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5670072318558808,0.1102109491636695,0.1102109491636695,0.1102109491636695,False,-2.9536218403292254e-05,6.103515625e-06,True
trial,264,264,263,871.7272251394719,871.7272251394719,871.7271970953075,871.7271970953075,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7673337962035898,-0.39009733700397337,-0.39009733700397337,-0.39009733700397337,False,-7.1890171409463e-05,1.220703125e-05,False
trial,265,265,265,871.7271859981461,871.7271859981461,871.7271859981461,871.7271859981461,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7673337962035898,0.3029503998228817,0.3029503998228817,0.3029503998228817,False,-3.6630291332814894e-05,6.103515625e-06,True
trial,266,266,265,871.7272344513954,871.7272344513954,871.7271859981461,871.7271859981461,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5413531317745632,-0.8622327497855677,-0.8622327497855677,-0.8622327497855677,False,-5.619509268695064e-05,1.220703125e-05,False
trial,267,267,267,871.7271835993234,871.7271835993234,871.7271835993234,871.7271835993234,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5413531317745632,0.08364818377815118,0.08364818377815118,0.08364818377815118,False,-2.8677521997056677e-05,6.103515625e-06,True
trial,268,268,267,871.7272107739899,871.7272107739899,871.7271835993234,871.7271835993234,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7726355459242138,-0.3763615502031212,-0.3763615502031212,-0.3763615502031212,False,-7.220362027408145e-05,1.220703125e-05,False
trial,269,269,269,871.7271723774924,871.7271723774924,871.7271723774924,871.7271723774924,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7726355459242138,0.3052881364692466,0.3052881364692466,0.3052881364692466,False,-3.675816297041696e-05,6.103515625e-06,True
trial,270,270,269,871.7272225484415,871.7272225484415,871.7271723774924,871.7271723774924,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5224245088644173,-0.9209183397315914,-0.9209183397315914,-0.9209183397315914,False,-5.447925946903295e-05,1.220703125e-05,False
trial,271,271,271,871.7271708186271,871.7271708186271,871.7271708186271,871.7271708186271,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5224245088644173,0.05600857359724435,0.05600857359724435,0.05600857359724435,False,-2.7832618803129618e-05,6.103515625e-06,True
trial,272,272,271,871.7271971114908,871.7271971114908,871.7271708186271,871.7271708186271,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7809520915796808,-0.36265880919845705,-0.36265880919845705,-0.36265880919845705,False,-7.250027585594578e-05,1.220703125e-05,False
trial,273,273,273,871.727159450842,871.727159450842,871.727159450842,871.727159450842,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7809520915796808,0.30798673786654285,0.30798673786654285,0.30798673786654285,False,-3.6909982411759936e-05,6.103515625e-06,True
trial,274,274,273,871.7272112167657,871.7272112167657,871.727159450842,871.727159450842,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5120798911803488,-0.979407656377937,-0.979407656377937,-0.979407656377937,False,-5.285431794918404e-05,1.220703125e-05,False
trial,275,275,275,871.7271587318459,871.7271587318459,871.7271587318459,871.7271587318459,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5120798911803488,0.026635095095982327,0.026635095095982327,0.026635095095982327,False,-2.6994315032913875e-05,6.103515625e-06,True
trial,276,276,276,871.7271464372004,871.7271464372004,871.7271464372004,871.7271464372004,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7959651282969906,0.6571252544680674,0.6571252544680674,0.6571252544680674,False,-1.870974423878541e-05,3.0517578125e-06,True
trial,277,277,276,871.7271506102246,871.7271506102246,871.7271464372004,871.7271464372004,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9880615338499945,-0.2846729107916338,-0.2846729107916338,-0.2846729107916338,False,-1.4659014034872243e-05,6.103515625e-06,False
trial,278,278,278,871.7271435927369,871.7271435927369,871.7271435927369,871.7271435927369,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9880615338499945,0.38143929998870785,0.38143929998870785,0.38143929998870785,False,-7.45718532907884e-06,3.0517578125e-06,True
trial,279,279,279,871.7271433911005,871.7271433911005,871.7271433911005,871.7271433911005,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1227962302605876,0.009972634568323032,0.009972634568323032,0.009972634568323032,False,-2.0218964030386347e-05,6.103515625e-06,True
trial,280,280,280,871.7271315290711,871.7271315290711,871.7271315290711,871.7271315290711,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6516746484738156,0.7114975321541921,0.7114975321541921,0.7114975321541921,False,-1.6671919240753747e-05,3.0517578125e-06,True
trial,281,281,280,871.7271378159129,871.7271378159129,871.7271315290711,871.7271315290711,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9350177800961388,-0.45935532048311856,-0.45935532048311856,-0.45935532048311856,False,-1.3686228256953471e-05,6.103515625e-06,False
trial,282,282,282,871.727129547,871.727129547,871.727129547,871.727129547,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9350177800961388,0.2886665692577984,0.2886665692577984,0.2886665692577984,False,-6.866299519859935e-06,3.0517578125e-06,True
trial,283,283,282,871.727135985831,871.727135985831,871.727129547,871.727129547,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0955557484682088,-0.3537001754686939,-0.3537001754686939,-0.3537001754686939,False,-1.8204206267500483e-05,6.103515625e-06,False
trial,284,284,284,871.7271269001334,871.7271269001334,871.7271269001334,871.7271269001334,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0955557484682088,0.2866960151725543,0.2866960151725543,0.2866960151725543,False,-9.232310458248945e-06,3.0517578125e-06,True
trial,285,285,284,871.7271369745373,871.7271369745373,871.7271269001334,871.7271269001334,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1598984450746566,-0.5475978620711421,-0.5475978620711421,-0.5475978620711421,False,-1.839744932387306e-05,6.103515625e-06,False
trial,286,286,286,871.7271244459039,871.7271244459039,871.7271244459039,871.7271244459039,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1598984450746566,0.2620229684277912,0.2620229684277912,0.2620229684277912,False,-9.366467058278019e-06,3.0517578125e-06,True
trial,287,287,286,871.7271312339917,871.7271312339917,871.7271244459039,871.7271244459039,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9480603245604065,-0.378753231246744,-0.378753231246744,-0.378753231246744,False,-1.79221912065438e-05,6.103515625e-06,False
trial,288,288,288,871.7271218720845,871.7271218720845,871.7271218720845,871.7271218720845,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9480603245604065,0.2829754032229688,0.2829754032229688,0.2829754032229688,False,-9.095558787300587e-06,3.0517578125e-06,True
trial,289,289,288,871.7271289428137,871.7271289428137,871.7271218720845,871.7271218720845,3836,1918,0,0,3836,1918,1112440,556220,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0413660373524443,-0.38367480345063737,-0.38367480345063737,-0.38367480345063737,False,-1.842896422085055e-05,6.103515625e-06,False
trial,290,290,290,871.7271188611,871.7271188611,871.7271188611,871.7271188611,3836,1918,0,0,3836,1918,1116276,558138,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0413660373524443,0.3206761678720679,0.3206761678720679,0.3206761678720679,False,-9.389486080822842e-06,3.0517578125e-06,True
trial,291,291,290,871.7271257300522,871.7271257300522,871.7271188611,871.7271188611,3836,1918,0,0,3836,1918,1120112,560056,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.938859112548858,-0.38628453066440244,-0.38628453066440244,-0.38628453066440244,False,-1.7782105147956555e-05,6.103515625e-06,False
trial,292,292,292,871.7271162607865,871.7271162607865,871.7271162607865,871.7271162607865,3836,1918,0,0,3836,1918,1123948,561974,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.938859112548858,0.28798355183479213,0.28798355183479213,0.28798355183479213,False,-9.029382226534799e-06,3.0517578125e-06,True
trial,293,293,292,871.7271240262592,871.7271240262592,871.7271162607865,871.7271162607865,3836,1918,0,0,3836,1918,1127784,563892,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0307216893947169,-0.4244472411071835,-0.4244472411071835,-0.4244472411071835,False,-1.829549569818252e-05,6.103515625e-06,False
trial,294,294,294,871.7271134666037,871.7271134666037,871.7271134666037,871.7271134666037,3836,1918,0,0,3836,1918,1131620,565810,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0307216893947169,0.2997083902706737,0.2997083902706737,0.2997083902706737,False,-9.323004994354387e-06,3.0517578125e-06,True
