phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,956.5131985910344,956.5131985910344,956.5131985910344,956.5131985910344,3836,1918,0,0,3836,1918,897624,448812,1641450.0,1641450.0,855.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,691.3979741462597,0.5632869191252771,0.5632869191252771,0.5632869191252771,False,-0.14929845617648002,0.000390625,True
trial,234,234,233,956.8611486504244,956.8611486504244,956.5131985910344,956.5131985910344,3836,1918,0,0,3836,1918,901460,450730,1641450.0,1641450.0,855.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,652.5129899110215,-1.6997841868009935,-1.6997841868009935,-1.6997841868009935,False,-0.204702492288046,0.00078125,False
trial,235,235,235,956.4697851170372,956.4697851170372,956.4697851170372,956.4697851170372,3836,1918,0,0,3836,1918,905296,452648,1641450.0,1641450.0,855.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,652.5129899110215,0.3797445127163818,0.3797445127163818,0.3797445127163818,False,-0.11432284744999557,0.000390625,True
trial,236,236,235,957.2994137995241,957.2994137995241,957.2971629022038,957.2971629022038,3836,1918,0,0,3836,1918,909132,454566,1651450.0,1651450.0,861.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,6006.612972858543,-0.006311811054450334,-0.006311811054450334,-0.006311811054450334,False,-0.3566167144271463,0.00078125,False
trial,237,237,237,957.1088354577873,957.1088354577873,957.1088354577873,957.1088354577873,3836,1918,0,0,3836,1918,912968,456484,1651450.0,1651450.0,861.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,6006.612972858543,0.7360163852306207,0.7360163852306207,0.7360163852306207,False,-0.25587398350848234,0.000390625,True
trial,238,238,237,957.454083631605,957.454083631605,957.1088354577873,957.1088354577873,3836,1918,0,0,3836,1918,916804,458402,1651450.0,1651450.0,861.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,760.7918321487584,-1.8648985668052231,-1.8648985668052231,-1.8648985668052231,False,-0.18512973303913072,0.00078125,False
trial,239,239,239,957.0695285030736,957.0695285030736,957.0695285030736,957.0695285030736,3836,1918,0,0,3836,1918,920640,460320,1651450.0,1651450.0,861.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,760.7918321487584,0.36812279805836995,0.36812279805836995,0.36812279805836995,False,-0.10677674656687008,0.000390625,True
trial,240,240,239,957.2387490558139,957.2387490558139,957.0695285030736,957.0695285030736,3836,1918,0,0,3836,1918,924476,462238,1651450.0,1651450.0,861.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,686.1858156008055,-0.7608412209458182,-0.7608412209458182,-0.7608412209458182,False,-0.22241244044312303,0.00078125,False
trial,241,241,241,955.3871070791963,955.3871070791963,955.3871070791963,955.3871070791963,3836,1918,0,0,3836,1918,928312,464156,1684220.0,1684220.0,878.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,14595.035744122017,0.8777648599376677,0.8777648599376677,0.8777648599376677,False,-0.6285159760476576,0.000390625,True
trial,242,242,241,955.527063206805,955.527063206805,955.3871070791963,955.3871070791963,3836,1918,0,0,3836,1918,932148,466074,1684220.0,1684220.0,878.1126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,758.7311921978575,-0.7320065491892842,-0.7320065491892842,-0.7320065491892842,False,-0.19119518502080235,0.00078125,False
trial,243,243,243,955.322943264579,955.322943264579,955.322943264579,955.322943264579,3836,1918,0,0,3836,1918,935984,467992,1684220.0,1684220.0,878.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,758.7311921978575,0.5556997516928069,0.5556997516928069,0.5556997516928069,False,-0.11546489704539065,0.000390625,True
trial,244,244,243,955.4658626668138,955.4658626668138,955.322943264579,955.322943264579,3836,1918,0,0,3836,1918,939820,469910,1684220.0,1684220.0,878.1126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,474.2552018230844,-0.6640765373595092,-0.6640765373595092,-0.6640765373595092,False,-0.21521525636655114,0.00078125,False
trial,245,245,245,955.2564068518091,955.2564068518091,955.2564068518091,955.2564068518091,3836,1918,0,0,3836,1918,943656,471828,1684220.0,1684220.0,878.1126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,474.2552018230844,0.5678148055334196,0.5678148055334196,0.5678148055334196,False,-0.11717977784567665,0.000390625,True
trial,246,246,245,954.7766371286243,954.7766371286243,954.759515404003,954.759515404003,3836,1918,0,0,3836,1918,947492,473746,1694220.0,1694220.0,883.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,5042.512700065895,-0.057606121114532644,-0.057606121114532644,-0.057606121114532644,False,-0.2972205781275544,0.00078125,False
trial,247,247,247,954.5984256799886,954.5984256799886,954.5984256799886,954.5984256799886,3836,1918,0,0,3836,1918,951328,475664,1694220.0,1694220.0,883.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,5042.512700065895,0.7285871236424132,0.7285871236424132,0.7285871236424132,False,-0.22109877979865022,0.000390625,True
trial,248,248,247,954.859508793613,954.859508793613,954.5984256799886,954.5984256799886,3836,1918,0,0,3836,1918,955164,477582,1694220.0,1694220.0,883.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,691.3805870998444,-1.0994975545280274,-1.0994975545280274,-1.0994975545280274,False,-0.2374567479019831,0.00078125,False
trial,249,249,249,954.5274704954345,954.5274704954345,954.5274704954345,954.5274704954345,3836,1918,0,0,3836,1918,959000,479500,1694220.0,1694220.0,883.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,691.3805870998444,0.5338854110629486,0.5338854110629486,0.5338854110629486,False,-0.13290339665370005,0.000390625,True
trial,250,250,249,954.6761149280368,954.6761149280368,954.5274704954345,954.5274704954345,3836,1918,0,0,3836,1918,962836,481418,1694220.0,1694220.0,883.3263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,699.6190452591359,-0.8292915983021778,-0.8292915983021778,-0.8292915983021778,False,-0.17924266073188752,0.00078125,False
trial,251,251,251,955.3617999647018,955.3617999647018,955.3617999647018,955.3617999647018,3836,1918,0,0,3836,1918,966672,483336,1726990.0,1726990.0,900.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,3887.011962764376,0.9044938909003207,0.9044938909003207,0.9044938909003207,False,-0.5222777300315651,0.000390625,True
trial,252,252,251,955.6188831015128,955.6188831015128,955.3617999647018,955.3617999647018,3836,1918,0,0,3836,1918,970508,485254,1726990.0,1726990.0,900.4118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,648.6120251039983,-1.086602639255125,-1.086602639255125,-1.086602639255125,False,-0.23659351406247872,0.00078125,False
trial,253,253,253,955.2866938992299,955.2866938992299,955.2866938992299,955.2866938992299,3836,1918,0,0,3836,1918,974344,487172,1726990.0,1726990.0,900.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,648.6120251039983,0.5719294647376878,0.5719294647376878,0.5719294647376878,False,-0.13132050384283134,0.000390625,True
trial,254,254,253,955.3897250126959,955.3897250126959,955.2866938992299,955.2866938992299,3836,1918,0,0,3836,1918,978180,489090,1726990.0,1726990.0,900.4118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,763.058550338651,-0.5192214457851431,-0.5192214457851431,-0.5192214457851431,False,-0.19843385573208064,0.00078125,False
trial,255,255,255,955.2265406028721,955.2265406028721,955.2265406028721,955.2265406028721,3836,1918,0,0,3836,1918,982016,491008,1726990.0,1726990.0,900.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,763.058550338651,0.5231297704874027,0.5231297704874027,0.5231297704874027,False,-0.11498733154068855,0.000390625,True
trial,256,256,255,955.210726315652,955.210726315652,955.0380176914255,955.0380176914255,3836,1918,0,0,3836,1918,985852,492926,1736990.0,1736990.0,905.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,11159.258625100336,-0.5733469618238698,-0.5733469618238698,-0.5733469618238698,False,-0.3012288120915715,0.00078125,False
trial,257,257,257,954.8918545312018,954.8918545312018,954.8918545312018,954.8918545312018,3836,1918,0,0,3836,1918,989688,494844,1736990.0,1736990.0,905.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,11159.258625100336,0.7334468313993121,0.7334468313993121,0.7334468313993121,False,-0.19928255732563208,0.000390625,True
trial,258,258,257,954.9855195267157,954.9855195267157,954.8918545312018,954.8918545312018,3836,1918,0,0,3836,1918,993524,496762,1736990.0,1736990.0,905.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,701.7754999600721,-0.4774583775044184,-0.4774583775044184,-0.4774583775044184,False,-0.19617415868472815,0.00078125,False
trial,259,259,259,954.8263233068085,954.8263233068085,954.8263233068085,954.8263233068085,3836,1918,0,0,3836,1918,997360,498680,1736990.0,1736990.0,905.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,701.7754999600721,0.5835804396352322,0.5835804396352322,0.5835804396352322,False,-0.11229167385099449,0.000390625,True
trial,260,260,259,955.0602690192652,955.0602690192652,954.8263233068085,954.8263233068085,3836,1918,0,0,3836,1918,1001196,500598,1736990.0,1736990.0,905.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,631.825265314728,-1.0161892575122056,-1.0161892575122056,-1.0161892575122056,False,-0.2302186435521399,0.00078125,False
trial,261,261,261,956.3316481500638,956.3316481500638,956.3316481500638,956.3316481500638,3836,1918,0,0,3836,1918,1005032,502516,1769760.0,1769760.0,922.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,8358.960510745,0.8458080857378427,0.8458080857378427,0.8458080857378427,False,-0.38914896508606606,0.000390625,True
trial,262,262,261,956.4000998608002,956.4000998608002,956.3316481500638,956.3316481500638,3836,1918,0,0,3836,1918,1008868,504434,1769760.0,1769760.0,922.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,739.2816678790847,-0.34281407302255995,-0.34281407302255995,-0.34281407302255995,False,-0.19967590633869714,0.00078125,False
trial,263,263,263,956.2564903618971,956.2564903618971,956.2564903618971,956.2564903618971,3836,1918,0,0,3836,1918,1012704,506352,1769760.0,1769760.0,922.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,739.2816678790847,0.6492226626584097,0.6492226626584097,0.6492226626584097,False,-0.11576581116079317,0.000390625,True
trial,264,264,263,956.3144258262778,956.3144258262778,956.2564903618971,956.2564903618971,3836,1918,0,0,3836,1918,1016540,508270,1769760.0,1769760.0,922.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,549.03107889207,-0.26814117022948036,-0.26814117022948036,-0.26814117022948036,False,-0.21606329356683995,0.00078125,False
trial,265,265,265,956.1741055139146,956.1741055139146,956.1741055139146,956.1741055139146,3836,1918,0,0,3836,1918,1020376,510188,1769760.0,1769760.0,922.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,549.03107889207,0.6872488668340101,0.6872488668340101,0.6872488668340101,False,-0.119876295121562,0.000390625,True
trial,266,266,265,956.3739893349893,956.3739893349893,956.3070355713896,956.3070355713896,3836,1918,0,0,3836,1918,1024212,512106,1779760.0,1779760.0,927.924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,7107.252359868854,-0.20853008101338985,-0.20853008101338985,-0.20853008101338985,False,-0.32107484576968015,0.00078125,False
trial,267,267,267,956.1254046050447,956.1254046050447,956.1254046050447,956.1254046050447,3836,1918,0,0,3836,1918,1028048,514024,1779760.0,1779760.0,927.924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,7107.252359868854,0.7673694347515544,0.7673694347515544,0.7673694347515544,False,-0.2366929905199941,0.000390625,True
trial,268,268,267,956.1744002661871,956.1744002661871,956.1254046050447,956.1254046050447,3836,1918,0,0,3836,1918,1031884,515942,1779760.0,1779760.0,927.924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,774.4440314649415,-0.21112156657930722,-0.21112156657930722,-0.21112156657930722,False,-0.23207321703959394,0.00078125,False
trial,269,269,269,956.0321077827296,956.0321077827296,956.0321077827296,956.0321077827296,3836,1918,0,0,3836,1918,1035720,517860,1779760.0,1779760.0,927.924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,774.4440314649415,0.6872701648189721,0.6872701648189721,0.6872701648189721,False,-0.13574985077327054,0.000390625,True
trial,270,270,269,956.1389248415046,956.1389248415046,956.0321077827296,956.0321077827296,3836,1918,0,0,3836,1918,1039556,519778,1779760.0,1779760.0,927.924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,626.2333576336858,-0.5551325234616951,-0.5551325234616951,-0.5551325234616951,False,-0.19241722338471606,0.00078125,False
trial,271,271,271,953.3155240327978,953.3155240327978,953.3155240327978,953.3155240327978,3836,1918,0,0,3836,1918,1043392,521696,1812530.0,1812530.0,945.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,5728.086617266354,0.8594935432199077,0.8594935432199077,0.8594935432199077,False,-0.42905666755521454,0.000390625,True
trial,272,272,271,953.5033802171135,953.5033802171135,953.3155240327978,953.3155240327978,3836,1918,0,0,3836,1918,1047228,523614,1812530.0,1812530.0,945.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,848.1726977503442,-0.6954328620536493,-0.6954328620536493,-0.6954328620536493,False,-0.2701284258568926,0.00078125,False
trial,273,273,273,953.2058514096991,953.2058514096991,953.2058514096991,953.2058514096991,3836,1918,0,0,3836,1918,1051064,525532,1812530.0,1812530.0,945.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,848.1726977503442,0.6658868319202083,0.6658868319202083,0.6658868319202083,False,-0.16470159468759898,0.000390625,True
trial,274,274,273,953.3029048703215,953.3029048703215,953.2058514096991,953.2058514096991,3836,1918,0,0,3836,1918,1054900,527450,1812530.0,1812530.0,945.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,763.6944687271168,-0.45802733732950596,-0.45802733732950596,-0.45802733732950596,False,-0.21189447160137226,0.00078125,False
trial,275,275,275,953.1359377874,953.1359377874,953.1359377874,953.1359377874,3836,1918,0,0,3836,1918,1058736,529368,1812530.0,1812530.0,945.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,763.6944687271168,0.563889193020851,0.563889193020851,0.563889193020851,False,-0.12398468203392118,0.000390625,True
trial,276,276,276,952.0287142657467,952.0287142657467,952.0287142657467,952.0287142657467,3836,1918,0,0,3836,1918,1062572,531286,1822530.0,1822530.0,950.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,6878.671009473389,0.187557541959953,0.187557541959953,0.187557541959953,False,-0.48327081866335553,0.00078125,True
trial,277,277,276,953.0487522426356,953.0487522426356,952.0287142657467,952.0287142657467,3836,1918,0,0,3836,1918,1066408,533204,1822530.0,1822530.0,950.2241918665276,False,True,3836,1918,0,0,3836,1918,0.0015625,2438.1242126720244,-1.414950907274488,-1.414950907274488,-1.414950907274488,False,-0.7208999065937665,0.0015625,False
trial,278,278,278,951.7313650178296,951.7313650178296,951.7313650178296,951.7313650178296,3836,1918,0,0,3836,1918,1070244,535122,1822530.0,1822530.0,950.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,2438.1242126720244,0.5261896162657551,0.5261896162657551,0.5261896162657551,False,-0.5650990417242985,0.00078125,True
trial,279,279,278,953.8075040202214,953.8075040202214,951.7313650178296,951.7313650178296,3836,1918,0,0,3836,1918,1074080,537040,1822530.0,1822530.0,950.2241918665276,False,True,3836,1918,0,0,3836,1918,0.0015625,2008.980567280597,-3.798497630718121,-3.798497630718121,-3.798497630718121,False,-0.5465684605413992,0.0015625,False
trial,280,280,280,951.588383256989,951.588383256989,951.588383256989,951.588383256989,3836,1918,0,0,3836,1918,1077916,538958,1822530.0,1822530.0,950.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,2008.980567280597,0.36420938446001355,0.36420938446001355,0.36420938446001355,False,-0.3925812099888279,0.00078125,True
trial,281,281,280,953.7411388284875,953.7411388284875,952.517978345946,952.517978345946,3836,1918,0,0,3836,1918,1081752,540876,1832530.0,1832530.0,955.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0015625,5870.714252677606,-1.9889461267866626,-1.9889461267866626,-1.9889461267866626,False,-0.614979192280915,0.0015625,False
trial,282,282,282,952.2666766103289,952.2666766103289,952.2666766103289,952.2666766103289,3836,1918,0,0,3836,1918,1085588,542794,1832530.0,1832530.0,955.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,5870.714252677606,0.5109504294224805,0.5109504294224805,0.5109504294224805,False,-0.4918319295691848,0.00078125,True
trial,283,283,282,953.5852759308685,953.5852759308685,952.2666766103289,952.2666766103289,3836,1918,0,0,3836,1918,1089424,544712,1832530.0,1832530.0,955.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0015625,1976.464655799613,-2.777741851880856,-2.777741851880856,-2.777741851880856,False,-0.47470189486715664,0.0015625,False
trial,284,284,284,952.1571182512677,952.1571182512677,952.1571182512677,952.1571182512677,3836,1918,0,0,3836,1918,1093260,546630,1832530.0,1832530.0,955.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1976.464655799613,0.3084780453169232,0.3084780453169232,0.3084780453169232,False,-0.35515771940485197,0.00078125,True
trial,285,285,284,953.4612365686476,953.4612365686476,952.1571182512677,952.1571182512677,3836,1918,0,0,3836,1918,1097096,548548,1832530.0,1832530.0,955.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0015625,1898.3757883870776,-2.729481147451241,-2.729481147451241,-2.729481147451241,False,-0.4777898241201167,0.0015625,False
