phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,937.8752254420233,937.8752254420233,937.8752254420233,937.8752254420233,3836,1918,0,0,3836,1918,897624,448812,959000.0,224406000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.580273575543861,0.29644741405344277,0.29644741405344277,0.29644741405344277,False,-9.656958891098347e-05,6.103515625e-06,True
trial,234,234,233,937.8752738855737,937.8752738855737,937.8752254420233,937.8752254420233,3836,1918,0,0,3836,1918,901460,450730,959000.0,225365000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.065109308315733,-0.21807108589802054,-0.21807108589802054,-0.21807108589802054,False,-0.00022214568355512698,1.220703125e-05,False
trial,235,235,235,937.8751820078282,937.8751820078282,937.8751820078282,937.8751820078282,3836,1918,0,0,3836,1918,905296,452648,959000.0,226324000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.065109308315733,0.38999336199186074,0.38999336199186074,0.38999336199186074,False,-0.00011137162650063749,6.103515625e-06,True
trial,236,236,235,937.8752625530235,937.8752625530235,937.8751820078282,937.8751820078282,3836,1918,0,0,3836,1918,909132,454566,959000.0,227283000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.454542567066205,-0.42192517068575014,-0.42192517068575014,-0.42192517068575014,False,-0.00019089924198933104,1.220703125e-05,False
trial,237,237,237,937.8751543019736,937.8751543019736,937.8751543019736,937.8751543019736,3836,1918,0,0,3836,1918,912968,456484,959000.0,228242000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.454542567066205,0.28967390694872,0.28967390694872,0.28967390694872,False,-9.564497875901553e-05,6.103515625e-06,True
trial,238,238,237,937.8752051151977,937.8752051151977,937.8751543019736,937.8751543019736,3836,1918,0,0,3836,1918,916804,458402,959000.0,229201000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.949531454053342,-0.23063099570649212,-0.23063099570649212,-0.23063099570649212,False,-0.00022032261514090445,1.220703125e-05,False
trial,239,239,239,937.8751117531776,937.8751117531776,937.8751117531776,937.8751117531776,3836,1918,0,0,3836,1918,920640,460320,959000.0,230160000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.949531454053342,0.3852095118661468,0.3852095118661468,0.3852095118661468,False,-0.0001104562442546642,6.103515625e-06,True
trial,240,240,239,937.8751941785602,937.8751941785602,937.8751117531776,937.8751117531776,3836,1918,0,0,3836,1918,924476,462238,959000.0,231119000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.330982346514599,-0.4362346144171027,-0.4362346144171027,-0.4362346144171027,False,-0.00018894736866750204,1.220703125e-05,False
trial,241,241,241,937.8750850137413,937.8750850137413,937.8750850137413,937.8750850137413,3836,1918,0,0,3836,1918,928312,464156,959000.0,232078000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.330982346514599,0.28244057057897953,0.28244057057897953,0.28244057057897953,False,-9.467278811537802e-05,6.103515625e-06,True
trial,242,242,241,937.8751370815795,937.8751370815795,937.8750850137413,937.8750850137413,3836,1918,0,0,3836,1918,932148,466074,959000.0,233037000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.836328361342491,-0.23836716439839659,-0.23836716439839659,-0.23836716439839659,False,-0.00021843544726655062,1.220703125e-05,False
trial,243,243,243,937.8750433932707,937.8750433932707,937.8750433932707,937.8750433932707,3836,1918,0,0,3836,1918,935984,467992,959000.0,233996000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.836328361342491,0.38001132818110683,0.38001132818110683,0.38001132818110683,False,-0.00010952428917394193,6.103515625e-06,True
trial,244,244,243,937.8751277597557,937.8751277597557,937.8750433932707,937.8750433932707,3836,1918,0,0,3836,1918,939820,469910,959000.0,234955000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.208083893003669,-0.4510595831479285,-0.4510595831479285,-0.4510595831479285,False,-0.00018704066635567075,1.220703125e-05,False
trial,245,245,245,937.8750175926027,937.8750175926027,937.8750175926027,937.8750175926027,3836,1918,0,0,3836,1918,943656,471828,959000.0,235914000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.208083893003669,0.2752652301103299,0.2752652301103299,0.2752652301103299,False,-9.373021073744247e-05,6.103515625e-06,True
trial,246,246,245,937.8750722957161,937.8750722957161,937.8750175926027,937.8750175926027,3836,1918,0,0,3836,1918,947492,473746,959000.0,236873000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.723750678302652,-0.2525332937770073,-0.2525332937770073,-0.2525332937770073,False,-0.0002166174312059458,1.220703125e-05,False
trial,247,247,247,937.8749768527697,937.8749768527697,937.8749768527697,937.8749768527697,3836,1918,0,0,3836,1918,951328,475664,959000.0,237832000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.723750678302652,0.37517676241437975,0.37517676241437975,0.37517676241437975,False,-0.00010858836982107762,6.103515625e-06,True
trial,248,248,247,937.8750633633466,937.8750633633466,937.8749768527697,937.8749768527697,3836,1918,0,0,3836,1918,955164,477582,959000.0,238791000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.087046967948805,-0.4674426329854912,-0.4674426329854912,-0.4674426329854912,False,-0.00018507207262684187,1.220703125e-05,False
trial,249,249,249,937.8749521069595,937.8749521069595,937.8749521069595,937.8749521069595,3836,1918,0,0,3836,1918,959000,479500,959000.0,239750000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.087046967948805,0.2668758278891606,0.2668758278891606,0.2668758278891606,False,-9.272405952589326e-05,6.103515625e-06,True
trial,250,250,249,937.8750087966334,937.8750087966334,937.8749521069595,937.8749521069595,3836,1918,0,0,3836,1918,962836,481418,959000.0,240709000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.614112986818707,-0.26387865939065414,-0.26387865939065414,-0.26387865939065414,False,-0.00021483235525103926,1.220703125e-05,False
trial,251,251,251,937.8749123750929,937.8749123750929,937.8749123750929,937.8749123750929,3836,1918,0,0,3836,1918,966672,483336,959000.0,241668000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.614112986818707,0.36892849636461145,0.36892849636461145,0.36892849636461145,False,-0.00010769530421636335,6.103515625e-06,True
trial,252,252,251,937.8750009208147,937.8750009208147,937.8749123750929,937.8749123750929,3836,1918,0,0,3836,1918,970508,485254,959000.0,242627000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.967519426881707,-0.48336651396071084,-0.48336651396071084,-0.48336651396071084,False,-0.00018318546957632296,1.220703125e-05,False
trial,253,253,253,937.8748886742385,937.8748886742385,937.8748886742385,937.8748886742385,3836,1918,0,0,3836,1918,974344,487172,959000.0,243586000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.967519426881707,0.2582198506065027,0.2582198506065027,0.2582198506065027,False,-9.178556312924312e-05,6.103515625e-06,True
trial,254,254,253,937.8749472091978,937.8749472091978,937.8748886742385,937.8748886742385,3836,1918,0,0,3836,1918,978180,489090,959000.0,244545000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.506522848566176,-0.27471677686615137,-0.27471677686615137,-0.27471677686615137,False,-0.00021307384267392297,1.220703125e-05,False
trial,255,255,255,937.8748499109652,937.8748499109652,937.8748499109652,937.8748499109652,3836,1918,0,0,3836,1918,982016,491008,959000.0,245504000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.506522848566176,0.3629194358893361,0.3629194358893361,0.3629194358893361,False,-0.0001068095822111293,6.103515625e-06,True
trial,256,256,255,937.8749403631646,937.8749403631646,937.8748499109652,937.8748499109652,3836,1918,0,0,3836,1918,985852,492926,959000.0,246463000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.850351679306676,-0.49908399704276407,-0.49908399704276407,-0.49908399704276407,False,-0.00018123642500577825,1.220703125e-05,False
trial,257,257,257,937.8748272120147,937.8748272120147,937.8748272120147,937.8748272120147,3836,1918,0,0,3836,1918,989688,494844,959000.0,247422000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.850351679306676,0.24996502544887558,0.24996502544887558,0.24996502544887558,False,-9.080850589940971e-05,6.103515625e-06,True
trial,258,258,257,937.874887493407,937.874887493407,937.8748272120147,937.8748272120147,3836,1918,0,0,3836,1918,993524,496762,959000.0,248381000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.400923297228845,-0.2852380363777561,-0.2852380363777561,-0.2852380363777561,False,-0.00021133714509173902,1.220703125e-05,False
trial,259,259,259,937.8747893589198,937.8747893589198,937.8747893589198,937.8747893589198,3836,1918,0,0,3836,1918,997360,498680,959000.0,249340000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.400923297228845,0.3572890670060746,0.3572890670060746,0.3572890670060746,False,-0.00010594529305476943,6.103515625e-06,True
trial,260,260,259,937.8748816824263,937.8748816824263,937.8747893589198,937.8747893589198,3836,1918,0,0,3836,1918,1001196,500598,959000.0,250299000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.739715210115597,-0.5148200251484373,-0.5148200251484373,-0.5148200251484373,False,-0.00017933161506640327,1.220703125e-05,False
trial,261,261,261,937.8747675834161,937.8747675834161,937.8747675834161,937.8747675834161,3836,1918,0,0,3836,1918,1005032,502516,959000.0,251258000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.739715210115597,0.24232999372535485,0.24232999372535485,0.24232999372535485,False,-8.985888766024626e-05,6.103515625e-06,True
trial,262,262,261,937.8748297022946,937.8748297022946,937.8747675834161,937.8747675834161,3836,1918,0,0,3836,1918,1008868,504434,959000.0,252217000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.297395755209414,-0.2965110628121663,-0.2965110628121663,-0.2965110628121663,False,-0.00020949936215716435,1.220703125e-05,False
trial,263,263,263,937.8747306372675,937.8747306372675,937.8747306372675,937.8747306372675,3836,1918,0,0,3836,1918,1012704,506352,959000.0,253176000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.297395755209414,0.3517948453745386,0.3517948453745386,0.3517948453745386,False,-0.00010502185889696715,6.103515625e-06,True
trial,264,264,263,937.8748247866572,937.8748247866572,937.8747306372675,937.8747306372675,3836,1918,0,0,3836,1918,1016540,508270,959000.0,254135000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.621731473459076,-0.5304537078583673,-0.5304537078583673,-0.5304537078583673,False,-0.00017748841855498048,1.220703125e-05,False
trial,265,265,265,937.8747098146605,937.8747098146605,937.8747098146605,937.8747098146605,3836,1918,0,0,3836,1918,1020376,510188,959000.0,255094000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.621731473459076,0.2341158830769384,0.2341158830769384,0.2341158830769384,False,-8.89414537397943e-05,6.103515625e-06,True
trial,266,266,265,937.8747737480816,937.8747737480816,937.8747098146605,937.8747098146605,3836,1918,0,0,3836,1918,1024212,512106,959000.0,256053000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.195769050544543,-0.3078515349384336,-0.3078515349384336,-0.3078515349384336,False,-0.00020767614846346627,1.220703125e-05,False
trial,267,267,267,937.8746737909773,937.8746737909773,937.8746737909773,937.8746737909773,3836,1918,0,0,3836,1918,1028048,514024,959000.0,257012000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.195769050544543,0.3460011917918247,0.3460011917918247,0.3460011917918247,False,-0.00010411433256801304,6.103515625e-06,True
trial,268,268,267,937.8747697950796,937.8747697950796,937.8746737909773,937.8746737909773,3836,1918,0,0,3836,1918,1031884,515942,959000.0,257971000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.50939400715654,-0.5466851631877029,-0.5466851631877029,-0.5466851631877029,False,-0.00017561131840683697,1.220703125e-05,False
trial,269,269,269,937.8746538895671,937.8746538895671,937.8746538895671,937.8746538895671,3836,1918,0,0,3836,1918,1035720,517860,959000.0,258930000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.50939400715654,0.2261540335856707,0.2261540335856707,0.2261540335856707,False,-8.799936023049684e-05,6.103515625e-06,True
trial,270,270,269,937.874719664497,937.874719664497,937.8746538895671,937.8746538895671,3836,1918,0,0,3836,1918,1039556,519778,959000.0,259889000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.096977435189555,-0.3195376485398572,-0.3195376485398572,-0.3195376485398572,False,-0.00020584406941893734,1.220703125e-05,False
trial,271,271,271,937.8746187782185,937.8746187782185,937.8746187782185,937.8746187782185,3836,1918,0,0,3836,1918,1043392,521696,959000.0,260848000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.096977435189555,0.34025208057797446,0.34025208057797446,0.34025208057797446,False,-0.00010319216415229925,6.103515625e-06,True
trial,272,272,271,937.8747165952539,937.8747165952539,937.8746187782185,937.8746187782185,3836,1918,0,0,3836,1918,1047228,523614,959000.0,261807000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.400865446296562,-0.562952326933936,-0.562952326933936,-0.562952326933936,False,-0.000173757227138445,1.220703125e-05,False
trial,273,273,273,937.8745998057625,937.8745998057625,937.8745998057625,937.8745998057625,3836,1918,0,0,3836,1918,1051064,525532,959000.0,262766000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.400865446296562,0.21789132707383216,0.21789132707383216,0.21789132707383216,False,-8.707302063585333e-05,6.103515625e-06,True
trial,274,274,273,937.8746673822607,937.8746673822607,937.8745998057625,937.8745998057625,3836,1918,0,0,3836,1918,1054900,527450,959000.0,263725000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.000145779742891,-0.3312125828531532,-0.3312125828531532,-0.3312125828531532,False,-0.0002040275691997796,1.220703125e-05,False
trial,275,275,275,937.8745655927355,937.8745655927355,937.8745655927355,937.8745655927355,3836,1918,0,0,3836,1918,1058736,529368,959000.0,264684000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.000145779742891,0.3344896752488005,0.3344896752488005,0.3344896752488005,False,-0.00010228425426690275,6.103515625e-06,True
trial,276,276,275,937.8746652311484,937.8746652311484,937.8745655927355,937.8745655927355,3836,1918,0,0,3836,1918,1062572,531286,959000.0,265643000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.294006013786039,-0.5796363050643535,-0.5796363050643535,-0.5796363050643535,False,-0.00017189815747889163,1.220703125e-05,False
trial,277,277,277,937.8745475516861,937.8745475516861,937.8745475516861,937.8745475516861,3836,1918,0,0,3836,1918,1066408,533204,959000.0,266602000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.294006013786039,0.2094198188174474,0.2094198188174474,0.2094198188174474,False,-8.614776543766949e-05,6.103515625e-06,True
trial,278,278,277,937.8746168832392,937.8746168832392,937.8745475516861,937.8745475516861,3836,1918,0,0,3836,1918,1070244,535122,959000.0,267561000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.905779725779932,-0.3428886587874859,-0.3428886587874859,-0.3428886587874859,False,-0.00020219844368324618,1.220703125e-05,False
trial,279,279,279,937.8745142544772,937.8745142544772,937.8745142544772,937.8745142544772,3836,1918,0,0,3836,1918,1074080,537040,959000.0,268520000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.905779725779932,0.32845437890281654,0.32845437890281654,0.32845437890281654,False,-0.00010137544527996753,6.103515625e-06,True
trial,280,280,279,937.8746157423349,937.8746157423349,937.8745142544772,937.8745142544772,3836,1918,0,0,3836,1918,1077916,538958,959000.0,269479000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.189348088950242,-0.5969292162428446,-0.5969292162428446,-0.5969292162428446,False,-0.00017001656970993992,1.220703125e-05,False
trial,281,281,281,937.8744971463892,937.8744971463892,937.8744971463892,937.8744971463892,3836,1918,0,0,3836,1918,1081752,540876,959000.0,270438000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.189348088950242,0.20077385516940424,0.20077385516940424,0.20077385516940424,False,-8.521073588481712e-05,6.103515625e-06,True
trial,282,282,281,937.874568257928,937.874568257928,937.8744971463892,937.8744971463892,3836,1918,0,0,3836,1918,1085588,542794,959000.0,271397000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.814264943899649,-0.3548446583487428,-0.3548446583487428,-0.3548446583487428,False,-0.00020040188600824326,1.220703125e-05,False
trial,283,283,283,937.8744647488411,937.8744647488411,937.8744647488411,937.8744647488411,3836,1918,0,0,3836,1918,1089424,544712,959000.0,272356000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.814264943899649,0.32245239760513056,0.32245239760513056,0.32245239760513056,False,-0.00010047234371875147,6.103515625e-06,True
trial,284,284,283,937.8745681238081,937.8745681238081,937.8744647488411,937.8744647488411,3836,1918,0,0,3836,1918,1093260,546630,959000.0,273315000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.087382376860244,-0.6148034622621513,-0.6148034622621513,-0.6148034622621513,False,-0.00016814311134657513,1.220703125e-05,False
trial,285,285,285,937.8744485624215,937.8744485624215,937.8744485624215,937.8744485624215,3836,1918,0,0,3836,1918,1097096,548548,959000.0,274274000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.087382376860244,0.19207999152332192,0.19207999152332192,0.19207999152332192,False,-8.426916002549028e-05,6.103515625e-06,True
