phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,425.1500601214807,951.7800239142332,425.1500601214807,951.7800239142332,1812,906,0,0,1812,906,423888,211944,226500.0,52986000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6196429067226521,0.2747545413329331,0.2747545413329331,156.00275506337698,False,-7.344468309953704e-06,6.103515625e-06,True
trial,242,242,241,425.15006633313305,951.7818923035999,425.1500601214807,951.7800239142332,1812,906,0,0,1812,906,425700,212850,226500.0,53212500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5297422796679837,-0.5322640228347104,-0.5322640228347104,-160.09853458196483,False,-1.1670246523843087e-05,1.220703125e-05,False
trial,243,243,243,425.1500588045949,951.7811263137426,425.1500588045949,951.7811263137426,1812,906,0,0,1812,906,427512,213756,226500.0,53439000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5297422796679837,0.19923073321120724,0.19923073321120724,-166.78125200714152,False,-6.609852702847831e-06,6.103515625e-06,True
trial,244,244,243,425.1500652295847,951.77912915012,425.1500588045949,951.7811263137426,1812,906,0,0,1812,906,429324,214662,226500.0,53665500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.618851982690228,-0.49876751815366005,-0.49876751815366005,155.03843172927327,False,-1.2881732615123664e-05,1.220703125e-05,False
trial,245,245,245,425.1500567712526,951.7800377158173,425.1500567712526,951.7800377158173,1812,906,0,0,1812,906,431136,215568,226500.0,53892000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.618851982690228,0.2763252219770134,0.2763252219770134,147.93724775802102,False,-7.358511407475874e-06,6.103515625e-06,True
trial,246,246,245,425.15006309816795,951.7818887105714,425.1500567712526,951.7800377158173,1812,906,0,0,1812,906,432948,216474,226500.0,54118500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5294733946461597,-0.545088223638421,-0.545088223638421,-159.47035576340505,False,-1.1607140055350385e-05,1.220703125e-05,False
trial,247,247,247,425.1500555058775,951.7811269137019,425.1500555058775,951.7811269137019,1812,906,0,0,1812,906,434760,217380,226500.0,54345000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5294733946461597,0.19259998131241257,0.19259998131241257,-165.78443329457397,False,-6.5699647602255656e-06,6.103515625e-06,True
trial,248,248,247,425.15006183857383,951.7789514782157,425.1500555058775,951.7811269137019,1812,906,0,0,1812,906,436572,218286,226500.0,54571500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6210086566350748,-0.4880696466470446,-0.4880696466470446,167.66381549054782,False,-1.297498497088683e-05,1.220703125e-05,False
trial,249,249,249,425.1500534638602,951.7801369617425,425.1500534638602,951.7801369617425,1812,906,0,0,1812,906,438384,219192,226500.0,54798000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6210086566350748,0.27743696934579604,0.27743696934579604,134.49899434917788,False,-7.3602926486166375e-06,6.103515625e-06,True
trial,250,250,249,425.15005985659474,951.7819560476034,425.1500534638602,951.7801369617425,1812,906,0,0,1812,906,440196,220098,226500.0,55024500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5313750853290978,-0.5548295615312991,-0.5548295615312991,-157.87963781658337,False,-1.1521978933276186e-05,1.220703125e-05,False
trial,251,251,251,425.15005221350043,951.7812183659667,425.15005221350043,951.7812183659667,1812,906,0,0,1812,906,442008,221004,226500.0,55251000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5313750853290978,0.19102472391278974,0.19102472391278974,-165.21240162673794,False,-6.545539036269311e-06,6.103515625e-06,True
trial,252,252,251,425.1500585057129,951.7790255432349,425.15005221350043,951.7812183659667,1812,906,0,0,1812,906,443820,221910,226500.0,55477500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.618331590127595,-0.48311888606202485,-0.48311888606202485,168.36591015035842,False,-1.3024149186895918e-05,1.220703125e-05,False
trial,253,253,253,425.1500501290081,951.7800437136084,425.1500501290081,951.7800437136084,1812,906,0,0,1812,906,445632,222816,226500.0,55704000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.618331590127595,0.2812398345105906,0.2812398345105906,158.4841685364969,False,-7.411796200882025e-06,6.103515625e-06,True
trial,254,254,253,425.15005658388264,951.7819572395543,425.1500501290081,951.7800437136084,1812,906,0,0,1812,906,447444,223722,226500.0,55930500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5295509004489145,-0.5628689157967848,-0.5628689157967848,-166.86060526589057,False,-1.1467811368073069e-05,1.220703125e-05,False
trial,255,255,255,425.1500489174766,951.7811530986684,425.1500489174766,951.7811530986684,1812,906,0,0,1812,906,449256,224628,226500.0,56157000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5295509004489145,0.1858819444993695,0.1858819444993695,-170.2099016296029,False,-6.5177469075243925e-06,6.103515625e-06,True
trial,256,256,255,425.1500551314699,951.7790334378022,425.1500489174766,951.7811530986684,1812,906,0,0,1812,906,451068,225534,226500.0,56383500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6221822864545322,-0.47511084988404684,-0.47511084988404684,162.06549136905858,False,-1.3079038901017728e-05,1.220703125e-05,False
trial,257,257,257,425.1500468238608,951.7798738082552,425.1500468238608,951.7798738082552,1812,906,0,0,1812,906,452880,226440,226500.0,56610000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6221822864545322,0.28247019989276567,0.28247019989276567,172.60158974511873,False,-7.411811299638273e-06,6.103515625e-06,True
trial,258,258,257,425.15005333827565,951.7819939824888,425.1500468238608,951.7798738082552,1812,906,0,0,1812,906,454692,227346,226500.0,56836500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5366953646737224,-0.5709994864907465,-0.5709994864907465,-185.83685974158615,False,-1.1408792833371739e-05,1.220703125e-05,False
trial,259,259,259,425.15004563084733,951.7812551472582,425.15004563084733,951.7812551472582,1812,906,0,0,1812,906,456504,228252,226500.0,57063000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5366953646737224,0.18387093115851547,0.18387093115851547,-212.89624478435607,False,-6.488320188294278e-06,6.103515625e-06,True
trial,260,260,259,425.1500517881876,951.7789977049737,425.15004563084733,951.7812551472582,1812,906,0,0,1812,906,458316,229158,226500.0,57289500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6186007185818423,-0.46891556504694903,-0.46891556504694903,171.91673251412902,False,-1.3131021346892014e-05,1.220703125e-05,False
trial,261,261,261,425.15004349772397,951.7801113189296,425.15004349772397,951.7801113189296,1812,906,0,0,1812,906,460128,230064,226500.0,57516000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6186007185818423,0.2861305472578592,0.2861305472578592,153.42958209399555,False,-7.455070352220163e-06,6.103515625e-06,True
trial,262,262,261,425.1500500143384,951.7819631891934,425.15004349772397,951.7801113189296,1812,906,0,0,1812,906,461940,230970,226500.0,57742500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5295621966260973,-0.5742515732121435,-0.5742515732121435,-163.18894233214667,False,-1.1348013152103256e-05,1.220703125e-05,False
trial,263,263,263,425.15004233034693,951.7812191979308,425.15004233034693,951.7812191979308,1812,906,0,0,1812,906,463752,231876,226500.0,57969000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5295621966260973,0.1806686977876743,0.1806686977876743,-171.46050529952683,False,-6.461423867119175e-06,6.103515625e-06,True
trial,264,264,263,425.1500484149468,951.7790137365841,425.15004233034693,951.7812191979308,1812,906,0,0,1812,906,465564,232782,226500.0,58195500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6172544801284856,-0.46419154234707,-0.46419154234707,168.2537102166822,False,-1.3107950747759131e-05,1.220703125e-05,False
trial,265,265,265,425.15004020227695,951.7801818968835,425.15004020227695,951.7801818968835,1812,906,0,0,1812,906,467376,233688,226500.0,58422000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6172544801284856,0.28582051418241794,0.28582051418241794,139.31962835534827,False,-7.445476703717921e-06,6.103515625e-06,True
trial,266,266,265,425.1500467609438,951.7819778816132,425.15004020227695,951.7801818968835,1812,906,0,0,1812,906,469188,234594,226500.0,58648500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5291040195036956,-0.5800707221092782,-0.5800707221092782,-158.8429762871542,False,-1.1306667576310686e-05,1.220703125e-05,False
trial,267,267,267,425.1500390632351,951.7812706203827,425.1500390632351,951.7812706203827,1812,906,0,0,1812,906,471000,235500,226500.0,58875000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5291040195036956,0.177052497901515,0.177052497901515,-169.23102199649367,False,-6.433356522387565e-06,6.103515625e-06,True
trial,268,268,267,425.15004510060703,951.779094748435,425.1500390632351,951.7812706203827,1812,906,0,0,1812,906,472812,236406,226500.0,59101500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6177695909144972,-0.4567238250863181,-0.4567238250863181,164.60350171176918,False,-1.3218867916106944e-05,1.220703125e-05,False
trial,269,269,269,425.15003689624393,951.7801677804806,425.15003689624393,951.7801677804806,1812,906,0,0,1812,906,474624,237312,226500.0,59328000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6177695909144972,0.2893872947988982,0.2893872947988982,147.2769519112426,False,-7.488204282708842e-06,6.103515625e-06,True
trial,270,270,269,425.15004353224623,951.7820196555218,425.15003689624393,951.7801677804806,1812,906,0,0,1812,906,476436,238218,226500.0,59554500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5295185329748725,-0.5899437300632967,-0.5899437300632967,-164.63256348135744,False,-1.1248534324262141e-05,1.220703125e-05,False
trial,271,271,271,425.1500358054424,951.7812771081417,425.1500358054424,951.7812771081417,1812,906,0,0,1812,906,478248,239124,226500.0,59781000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5295185329748725,0.17063754955445465,0.17063754955445465,-173.53565520918903,False,-6.3925056769825405e-06,6.103515625e-06,True
trial,272,272,271,425.15004173913445,951.7792407173756,425.1500358054424,951.7812771081417,1812,906,0,0,1812,906,480060,240030,226500.0,60007500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6203226942257509,-0.4480122968953109,-0.4480122968953109,153.7538687450483,False,-1.3244484725494129e-05,1.220703125e-05,False
trial,273,273,273,425.15003359834475,951.7801677282674,425.15003359834475,951.7801677282674,1812,906,0,0,1812,906,481872,240936,226500.0,60234000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6203226942257509,0.29287798457273884,0.29287798457273884,147.21276030705758,False,-7.53589479574329e-06,6.103515625e-06,True
trial,274,274,273,425.15004033893354,951.7820800778185,425.15003359834475,951.7801677282674,1812,906,0,0,1812,906,483684,241842,226500.0,60460500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5298283116541044,-0.6035774579247092,-0.6035774579247092,-171.23891058481325,False,-1.1167727851791565e-05,1.220703125e-05,False
trial,275,275,275,425.1500325221908,951.7812701338461,425.1500325221908,951.7812701338461,1812,906,0,0,1812,906,485496,242748,226500.0,60687000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5298283116541044,0.16865188201388726,0.16865188201388726,-172.76596949748105,False,-6.3809185446404786e-06,6.103515625e-06,True
trial,276,276,275,425.1500384329238,951.7791847143878,425.1500325221908,951.7812701338461,1812,906,0,0,1812,906,487308,243654,226500.0,60913500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6172266804328621,-0.44412327519011097,-0.44412327519011097,156.69517219559816,False,-1.3308766498795775e-05,1.220703125e-05,False
trial,277,277,277,425.15003029663546,951.7801387753982,425.15003029663546,951.7801387753982,1812,906,0,0,1812,906,489120,244560,226500.0,61140000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6172266804328621,0.2946315065464057,0.2946315065464057,149.77557937559425,False,-7.553691012881081e-06,6.103515625e-06,True
trial,278,278,277,425.15003706962483,951.7820030184793,425.15003029663546,951.7801387753982,1812,906,0,0,1812,906,490932,245466,226500.0,61366500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5292249546470562,-0.6084204402519969,-0.6084204402519969,-167.4657281822777,False,-1.1132087151763802e-05,1.220703125e-05,False
trial,279,279,279,425.15002925021713,951.7812876852053,425.15002925021713,951.7812876852053,1812,906,0,0,1812,906,492744,246372,226500.0,61593000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5292249546470562,0.16474740755848302,0.16474740755848302,-180.88359712808438,False,-6.351652804888688e-06,6.103515625e-06,True
trial,280,280,279,425.15003509354653,951.7791345437879,425.15002925021713,951.7812876852053,1812,906,0,0,1812,906,494556,247278,226500.0,61819500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.618831930720675,-0.43738337570193686,-0.43738337570193686,161.16638243692958,False,-1.3359742799928818e-05,1.220703125e-05,False
trial,281,281,281,425.1500270144055,951.7802482580721,425.1500270144055,951.7802482580721,1812,906,0,0,1812,906,496368,248184,226500.0,62046000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.618831930720675,0.29615349534078855,0.29615349534078855,137.68153618982825,False,-7.549502728655859e-06,6.103515625e-06,True
trial,282,282,281,425.1500338453207,951.7821734760681,425.1500270144055,951.7802482580721,1812,906,0,0,1812,906,498180,249090,226500.0,62272500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5281557153803529,-0.618734012969587,-0.618734012969587,-174.38334720258268,False,-1.1040148195923167e-05,1.220703125e-05,False
trial,283,283,283,425.1500259975448,951.7813347909246,425.1500259975448,951.7813347909246,1812,906,0,0,1812,906,499992,249996,226500.0,62499000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5281557153803529,0.16116183227302439,0.16116183227302439,-172.20413923605346,False,-6.3095629250777845e-06,6.103515625e-06,True
trial,284,284,283,425.15003179393545,951.7791338248937,425.1500259975448,951.7813347909246,1812,906,0,0,1812,906,501804,250902,226500.0,62725500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6213682754529585,-0.4319652497800949,-0.4319652497800949,164.02290595808887,False,-1.3418650389011467e-05,1.220703125e-05,False
trial,285,285,285,425.15002371994456,951.7802233410132,425.15002371994456,951.7802233410132,1812,906,0,0,1812,906,503616,251808,226500.0,62952000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6213682754529585,0.2995187050747379,0.2995187050747379,146.16262927450748,False,-7.604200313678945e-06,6.103515625e-06,True
trial,286,286,285,425.1500305832094,951.7820760725562,425.15002371994456,951.7802233410132,1812,906,0,0,1812,906,505428,252714,226500.0,63178500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5282328374144792,-0.6236226302014172,-0.6236226302014172,-168.3463110065112,False,-1.1005477529484295e-05,1.220703125e-05,False
trial,287,287,287,425.15002273413086,951.7813118005646,425.15002273413086,951.7813118005646,1812,906,0,0,1812,906,507240,253620,226500.0,63405000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5282328374144792,0.156789563473252,0.156789563473252,-173.11495881494767,False,-6.287495655188596e-06,6.103515625e-06,True
trial,288,288,287,425.1500284712,951.7792016341866,425.15002273413086,951.7813118005646,1812,906,0,0,1812,906,509052,254526,226500.0,63631500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6198626176317854,-0.42637067787156296,-0.42637067787156296,156.8245116134085,False,-1.3455590304507894e-05,1.220703125e-05,False
trial,289,289,289,425.1500204574437,951.780184639034,425.1500204574437,951.780184639034,1812,906,0,0,1812,906,510864,255432,226500.0,63858000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6198626176317854,0.2997817710851104,0.2997817710851104,148.41849445876318,False,-7.594481635771319e-06,6.103515625e-06,True
trial,290,290,289,425.15002737576305,951.7821119838143,425.1500204574437,951.780184639034,1812,906,0,0,1812,906,512676,256338,226500.0,64084500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.5293239251966799,-0.6332801297495988,-0.6332801297495988,-176.42278304413085,False,-1.0924579847343322e-05,1.220703125e-05,False
trial,291,291,291,425.15001949841377,951.7813652836323,425.15001949841377,951.7813652836323,1812,906,0,0,1812,906,514488,257244,226500.0,64311000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.5293239251966799,0.15334755839492692,0.15334755839492692,-188.78343656689628,False,-6.25396284648498e-06,6.103515625e-06,True
trial,292,292,291,425.1500252018671,951.7790370571137,425.15001949841377,951.7813652836323,1812,906,0,0,1812,906,516300,258150,226500.0,64537500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6195573447946862,-0.4220997795458169,-0.4220997795458169,172.3068190719977,False,-1.3512097380765746e-05,1.220703125e-05,False
trial,293,293,293,425.150017173132,951.7802373789414,425.150017173132,951.7802373789414,1812,906,0,0,1812,906,518112,259056,226500.0,64764000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6195573447946862,0.3037579085082649,0.3037579085082649,147.34127216954178,False,-7.655049222576622e-06,6.103515625e-06,True
trial,294,294,293,425.15002414547473,951.7820957737489,425.150017173132,951.7802373789414,1812,906,0,0,1812,906,519924,259962,226500.0,64990500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.529239050046529,-0.640568240250751,-0.640568240250751,-170.7358261382971,False,-1.0884621286350077e-05,1.220703125e-05,False
