phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,230,938.8021643366762,938.8021643366762,938.8021454635216,938.8021454635216,3836,1918,0,0,3836,1918,889952,444976,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.876968116087948,-0.5116907165248139,-0.5116907165248139,-0.5116907165248139,False,-3.6883910630288615e-05,6.103515625e-06,False
trial,232,232,232,938.8021425909031,938.8021425909031,938.8021425909031,938.8021425909031,3836,1918,0,0,3836,1918,893788,446894,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.876968116087948,0.12708413466501914,0.12708413466501914,0.12708413466501914,False,-2.2604068130172947e-05,3.0517578125e-06,True
trial,233,233,232,938.802153007247,938.802153007247,938.8021425909031,938.8021425909031,3836,1918,0,0,3836,1918,897624,448812,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.300253726723803,-0.21421470312791294,-0.21421470312791294,-0.21421470312791294,False,-4.862571824469879e-05,6.103515625e-06,False
trial,234,234,234,938.8021337834716,938.8021337834716,938.8021337834716,938.8021337834716,3836,1918,0,0,3836,1918,901460,450730,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.300253726723803,0.30367628262148155,0.30367628262148155,0.30367628262148155,False,-2.9002698041389296e-05,3.0517578125e-06,True
trial,235,235,234,938.8021528499512,938.8021528499512,938.8021337834716,938.8021337834716,3836,1918,0,0,3836,1918,905296,452648,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.877080857518967,-0.5204807484920656,-0.5204807484920656,-0.5204807484920656,False,-3.663243959777928e-05,6.103515625e-06,False
trial,236,236,236,938.8021309601475,938.8021309601475,938.8021309601475,938.8021309601475,3836,1918,0,0,3836,1918,909132,454566,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.877080857518967,0.12539197750075526,0.12539197750075526,0.12539197750075526,False,-2.2515987248383427e-05,3.0517578125e-06,True
trial,237,237,236,938.8021415313474,938.8021415313474,938.8021309601475,938.8021309601475,3836,1918,0,0,3836,1918,912968,456484,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.294191448033538,-0.21707377660342367,-0.21707377660342367,-0.21707377660342367,False,-4.869865030293977e-05,6.103515625e-06,False
trial,238,238,238,938.802122105496,938.802122105496,938.802122105496,938.802122105496,3836,1918,0,0,3836,1918,916804,458402,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.294191448033538,0.304854077029201,0.304854077029201,0.304854077029201,False,-2.9045540591831344e-05,3.0517578125e-06,True
trial,239,239,238,938.8021411734605,938.8021411734605,938.802122105496,938.802122105496,3836,1918,0,0,3836,1918,920640,460320,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.887112154356666,-0.5232813461121888,-0.5232813461121888,-0.5232813461121888,False,-3.6439220889652714e-05,6.103515625e-06,False
trial,240,240,240,938.8021193513353,938.8021193513353,938.8021193513353,938.8021193513353,3836,1918,0,0,3836,1918,924476,462238,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.887112154356666,0.12256633376012857,0.12256633376012857,0.12256633376012857,False,-2.247077682649511e-05,3.0517578125e-06,True
trial,241,241,240,938.8021298163975,938.8021298163975,938.8021193513353,938.8021193513353,3836,1918,0,0,3836,1918,928312,464156,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.299081824198662,-0.21449944482844707,-0.21449944482844707,-0.21449944482844707,False,-4.87882952540133e-05,6.103515625e-06,False
trial,242,242,242,938.8021104255656,938.8021104255656,938.8021104255656,938.8021104255656,3836,1918,0,0,3836,1918,932148,466074,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.299081824198662,0.30653634777531474,0.30653634777531474,0.30653634777531474,False,-2.9118144387425676e-05,3.0517578125e-06,True
trial,243,243,242,938.8021296738466,938.8021296738466,938.8021104255656,938.8021104255656,3836,1918,0,0,3836,1918,935984,467992,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8830665919181167,-0.5287942163036258,-0.5287942163036258,-0.5287942163036258,False,-3.640032433134308e-05,6.103515625e-06,False
trial,244,244,244,938.8021076535804,938.8021076535804,938.8021076535804,938.8021076535804,3836,1918,0,0,3836,1918,939820,469910,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8830665919181167,0.12399095481262236,0.12399095481262236,0.12399095481262236,False,-2.2356350437769143e-05,3.0517578125e-06,True
trial,245,245,244,938.8021180638725,938.8021180638725,938.8021076535804,938.8021076535804,3836,1918,0,0,3836,1918,943656,471828,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.259099262639367,-0.21407578334249394,-0.21407578334249394,-0.21407578334249394,False,-4.862900404505723e-05,6.103515625e-06,False
trial,246,246,246,938.8020988893677,938.8020988893677,938.8020988893677,938.8020988893677,3836,1918,0,0,3836,1918,947492,473746,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.259099262639367,0.3027157228737002,0.3027157228737002,0.3027157228737002,False,-2.8951957291268002e-05,3.0517578125e-06,True
trial,247,247,246,938.8021182466892,938.8021182466892,938.8020988893677,938.8020988893677,3836,1918,0,0,3836,1918,951328,475664,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9267321915016735,-0.5286064944638269,-0.5286064944638269,-0.5286064944638269,False,-3.6619530314275725e-05,6.103515625e-06,False
trial,248,248,248,938.8020960601339,938.8020960601339,938.8020960601339,938.8020960601339,3836,1918,0,0,3836,1918,955164,477582,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9267321915016735,0.1254795498079561,0.1254795498079561,0.1254795498079561,False,-2.254736998965263e-05,3.0517578125e-06,True
trial,249,249,248,938.8021063562591,938.8021063562591,938.8020960601339,938.8020960601339,3836,1918,0,0,3836,1918,959000,479500,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2786975767563336,-0.2111774556171667,-0.2111774556171667,-0.2111774556171667,False,-4.875579718859271e-05,6.103515625e-06,False
trial,250,250,250,938.8020871825549,938.8020871825549,938.8020871825549,938.8020871825549,3836,1918,0,0,3836,1918,962836,481418,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2786975767563336,0.3055154285764934,0.3055154285764934,0.3055154285764934,False,-2.905771064406722e-05,3.0517578125e-06,True
trial,251,251,250,938.8021064381467,938.8021064381467,938.8020871825549,938.8020871825549,3836,1918,0,0,3836,1918,966672,483336,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9251081994635344,-0.528626620663501,-0.528626620663501,-0.528626620663501,False,-3.642569437689007e-05,6.103515625e-06,False
trial,252,252,252,938.8020844573806,938.8020844573806,938.8020844573806,938.8020844573806,3836,1918,0,0,3836,1918,970508,485254,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9251081994635344,0.1214397481132109,0.1214397481132109,0.1214397481132109,False,-2.2440546713516572e-05,3.0517578125e-06,True
trial,253,253,252,938.8020949055231,938.8020949055231,938.8020844573806,938.8020844573806,3836,1918,0,0,3836,1918,974344,487172,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.281039165948544,-0.2135067552738056,-0.2135067552738056,-0.2135067552738056,False,-4.893588705438785e-05,6.103515625e-06,False
trial,254,254,254,938.802075543207,938.802075543207,938.802075543207,938.802075543207,3836,1918,0,0,3836,1918,978180,489090,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.281039165948544,0.30636789289422517,0.30636789289422517,0.30636789289422517,False,-2.9096304749355045e-05,3.0517578125e-06,True
trial,255,255,254,938.8020949378858,938.8020949378858,938.802075543207,938.802075543207,3836,1918,0,0,3836,1918,982016,491008,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.91695462636927,-0.5363572075954594,-0.5363572075954594,-0.5363572075954594,False,-3.616000408159141e-05,6.103515625e-06,False
trial,256,256,256,938.8020728994948,938.8020728994948,938.8020728994948,938.8020728994948,3836,1918,0,0,3836,1918,985852,492926,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.91695462636927,0.11824741354465969,0.11824741354465969,0.11824741354465969,False,-2.2357463769962032e-05,3.0517578125e-06,True
trial,257,257,256,938.8020832391721,938.8020832391721,938.8020728994948,938.8020728994948,3836,1918,0,0,3836,1918,989688,494844,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.293144713544467,-0.21081377724929684,-0.21081377724929684,-0.21081377724929684,False,-4.904649738153696e-05,6.103515625e-06,False
trial,258,258,258,938.802063861445,938.802063861445,938.802063861445,938.802063861445,3836,1918,0,0,3836,1918,993524,496762,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.293144713544467,0.30933013357430883,0.30933013357430883,0.30933013357430883,False,-2.9218135352261853e-05,3.0517578125e-06,True
trial,259,259,258,938.8020832252744,938.8020832252744,938.802063861445,938.802063861445,3836,1918,0,0,3836,1918,997360,498680,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9096853380949548,-0.5354595618527593,-0.5354595618527593,-0.5354595618527593,False,-3.6163009690202334e-05,6.103515625e-06,False
trial,260,260,260,938.8020612749084,938.8020612749084,938.8020612749084,938.8020612749084,3836,1918,0,0,3836,1918,1001196,500598,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9096853380949548,0.11598486403592595,0.11598486403592595,0.11598486403592595,False,-2.230063960427323e-05,3.0517578125e-06,True
trial,261,261,260,938.8020715060753,938.8020715060753,938.8020612749084,938.8020612749084,3836,1918,0,0,3836,1918,1005032,502516,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.308130908394594,-0.2077771766870385,-0.2077771766870385,-0.2077771766870385,False,-4.924105278720595e-05,6.103515625e-06,False
trial,262,262,262,938.8020521576532,938.8020521576532,938.8020521576532,938.8020521576532,3836,1918,0,0,3836,1918,1008868,504434,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.308130908394594,0.3112222830043996,0.3112222830043996,0.3112222830043996,False,-2.929499497737545e-05,3.0517578125e-06,True
trial,263,263,262,938.8020715458871,938.8020715458871,938.8020521576532,938.8020521576532,3836,1918,0,0,3836,1918,1012704,506352,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9019709383323455,-0.5376250120908865,-0.5376250120908865,-0.5376250120908865,False,-3.6062745357789874e-05,6.103515625e-06,False
trial,264,264,264,938.8020496867575,938.8020496867575,938.8020496867575,938.8020496867575,3836,1918,0,0,3836,1918,1016540,508270,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9019709383323455,0.11137539630385465,0.11137539630385465,0.11137539630385465,False,-2.2185291668004478e-05,3.0517578125e-06,True
trial,265,265,264,938.8020602229155,938.8020602229155,938.8020496867575,938.8020496867575,3836,1918,0,0,3836,1918,1020376,510188,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.313457810656041,-0.21380896680820297,-0.21380896680820297,-0.21380896680820297,False,-4.927837299188408e-05,6.103515625e-06,False
trial,266,266,266,938.8020404858967,938.8020404858967,938.8020404858967,938.8020404858967,3836,1918,0,0,3836,1918,1024212,512106,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.313457810656041,0.31316846561001066,0.31316846561001066,0.31316846561001066,False,-2.9379908481718105e-05,3.0517578125e-06,True
trial,267,267,266,938.8020598761889,938.8020598761889,938.8020404858967,938.8020404858967,3836,1918,0,0,3836,1918,1028048,514024,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.896887555140102,-0.5406009346212217,-0.5406009346212217,-0.5406009346212217,False,-3.586803308580168e-05,6.103515625e-06,False
trial,268,268,268,938.8020380896694,938.8020380896694,938.8020380896694,938.8020380896694,3836,1918,0,0,3836,1918,1031884,515942,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.896887555140102,0.10839221062618017,0.10839221062618017,0.10839221062618017,False,-2.2107006210598107e-05,3.0517578125e-06,True
trial,269,269,268,938.8020484877238,938.8020484877238,938.8020380896694,938.8020380896694,3836,1918,0,0,3836,1918,1035720,517860,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.327009078799335,-0.20977394375323302,-0.20977394375323302,-0.20977394375323302,False,-4.9567902677097724e-05,6.103515625e-06,False
trial,270,270,270,938.802028791708,938.802028791708,938.802028791708,938.802028791708,3836,1918,0,0,3836,1918,1039556,519778,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.327009078799335,0.3154541362542385,0.3154541362542385,0.3154541362542385,False,-2.9474843683839912e-05,3.0517578125e-06,True
trial,271,271,270,938.8020482304378,938.8020482304378,938.802028791708,938.802028791708,3836,1918,0,0,3836,1918,1043392,521696,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.882772822672799,-0.5441391257216243,-0.5441391257216243,-0.5441391257216243,False,-3.572382285724561e-05,6.103515625e-06,False
trial,272,272,272,938.8020264951672,938.8020264951672,938.8020264951672,938.8020264951672,3836,1918,0,0,3836,1918,1047228,523614,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.882772822672799,0.10434823785718983,0.10434823785718983,0.10434823785718983,False,-2.200842968995235e-05,3.0517578125e-06,True
trial,273,273,272,938.8020368670207,938.8020368670207,938.8020264951672,938.8020264951672,3836,1918,0,0,3836,1918,1051064,525532,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.328169451133814,-0.20935337675557159,-0.20935337675557159,-0.20935337675557159,False,-4.954232713197852e-05,6.103515625e-06,False
trial,274,274,274,938.802017153516,938.802017153516,938.802017153516,938.802017153516,3836,1918,0,0,3836,1918,1054900,527450,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.328169451133814,0.31644626444801066,0.31644626444801066,0.31644626444801066,False,-2.9520497653988218e-05,3.0517578125e-06,True
trial,275,275,274,938.8020365424845,938.8020365424845,938.802017153516,938.802017153516,3836,1918,0,0,3836,1918,1058736,529368,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8757599405050804,-0.5440891285797543,-0.5440891285797543,-0.5440891285797543,False,-3.563564779169375e-05,6.103515625e-06,False
trial,276,276,276,938.8020149416152,938.8020149416152,938.8020149416152,938.8020149416152,3836,1918,0,0,3836,1918,1062572,531286,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8757599405050804,0.10088747275525696,0.10088747275525696,0.10088747275525696,False,-2.19244343988953e-05,3.0517578125e-06,True
trial,277,277,276,938.802024998248,938.802024998248,938.8020149416152,938.8020149416152,3836,1918,0,0,3836,1918,1066408,533204,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.34045759219178,-0.20191575655781402,-0.20191575655781402,-0.20191575655781402,False,-4.980608258132785e-05,6.103515625e-06,False
trial,278,278,278,938.8020054687698,938.8020054687698,938.8020054687698,938.8020054687698,3836,1918,0,0,3836,1918,1070244,535122,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.34045759219178,0.3194935895551692,0.3194935895551692,0.3194935895551692,False,-2.964956316157475e-05,3.0517578125e-06,True
trial,279,279,278,938.8020249024873,938.8020249024873,938.8020054687698,938.8020054687698,3836,1918,0,0,3836,1918,1074080,537040,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.870926254693152,-0.5481411892482083,-0.5481411892482083,-0.5481411892482083,False,-3.545385366556424e-05,6.103515625e-06,False
trial,280,280,280,938.8020033400576,938.8020033400576,938.8020033400576,938.8020033400576,3836,1918,0,0,3836,1918,1077916,538958,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.870926254693152,0.0974699367798631,0.0974699367798631,0.0974699367798631,False,-2.1839680253279516e-05,3.0517578125e-06,True
trial,281,281,280,938.8020135325448,938.8020135325448,938.8020033400576,938.8020033400576,3836,1918,0,0,3836,1918,1081752,540876,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.351975783834907,-0.20426355523801168,-0.20426355523801168,-0.20426355523801168,False,-4.9898706798423136e-05,6.103515625e-06,False
trial,282,282,282,938.8019938001703,938.8019938001703,938.8019938001703,938.8019938001703,3836,1918,0,0,3836,1918,1085588,542794,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.351975783834907,0.32099973242417146,0.32099973242417146,0.32099973242417146,False,-2.9719299811254827e-05,3.0517578125e-06,True
