phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,875.1073762771592,875.1073762771592,875.1073762771592,875.1073762771592,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.79963568708544,0.06942889574403448,0.06942889574403448,0.06942889574403448,False,-0.02397773214167355,9.765625e-05,True
trial,234,234,233,875.1300555439614,875.1300555439614,875.1073762771592,875.1073762771592,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.81578047221402,-0.33078469832605095,-0.33078469832605095,-0.33078469832605095,False,-0.06856201909247397,0.0001953125,False
trial,235,235,235,875.0941472871814,875.0941472871814,875.0941472871814,875.0941472871814,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.81578047221402,0.3680591439687255,0.3680591439687255,0.3680591439687255,False,-0.03594256573875838,9.765625e-05,True
trial,236,236,235,875.138551666412,875.138551666412,875.0941472871814,875.0941472871814,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.40890209687228,-1.0450472748446327,-1.0450472748446327,-1.0450472748446327,False,-0.0424903067062005,0.0001953125,False
trial,237,237,237,875.0928681411169,875.0928681411169,875.0928681411169,875.0928681411169,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.40890209687228,0.05426728623238919,0.05426728623238919,0.05426728623238919,False,-0.02357121856037567,9.765625e-05,True
trial,238,238,237,875.1161428264764,875.1161428264764,875.0928681411169,875.0928681411169,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.3489192039206,-0.3425153460899881,-0.3425153460899881,-0.3425153460899881,False,-0.06795224104618539,0.0001953125,False
trial,239,239,239,875.0799172269733,875.0799172269733,875.0799172269733,875.0799172269733,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.3489192039206,0.363344446315168,0.363344446315168,0.363344446315168,False,-0.035643627623790385,9.765625e-05,True
trial,240,240,239,875.1253931449769,875.1253931449769,875.0799172269733,875.0799172269733,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.75046053250713,-1.0904583462806998,-1.0904583462806998,-1.0904583462806998,False,-0.04170348932511848,0.0001953125,False
trial,241,241,241,875.0790507668468,875.0790507668468,875.0790507668468,875.0790507668468,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.75046053250713,0.037449596017450654,0.037449596017450654,0.037449596017450654,False,-0.02313670155819998,9.765625e-05,True
trial,242,242,242,875.0664129236203,875.0664129236203,875.0664129236203,875.0664129236203,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,248.73001765720224,0.6946446587727888,0.6946446587727888,0.6946446587727888,False,-0.018193248975359996,4.8828125e-05,True
trial,243,243,242,875.0701515059836,875.0701515059836,875.0664129236203,875.0664129236203,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.5952911573428,-0.26787333393178825,-0.26787333393178825,-0.26787333393178825,False,-0.013956530530499923,9.765625e-05,False
trial,244,244,244,875.0637166299346,875.0637166299346,875.0637166299346,875.0637166299346,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.5952911573428,0.37382518719595087,0.37382518719595087,0.37382518719595087,False,-0.007212712728024622,4.8828125e-05,True
trial,245,245,244,875.0672449941478,875.0672449941478,875.0637166299346,875.0637166299346,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.37636578063601,-0.19380693689331924,-0.19380693689331924,-0.19380693689331924,False,-0.018205562039272243,9.765625e-05,False
trial,246,246,246,875.059552346155,875.059552346155,875.059552346155,875.059552346155,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.37636578063601,0.4330365872066817,0.4330365872066817,0.4330365872066817,False,-0.009616470992521248,4.8828125e-05,True
trial,247,247,246,875.0640977796587,875.0640977796587,875.059552346155,875.059552346155,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.48755330859636,-0.2874506719131627,-0.2874506719131627,-0.2874506719131627,False,-0.01581291660746301,9.765625e-05,False
trial,248,248,248,875.0564161301811,875.0564161301811,875.0564161301811,875.0564161301811,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.48755330859636,0.3860752378548173,0.3860752378548173,0.3860752378548173,False,-0.00812332847687394,4.8828125e-05,True
trial,249,249,248,875.0606698412679,875.0606698412679,875.0564161301811,875.0564161301811,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.56475737778051,-0.25831654250419656,-0.25831654250419656,-0.25831654250419656,False,-0.016467048705255224,9.765625e-05,False
trial,250,250,250,875.053260579301,875.053260579301,875.053260579301,875.053260579301,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.56475737778051,0.3640946204870042,0.3640946204870042,0.3640946204870042,False,-0.008666842910001627,4.8828125e-05,True
trial,251,251,250,875.0580116890999,875.0580116890999,875.053260579301,875.053260579301,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.54828465080341,-0.28039321695494956,-0.28039321695494956,-0.28039321695494956,False,-0.01694445340195443,9.765625e-05,False
trial,252,252,252,875.0500696273504,875.0500696273504,875.0500696273504,875.0500696273504,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.54828465080341,0.3628204565920044,0.3628204565920044,0.3628204565920044,False,-0.008794851262211554,4.8828125e-05,True
trial,253,253,252,875.0545875090613,875.0545875090613,875.0500696273504,875.0500696273504,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.29352273744631,-0.27719352336544145,-0.27719352336544145,-0.27719352336544145,False,-0.016298655380237823,9.765625e-05,False
trial,254,254,254,875.0470081852299,875.0470081852299,875.0470081852299,875.0470081852299,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.29352273744631,0.3557451182941063,0.3557451182941063,0.3557451182941063,False,-0.00860571786670677,4.8828125e-05,True
trial,255,255,254,875.0519605127945,875.0519605127945,875.0470081852299,875.0470081852299,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.37235887952366,-0.29412173813814185,-0.29412173813814185,-0.29412173813814185,False,-0.016837679513208702,9.765625e-05,False
trial,256,256,256,875.0438763326742,875.0438763326742,875.0438763326742,875.0438763326742,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.37235887952366,0.3590933774318961,0.3590933774318961,0.3590933774318961,False,-0.008721554761075008,4.8828125e-05,True
trial,257,257,256,875.0485855696819,875.0485855696819,875.0438763326742,875.0438763326742,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.2550195929464,-0.294542206090621,-0.294542206090621,-0.294542206090621,False,-0.0159883266651806,9.765625e-05,False
trial,258,258,258,875.0409495297079,875.0409495297079,875.0409495297079,875.0409495297079,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.2550195929464,0.3473986462448997,0.3473986462448997,0.3473986462448997,False,-0.008424911835500096,4.8828125e-05,True
trial,259,259,258,875.046014993263,875.046014993263,875.0409495297079,875.0409495297079,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.86721832381893,-0.30446969007308944,-0.30446969007308944,-0.30446969007308944,False,-0.01663700434012883,9.765625e-05,False
trial,260,260,260,875.0379090889965,875.0379090889965,875.0379090889965,875.0379090889965,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.86721832381893,0.3522233286874968,0.3522233286874968,0.3522233286874968,False,-0.008632138940744443,4.8828125e-05,True
trial,261,261,260,875.0428776876606,875.0428776876606,875.0379090889965,875.0379090889965,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.04521079827168,-0.3145317744027489,-0.3145317744027489,-0.3145317744027489,False,-0.015796809952184004,9.765625e-05,False
trial,262,262,262,875.0350663173481,875.0350663173481,875.0350663173481,875.0350663173481,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.04521079827168,0.3398233317179831,0.3398233317179831,0.3398233317179831,False,-0.008365439871368101,4.8828125e-05,True
trial,263,263,262,875.040290815223,875.040290815223,875.0350663173481,875.0350663173481,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.97421629017144,-0.3174975386437149,-0.3174975386437149,-0.3174975386437149,False,-0.016455238983029162,9.765625e-05,False
trial,264,264,264,875.0320812762366,875.0320812762366,875.0320812762366,875.0320812762366,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.97421629017144,0.3487912784265741,0.3487912784265741,0.3487912784265741,False,-0.008558244704341916,4.8828125e-05,True
trial,265,265,264,875.0373220333693,875.0373220333693,875.0320812762366,875.0320812762366,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.525665225676,-0.33731150522457665,-0.33731150522457665,-0.33731150522457665,False,-0.015536846658128246,9.765625e-05,False
trial,266,266,266,875.0293700500777,875.0293700500777,875.0293700500777,875.0293700500777,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.525665225676,0.3295577754124816,0.3295577754124816,0.3295577754124816,False,-0.008226861452486583,4.8828125e-05,True
trial,267,267,266,875.0348415589091,875.0348415589091,875.0293700500777,875.0293700500777,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.2761186054909,-0.334036951796998,-0.334036951796998,-0.334036951796998,False,-0.0163799507868364,9.765625e-05,False
trial,268,268,268,875.0264535036442,875.0264535036442,875.0264535036442,875.0264535036442,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.2761186054909,0.3429795327967419,0.3429795327967419,0.3429795327967419,False,-0.008503558243383445,4.8828125e-05,True
trial,269,269,268,875.0319074621373,875.0319074621373,875.0264535036442,875.0264535036442,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.67671030106749,-0.3569587144645177,-0.3569587144645177,-0.3569587144645177,False,-0.01527896160545325,9.765625e-05,False
trial,270,270,270,875.0238592803173,875.0238592803173,875.0238592803173,875.0238592803173,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.67671030106749,0.31989910045250664,0.31989910045250664,0.31989910045250664,False,-0.008109504913436077,4.8828125e-05,True
trial,271,271,270,875.0294550439578,875.0294550439578,875.0238592803173,875.0238592803173,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.65500456717736,-0.3456060737261422,-0.3456060737261422,-0.3456060737261422,False,-0.01619116116842207,9.765625e-05,False
trial,272,272,272,875.0210160187145,875.0210160187145,875.0210160187145,875.0210160187145,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.65500456717736,0.3373077650225431,0.3373077650225431,0.3373077650225431,False,-0.008429280015667498,4.8828125e-05,True
trial,273,273,272,875.0267691790443,875.0267691790443,875.0210160187145,875.0210160187145,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.8387200427955,-0.38202667665258827,-0.38202667665258827,-0.38202667665258827,False,-0.015059577462643048,9.765625e-05,False
trial,274,274,274,875.0185381063616,875.0185381063616,875.0185381063616,875.0185381063616,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.8387200427955,0.3110521701632279,0.3110521701632279,0.3110521701632279,False,-0.007966227503255168,4.8828125e-05,True
trial,275,275,274,875.02427813558,875.02427813558,875.0185381063616,875.0185381063616,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.00394984736631,-0.359321147786035,-0.359321147786035,-0.359321147786035,False,-0.01597464901172732,9.765625e-05,False
trial,276,276,276,875.0157929569577,875.0157929569577,875.0157929569577,875.0157929569577,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.00394984736631,0.3299794376354517,0.3299794376354517,0.3299794376354517,False,-0.008319152925124687,4.8828125e-05,True
trial,277,277,276,875.0217828402965,875.0217828402965,875.0157929569577,875.0157929569577,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.59721204679018,-0.40363833663856674,-0.40363833663856674,-0.40363833663856674,False,-0.014839728526911872,9.765625e-05,False
trial,278,278,278,875.0134158732419,875.0134158732419,875.0134158732419,875.0134158732419,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.59721204679018,0.30149540961266275,0.30149540961266275,0.30149540961266275,False,-0.007884311468894364,4.8828125e-05,True
trial,279,279,278,875.0194111554958,875.0194111554958,875.0134158732419,875.0134158732419,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.26176636344934,-0.37817538148068985,-0.37817538148068985,-0.37817538148068985,False,-0.01585317962914661,9.765625e-05,False
trial,280,280,280,875.010728574528,875.010728574528,875.010728574528,875.010728574528,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.26176636344934,0.3265053452689562,0.3265053452689562,0.3265053452689562,False,-0.008230489187535238,4.8828125e-05,True
trial,281,281,280,875.0168902775852,875.0168902775852,875.010728574528,875.010728574528,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.83393912618516,-0.42460534094307756,-0.42460534094307756,-0.42460534094307756,False,-0.014511600451077982,9.765625e-05,False
trial,282,282,282,875.0085040524018,875.0085040524018,875.0085040524018,875.0085040524018,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.83393912618516,0.2882917868390515,0.2882917868390515,0.2882917868390515,False,-0.007716217484337125,4.8828125e-05,True
trial,283,283,282,875.0146175186086,875.0146175186086,875.0085040524018,875.0085040524018,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.41811993395902,-0.3895124547895804,-0.3895124547895804,-0.3895124547895804,False,-0.015695175164775914,9.765625e-05,False
trial,284,284,284,875.0058934247986,875.0058934247986,875.0058934247986,875.0058934247986,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.41811993395902,0.31930922413262075,0.31930922413262075,0.31930922413262075,False,-0.008175860281772983,4.8828125e-05,True
trial,285,285,284,875.0123418701958,875.0123418701958,875.0058934247986,875.0058934247986,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.46932026125178,-0.4517275304002604,-0.4517275304002604,-0.4517275304002604,False,-0.01427507726049097,9.765625e-05,False
trial,286,286,286,875.0037812499235,875.0037812499235,875.0037812499235,875.0037812499235,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.46932026125178,0.2778630924144911,0.2778630924144911,0.2778630924144911,False,-0.007601494882956203,4.8828125e-05,True
trial,287,287,286,875.0100620052837,875.0100620052837,875.0037812499235,875.0037812499235,3836,1918,0,0,3836,1918,1104768,552384,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.67632360664767,-0.4043708439558356,-0.4043708439558356,-0.4043708439558356,False,-0.015532166708043381,9.765625e-05,False
