phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,230,441.3621064913696,984.264047679976,441.36201094308734,984.2593149600733,1724,862,0,0,1724,862,380908,190454,431000.0,95227000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.796882752825942,-0.31095380220486446,-0.31095380220486446,-15.402236581059272,False,-0.0003072748478942839,2.44140625e-05,False
trial,232,232,232,441.36195711925325,984.2599983511027,441.36195711925325,984.2599983511027,1724,862,0,0,1724,862,382632,191316,431000.0,95658000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.796882752825942,0.3481115587851004,0.3481115587851004,-4.419906543341883,False,-0.00015461662428428139,1.220703125e-05,True
trial,233,233,232,441.3621123112435,984.2634528534741,441.36195711925325,984.2599983511027,1724,862,0,0,1724,862,384356,192178,431000.0,96089000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.1800726854688954,-0.6261411564530547,-0.6261411564530547,-13.93761434696945,False,-0.0002478546389196192,2.44140625e-05,False
trial,234,234,234,441.36193377676045,984.2611106701443,441.36193377676045,984.2611106701443,1724,862,0,0,1724,862,386080,193040,431000.0,96520000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.1800726854688954,0.1878933022766412,0.1878933022766412,-8.953512366297229,False,-0.00012423270288366108,1.220703125e-05,True
trial,235,235,234,441.3620300308146,984.2640015790262,441.36193377676045,984.2611106701443,1724,862,0,0,1724,862,387804,193902,431000.0,96951000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.791435595959524,-0.3140901131477114,-0.3140901131477114,-9.433430164681928,False,-0.0003064536262464186,2.44140625e-05,False
trial,236,236,236,441.3618805474305,984.262734861207,441.3618805474305,984.262734861207,1724,862,0,0,1724,862,389528,194764,431000.0,97382000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.791435595959524,0.3457293109929553,0.3457293109929553,-10.54926780557728,False,-0.0001539624448547438,1.220703125e-05,True
trial,237,237,236,441.3620369370798,984.2656933296435,441.3618805474305,984.262734861207,1724,862,0,0,1724,862,391252,195626,431000.0,97813000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.168847560359495,-0.6343643264706332,-0.6343643264706332,-12.0004542844721,False,-0.00024652970348349265,2.44140625e-05,False
trial,238,238,238,441.3618576433631,984.263610767649,441.3618576433631,984.263610767649,1724,862,0,0,1724,862,392976,196488,431000.0,98244000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.168847560359495,0.18506611374248333,0.18506611374248333,-7.077371836695942,False,-0.0001237615406035539,1.220703125e-05,True
trial,239,239,238,441.36195443734994,984.2671489480441,441.3618576433631,984.263610767649,1724,862,0,0,1724,862,394700,197350,431000.0,98675000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7851532464307276,-0.3165070704230614,-0.3165070704230614,-11.569511168644842,False,-0.0003058193508407294,2.44140625e-05,False
trial,240,240,240,441.36180494488724,984.2653609202555,441.36180494488724,984.2653609202555,1724,862,0,0,1724,862,396424,198212,431000.0,99106000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7851532464307276,0.34352206577956385,0.34352206577956385,-11.408603925277992,False,-0.00015340637802677067,1.220703125e-05,True
trial,241,241,240,441.3619630402284,984.2706026474464,441.36180494488724,984.2653609202555,1724,862,0,0,1724,862,398148,199074,431000.0,99537000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.1601415520608405,-0.6459766665138378,-0.6459766665138378,-21.417667549417384,False,-0.00024473847018045613,2.44140625e-05,False
trial,242,242,242,441.3617825767127,984.2664666795555,441.3617825767127,984.2664666795555,1724,862,0,0,1724,862,399872,199936,431000.0,99968000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.1601415520608405,0.18156187162939724,0.18156187162939724,-8.975418522053248,False,-0.00012319863383376478,1.220703125e-05,True
trial,243,243,242,441.3618801148277,984.2696285221488,441.3617825767127,984.2664666795555,1724,862,0,0,1724,862,401596,200798,431000.0,100399000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.780858393612276,-0.31981373851262246,-0.31981373851262246,-10.367236439304586,False,-0.0003049841307066884,2.44140625e-05,False
trial,244,244,244,441.36173055203585,984.2679111452567,441.36173055203585,984.2679111452567,1724,862,0,0,1724,862,403320,201660,431000.0,100830000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.780858393612276,0.34068720799718594,0.34068720799718594,-9.459183922034917,False,-0.00015270510787075115,1.220703125e-05,True
trial,245,245,244,441.3618883826432,984.2706780514935,441.36173055203585,984.2679111452567,1724,862,0,0,1724,862,405044,202522,431000.0,101261000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.1523047533386537,-0.6445792525791837,-0.6445792525791837,-11.300028454866489,False,-0.0002448583424275865,2.44140625e-05,False
trial,246,246,246,441.3617086725496,984.2698347007379,441.3617086725496,984.2698347007379,1724,862,0,0,1724,862,406768,203384,431000.0,101692000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.1523047533386537,0.17833462055630336,0.17833462055630336,-15.678454815687433,False,-0.0001226878224806844,1.220703125e-05,True
trial,247,247,246,441.3618071346586,984.2730396244301,441.3617086725496,984.2698347007379,1724,862,0,0,1724,862,408492,204246,431000.0,102123000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7706940320313795,-0.3239654489731886,-0.3239654489731886,-10.54501628431278,False,-0.0003039278087228138,2.44140625e-05,False
trial,248,248,248,441.3616570038167,984.271559878785,441.3616570038167,984.271559878785,1724,862,0,0,1724,862,410216,205108,431000.0,102554000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7706940320313795,0.33917950785709255,0.33917950785709255,-11.324934985628177,False,-0.00015233447691053622,1.220703125e-05,True
trial,249,249,248,441.3618172294394,984.2758041627789,441.3616570038167,984.271559878785,1724,862,0,0,1724,862,411940,205970,431000.0,102985000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.144617782683086,-0.6610133130839395,-0.6610133130839395,-17.509860013785318,False,-0.00024239394207361205,2.44140625e-05,False
trial,250,250,250,441.361635656405,984.27317908224,441.361635656405,984.27317908224,1724,862,0,0,1724,862,413664,206832,431000.0,103416000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.144617782683086,0.17477948434797558,0.17477948434797558,-13.25704254177589,False,-0.00012213911586167443,1.220703125e-05,True
trial,251,251,250,441.3617358851252,984.2770836967361,441.361635656405,984.27317908224,1724,862,0,0,1724,862,415388,207694,431000.0,103847000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7617438125626923,-0.3317842528536118,-0.3317842528536118,-12.925333183137752,False,-0.00030209004602250664,2.44140625e-05,False
trial,252,252,252,441.36158536483674,984.2753903888304,441.36158536483674,984.2753903888304,1724,862,0,0,1724,862,417112,208556,431000.0,104278000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7617438125626923,0.33321605576942576,0.33321605576942576,-14.651419430688305,False,-0.00015092780606589502,1.220703125e-05,True
trial,253,253,252,441.36174673025164,984.2805446175497,441.36158536483674,984.2753903888304,1724,862,0,0,1724,862,418836,209418,431000.0,104709000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.134013242894751,-0.669166124775507,-0.669166124775507,-21.374067426579387,False,-0.00024114402825008315,2.44140625e-05,False
trial,254,254,254,441.36156455220544,984.2770581334994,441.36156455220544,984.2770581334994,1724,862,0,0,1724,862,420560,210280,431000.0,105140000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.134013242894751,0.17119475041598642,0.17119475041598642,-13.718069963375498,False,-0.00012157283593636137,1.220703125e-05,True
trial,255,255,254,441.3616663357067,984.2809581097938,441.36156455220544,984.2770581334994,1724,862,0,0,1724,862,422284,211142,431000.0,105571000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.761135682882409,-0.33881869228379197,-0.33881869228379197,-12.98230903790023,False,-0.0003004069833047701,2.44140625e-05,False
trial,256,256,256,441.3615141381865,984.2777914295589,441.3615141381865,984.2777914295589,1724,862,0,0,1724,862,424008,212004,431000.0,106002000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.761135682882409,0.33382392610102135,0.33382392610102135,-4.855628946829344,False,-0.00015101978909617942,1.220703125e-05,True
trial,257,257,256,441.3616763657285,984.2819511050734,441.3615141381865,984.2777914295589,1724,862,0,0,1724,862,425732,212866,431000.0,106433000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.1420020334584184,-0.6754786235105275,-0.6754786235105275,-17.319943682502977,False,-0.00024016680370222165,2.44140625e-05,False
trial,258,258,258,441.36149384355997,984.2799047756644,441.36149384355997,984.2799047756644,1724,862,0,0,1724,862,427456,213728,431000.0,106864000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.1420020334584184,0.16768508351155992,0.16768508351155992,-17.461598383414483,False,-0.00012102821626547433,1.220703125e-05,True
trial,259,259,258,441.3615952950355,984.283243579312,441.36149384355997,984.2799047756644,1724,862,0,0,1724,862,429180,214590,431000.0,107295000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.749891349594656,-0.3374785997950877,-0.3374785997950877,-11.106539102862634,False,-0.00030061602599796487,2.44140625e-05,False
trial,260,260,260,441.3614438537279,984.2813128632909,441.3614438537279,984.2813128632909,1724,862,0,0,1724,862,430904,215452,431000.0,107726000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.749891349594656,0.3320069049883989,0.3320069049883989,-9.351798066122194,False,-0.0001505686517748888,1.220703125e-05,True
trial,261,261,260,441.36160673499774,984.2844638706939,441.3614438537279,984.2813128632909,1724,862,0,0,1724,862,432628,216314,431000.0,108157000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.125219544938932,-0.6803384254797783,-0.6803384254797783,-13.161436041798286,False,-0.0002394121274498505,2.44140625e-05,False
trial,262,262,262,441.3614240875857,984.2829889891284,441.3614240875857,984.2829889891284,1724,862,0,0,1724,862,434352,217176,431000.0,108588000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.125219544938932,0.1640666237593939,0.1640666237593939,-13.912492602273272,False,-0.00012047631473847431,1.220703125e-05,True
trial,263,263,262,441.36152635213216,984.2861371145073,441.3614240875857,984.2829889891284,1724,862,0,0,1724,862,436076,218038,431000.0,109019000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.744715325400762,-0.34117724596098487,-0.34117724596098487,-10.502845648090751,False,-0.0002997402308229943,2.44140625e-05,False
trial,264,264,264,441.3613746272271,984.2844102949712,441.3613746272271,984.2844102949712,1724,862,0,0,1724,862,437800,218900,431000.0,109450000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.744715325400762,0.3296790126987171,0.3296790126987171,-9.473742617716201,False,-0.00015002580290820585,1.220703125e-05,True
trial,265,265,264,441.3615389541588,984.2885466215606,441.3613746272271,984.2844102949712,1724,862,0,0,1724,862,439524,219762,431000.0,109881000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.115550098028639,-0.6908657447731738,-0.6908657447731738,-17.39000613501129,False,-0.000237856534226196,2.44140625e-05,False
trial,266,266,266,441.3613554034067,984.286345199284,441.3613554034067,984.286345199284,1724,862,0,0,1724,862,441248,220624,431000.0,110312000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.115550098028639,0.16032100930737173,0.16032100930737173,-16.136533002335327,False,-0.00011990830450266721,1.220703125e-05,True
trial,267,267,266,441.3614595278443,984.2883797199231,441.3613554034067,984.286345199284,1724,862,0,0,1724,862,442972,221486,431000.0,110743000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7524665015383913,-0.34970237840142243,-0.34970237840142243,-6.832946451433885,False,-0.0002977515854318998,2.44140625e-05,False
trial,268,268,268,441.3613064648589,984.2878204571371,441.3613064648589,984.2878204571371,1724,862,0,0,1724,862,444696,222348,431000.0,111174000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7524665015383913,0.327386539928622,0.327386539928622,-9.869102895711586,False,-0.00014948246751704663,1.220703125e-05,True
trial,269,269,268,441.36147030960296,984.2907613329367,441.3613064648589,984.2878204571371,1724,862,0,0,1724,862,446420,223210,431000.0,111605000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.109386906551964,-0.6877476959289253,-0.6877476959289253,-12.34449458065126,False,-0.00023823379567153416,2.44140625e-05,False
trial,270,270,270,441.36128777108416,984.2896447631498,441.36128777108416,984.2896447631498,1724,862,0,0,1724,862,448144,224072,431000.0,112036000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.109386906551964,0.15660566180776567,0.15660566180776567,-15.28298348105473,False,-0.00011936844759385857,1.220703125e-05,True
trial,271,271,270,441.3613924167952,984.2924874471391,441.36128777108416,984.2896447631498,1724,862,0,0,1724,862,449868,224934,431000.0,112467000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7342032044612714,-0.35218014561450633,-0.35218014561450633,-9.566917282630362,False,-0.0002971368838428123,2.44140625e-05,False
trial,272,272,272,441.36123952245134,984.2906322106819,441.36123952245134,984.2906322106819,1724,862,0,0,1724,862,451592,225796,431000.0,112898000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7342032044612714,0.3243574668215351,0.3243574668215351,-6.638239498181532,False,-0.00014875141705594056,1.220703125e-05,True
trial,273,273,272,441.36140442714054,984.294218260638,441.36123952245134,984.2906322106819,1724,862,0,0,1724,862,453316,226658,431000.0,113329000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.111673199722414,-0.6956900357094703,-0.6956900357094703,-15.128612983108658,False,-0.00023703758963811874,2.44140625e-05,False
trial,274,274,274,441.36122138766405,984.2924036286953,441.36122138766405,984.2924036286953,1724,862,0,0,1724,862,455040,227520,431000.0,113760000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.111673199722414,0.15270936994448123,0.15270936994448123,-14.916752223610208,False,-0.00011875359909692408,1.220703125e-05,True
trial,275,275,274,441.36132678443886,984.2954637165831,441.36122138766405,984.2924036286953,1724,862,0,0,1724,862,456764,228382,431000.0,114191000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7291701298363233,-0.3557727136580255,-0.3557727136580255,-10.329497973656993,False,-0.0002962474938839185,2.44140625e-05,False
trial,276,276,276,441.3611735705569,984.293753315612,441.3611735705569,984.293753315612,1724,862,0,0,1724,862,458488,229244,431000.0,114622000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7291701298363233,0.32245795995629095,0.32245795995629095,-9.101706809946458,False,-0.0001482894301987357,1.220703125e-05,True
trial,277,277,276,441.3613404981106,984.2957724741677,441.3611735705569,984.293753315612,1724,862,0,0,1724,862,460212,230106,431000.0,115053000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.101207890650738,-0.7105578832872855,-0.7105578832872855,-8.594920355662556,False,-0.00023492463829799203,2.44140625e-05,False
trial,278,278,278,441.3611559859744,984.2951159310508,441.3611559859744,984.2951159310508,1724,862,0,0,1724,862,461936,230968,431000.0,115484000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.101207890650738,0.14881006039719138,0.14881006039719138,-11.531174291274622,False,-0.00011816796835777756,1.220703125e-05,True
trial,279,279,278,441.36126250888043,984.2978254543889,441.3611559859744,984.2951159310508,1724,862,0,0,1724,862,463660,231830,431000.0,115915000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.7279179837439176,-0.3611089129447332,-0.3611089129447332,-9.18518902297387,False,-0.0002949883046880141,2.44140625e-05,False
trial,280,280,280,441.361109017121,984.295948896016,441.361109017121,984.295948896016,1724,862,0,0,1724,862,465384,232692,431000.0,116346000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.7279179837439176,0.31863138908418936,0.31863138908418936,-5.650740113942859,False,-0.0001474081179434984,1.220703125e-05,True
trial,281,281,280,441.36127649819224,984.2981129149803,441.361109017121,984.295948896016,1724,862,0,0,1724,862,467108,233554,431000.0,116777000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.093163917425711,-0.7150473643638141,-0.7150473643638141,-9.239110100656752,False,-0.00023422374457561022,2.44140625e-05,False
trial,282,282,282,441.3610919703551,984.2973397673438,441.3610919703551,984.2973397673438,1724,862,0,0,1724,862,468832,234416,431000.0,117208000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.093163917425711,0.14494767953045593,0.14494767953045593,-11.826499689047376,False,-0.00011760633868474857,1.220703125e-05,True
trial,283,283,282,441.36120073673067,984.2997055484558,441.3610919703551,984.2973397673438,1724,862,0,0,1724,862,470556,235278,431000.0,117639000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.722637317473378,-0.3716684276577447,-0.3716684276577447,-8.084172536255648,False,-0.0002926435700564243,2.44140625e-05,False
