phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,391.1619986471794,1011.9641773645643,391.16196268379764,1011.963847359395,1684,842,0,0,1684,842,384160,192080,421000.0,96040000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.2688881420127895,-0.1624357160587391,-0.1624357160587391,-1.490533518562122,False,-0.00022140070330085323,2.44140625e-05,False
trial,236,236,236,391.1619143331294,1011.9633696357031,391.1619143331294,1011.9633696357031,1684,842,0,0,1684,842,385844,192922,421000.0,96461000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.2688881420127895,0.40139267173112636,0.40139267173112636,3.9659180739052013,False,-0.00012045727698175416,1.220703125e-05,True
trial,237,237,236,391.16199115493737,1011.9654640852503,391.1619143331294,1011.9633696357031,1684,842,0,0,1684,842,387528,193764,421000.0,96882000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7887949705904416,-0.5135028872741327,-0.5135028872741327,-14.000007527130975,False,-0.00014960345865520387,2.44140625e-05,False
trial,238,238,238,391.16190427132244,1011.9637373303749,391.16190427132244,1011.9637373303749,1684,842,0,0,1684,842,389212,194606,421000.0,97303000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7887949705904416,0.12173628108690981,0.12173628108690981,-4.448682239203969,False,-8.265249169033551e-05,1.220703125e-05,True
trial,239,239,238,391.1619406959387,1011.9637297577226,391.16190427132244,1011.9637373303749,1684,842,0,0,1684,842,390896,195448,421000.0,97724000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.282380585550044,-0.16409544820109995,-0.16409544820109995,0.034115329123195176,False,-0.00022197213066093747,2.44140625e-05,False
trial,240,240,240,391.1618555868411,1011.9632375991578,391.1618555868411,1011.9632375991578,1684,842,0,0,1684,842,392580,196290,421000.0,98145000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.282380585550044,0.40304258427087614,0.40304258427087614,4.137108082482143,False,-0.0001207924006744403,1.220703125e-05,True
trial,241,241,240,391.16193312267325,1011.9651807746841,391.1618555868411,1011.9632375991578,1684,842,0,0,1684,842,394264,197132,421000.0,98566000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.775783193532034,-0.5204473765106837,-0.5204473765106837,-13.04326756993139,False,-0.00014897919680808213,2.44140625e-05,False
trial,242,242,242,391.1618459244099,1011.9636409241792,391.1618459244099,1011.9636409241792,1684,842,0,0,1684,842,395948,197974,421000.0,98987000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.775783193532034,0.11743071569838118,0.11743071569838118,-4.9017420934462335,False,-8.22819752196619e-05,1.220703125e-05,True
trial,243,243,242,391.1618819531898,1011.9639778588443,391.1618459244099,1011.9636409241792,1684,842,0,0,1684,842,397632,198816,421000.0,99408000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.295848998046504,-0.16185423351535388,-0.16185423351535388,-1.513631660589328,False,-0.00022260017004245024,2.44140625e-05,False
trial,244,244,244,391.16179690705127,1011.9632007388443,391.16179690705127,1011.9632007388443,1684,842,0,0,1684,842,399316,199658,421000.0,99829000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.295848998046504,0.40466978004320187,0.40466978004320187,3.634012678939447,False,-0.00012112927879274494,1.220703125e-05,True
trial,245,245,244,391.1618748987575,1011.9649960082554,391.16179690705127,1011.9632007388443,1684,842,0,0,1684,842,401000,200500,421000.0,100250000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.763584669117137,-0.5261814140098721,-0.5261814140098721,-12.112023737787318,False,-0.00014822208492736128,2.44140625e-05,False
trial,246,246,246,391.1617876353354,1011.9635666160897,391.1617876353354,1011.9635666160897,1684,842,0,0,1684,842,402684,201342,421000.0,100671000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.763584669117137,0.11322523514279337,0.11322523514279337,-4.468055061611767,False,-8.18873626950929e-05,1.220703125e-05,True
trial,247,247,246,391.1618217141396,1011.963771358887,391.1617876353354,1011.9635666160897,1684,842,0,0,1684,842,404368,202184,421000.0,101092000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.3052044946095585,-0.1527286956386896,-0.1527286956386896,-0.9175820893616029,False,-0.00022313294876872387,2.44140625e-05,False
trial,248,248,248,391.1617382860461,1011.9629696266489,391.1617382860461,1011.9629696266489,1684,842,0,0,1684,842,406052,203026,421000.0,101513000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.3052044946095585,0.4063140020089688,0.4063140020089688,4.915271778185132,False,-0.00012145603898989037,1.220703125e-05,True
trial,249,249,248,391.16181711058465,1011.9649940543836,391.1617382860461,1011.9629696266489,1684,842,0,0,1684,842,407736,203868,421000.0,101934000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7604801308478697,-0.5339632564090365,-0.5339632564090365,-13.713623263630847,False,-0.00014762165299164927,2.44140625e-05,False
trial,250,250,250,391.1617291383591,1011.9633258418589,391.1617291383591,1011.9633258418589,1684,842,0,0,1684,842,409420,204710,421000.0,102355000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7604801308478697,0.11224317351890446,0.11224317351890446,-4.370801659554543,False,-8.149882738595836e-05,1.220703125e-05,True
trial,251,251,250,391.1617642831492,1011.9636657868824,391.1617291383591,1011.9633258418589,1684,842,0,0,1684,842,411104,205552,421000.0,102776000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.304372353539216,-0.1573739563730182,-0.1573739563730182,-1.5222311226437881,False,-0.0002233202425222835,2.44140625e-05,False
trial,252,252,252,391.16167978716584,1011.9629298665874,391.16167978716584,1011.9629298665874,1684,842,0,0,1684,842,412788,206394,421000.0,103197000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.304372353539216,0.4063079510228623,0.4063079510228623,3.260061017230009,False,-0.00012146253381509025,1.220703125e-05,True
trial,253,253,252,391.16175990536954,1011.9648252609961,391.16167978716584,1011.9629298665874,1684,842,0,0,1684,842,414472,207236,421000.0,103618000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7402570525721344,-0.5447264716945036,-0.5447264716945036,-12.886852938327184,False,-0.0001470796957026776,2.44140625e-05,False
trial,254,254,254,391.16167093246037,1011.9633903722683,391.16167093246037,1011.9633903722683,1684,842,0,0,1684,842,416156,208078,421000.0,104039000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7402570525721344,0.10877536590376351,0.10877536590376351,-5.657068336841564,False,-8.140359167367775e-05,1.220703125e-05,True
trial,255,255,254,391.1617060155544,1011.9634866097757,391.16167093246037,1011.9633903722683,1684,842,0,0,1684,842,417840,208920,421000.0,104460000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.313984625634349,-0.15677804461451988,-0.15677804461451988,-0.4300626454111725,False,-0.00022377555547072414,2.44140625e-05,False
trial,256,256,256,391.1616212919279,1011.9628446445031,391.1616212919279,1011.9628446445031,1684,842,0,0,1684,842,419524,209762,421000.0,104881000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.313984625634349,0.4077073325260731,0.4077073325260731,4.482168104856901,False,-0.00012175530959345083,1.220703125e-05,True
trial,257,257,256,391.1617017184052,1011.9645181172925,391.1616212919279,1011.9628446445031,1684,842,0,0,1684,842,421208,210604,421000.0,105302000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7075098287810784,-0.5490086203322111,-0.5490086203322111,-11.423489102690356,False,-0.0001464940154790716,2.44140625e-05,False
trial,258,258,258,391.161612815117,1011.9632339695307,391.161612815117,1011.9632339695307,1684,842,0,0,1684,842,422892,211446,421000.0,105723000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7075098287810784,0.10454928094256145,0.10454928094256145,-4.801764754047505,False,-8.107957127895165e-05,1.220703125e-05,True
trial,259,259,258,391.16164750431085,1011.9634281005731,391.161612815117,1011.9632339695307,1684,842,0,0,1684,842,424576,212288,421000.0,106144000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.321319821054376,-0.15460382379250626,-0.15460382379250626,-0.86520896365627,False,-0.00022437474703061885,2.44140625e-05,False
trial,260,260,260,391.16156285667586,1011.9626717874899,391.16156285667586,1011.9626717874899,1684,842,0,0,1684,842,426260,213130,421000.0,106565000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.321319821054376,0.40926246381051423,0.40926246381051423,4.605428070149098,False,-0.00012206944334326408,1.220703125e-05,True
trial,261,261,260,391.16164379052793,1011.9646278507383,391.16156285667586,1011.9626717874899,1684,842,0,0,1684,842,427944,213972,421000.0,106986000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7128411650449955,-0.5548550062364742,-0.5548550062364742,-13.410105389861682,False,-0.00014586486769628456,2.44140625e-05,False
trial,262,262,262,391.16155476285724,1011.9631098861037,391.16155476285724,1011.9631098861037,1684,842,0,0,1684,842,429628,214814,421000.0,107407000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7128411650449955,0.10030296402556405,0.10030296402556405,-5.429154217017217,False,-8.069371329329187e-05,1.220703125e-05,True
trial,263,263,262,391.16158915470567,1011.9631185996623,391.16155476285724,1011.9631098861037,1684,842,0,0,1684,842,431312,215656,421000.0,107828000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.3352629740865725,-0.1528846202418312,-0.1528846202418312,-0.03873502467331883,False,-0.00022495296371903767,2.44140625e-05,False
trial,264,264,264,391.16150448342717,1011.9626475515328,391.16150448342717,1011.9626475515328,1684,842,0,0,1684,842,432996,216498,421000.0,108249000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.3352629740865725,0.4108396350439411,0.4108396350439411,3.777794738546717,False,-0.0001223821310830915,1.220703125e-05,True
trial,265,265,264,391.1615858130209,1011.9644240351297,391.16150448342717,1011.9626475515328,1684,842,0,0,1684,842,434680,217340,421000.0,108670000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7001546080431287,-0.5602127054978446,-0.5602127054978446,-12.236734948934133,False,-0.0001451762749083758,2.44140625e-05,False
trial,266,266,266,391.1614967910209,1011.9630046796516,391.1614967910209,1011.9630046796516,1684,842,0,0,1684,842,436364,218182,421000.0,109091000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7001546080431287,0.09577930649437363,0.09577930649437363,-4.446655884800184,False,-8.031386463752423e-05,1.220703125e-05,True
trial,267,267,266,391.16152999121005,1011.9632713784566,391.1614967910209,1011.9630046796516,1684,842,0,0,1684,842,438048,219024,421000.0,109512000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.347197985584558,-0.14723027593314925,-0.14723027593314925,-1.18270828201766,False,-0.0002254983828979951,2.44140625e-05,False
trial,268,268,268,391.1614461751923,1011.962468859299,391.1614461751923,1011.962468859299,1684,842,0,0,1684,842,439732,219866,421000.0,109933000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.347197985584558,0.4123983959680909,0.4123983959680909,4.365659121836331,False,-0.00012273527036463992,1.220703125e-05,True
trial,269,269,268,391.1615281965615,1011.9644144414851,391.1614461751923,1011.962468859299,1684,842,0,0,1684,842,441416,220708,421000.0,110354000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.687139740174831,-0.5677531635893689,-0.5677531635893689,-13.46734944421162,False,-0.0001444666000715794,2.44140625e-05,False
trial,270,270,270,391.16143884546,1011.9629323513153,391.16143884546,1011.9629323513153,1684,842,0,0,1684,842,443100,221550,421000.0,110775000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.687139740174831,0.09172315450784976,0.09172315450784976,-5.800068567535007,False,-7.991147190218287e-05,1.220703125e-05,True
trial,271,271,270,391.1614714848923,1011.9628376608457,391.16143884546,1011.9629323513153,1684,842,0,0,1684,842,444784,222392,421000.0,111196000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.357073151719858,-0.14442720711355658,-0.14442720711355658,0.41899871143304496,False,-0.00022599226924934255,2.44140625e-05,False
trial,272,272,272,391.16138793169785,1011.962240698513,391.16138793169785,1011.962240698513,1684,842,0,0,1684,842,446468,223234,421000.0,111617000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.357073151719858,0.41383757417745265,0.41383757417745265,5.621896826584549,False,-0.00012302836989426617,1.220703125e-05,True
trial,273,273,272,391.1614704814931,1011.9642268180319,391.16138793169785,1011.962240698513,1684,842,0,0,1684,842,448152,224076,421000.0,112038000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.695058807861691,-0.5737713209067149,-0.5737713209067149,-13.804739506983152,False,-0.0001438722923994459,2.44140625e-05,False
trial,274,274,274,391.1613807662723,1011.9627287427668,391.1613807662723,1011.9627287427668,1684,842,0,0,1684,842,449836,224918,421000.0,112459000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.695058807861691,0.09005363538573756,0.09005363538573756,-6.133642600821833,False,-7.95684205159807e-05,1.220703125e-05,True
trial,275,275,274,391.1614130155763,1011.9628788840365,391.1613807662723,1011.9627287427668,1684,842,0,0,1684,842,451520,225760,421000.0,112880000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.359167463255096,-0.14256615264668177,-0.14256615264668177,-0.663737214536369,False,-0.00022620589359734227,2.44140625e-05,False
trial,276,276,276,391.16132979565725,1011.9622811714883,391.16132979565725,1011.9622811714883,1684,842,0,0,1684,842,453204,226602,421000.0,113301000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.359167463255096,0.414097520119338,0.414097520119338,3.636176575134498,False,-0.0001230884334904302,1.220703125e-05,True
trial,277,277,276,391.1614135057418,1011.9640737812699,391.16132979565725,1011.9622811714883,1684,842,0,0,1684,842,454888,227444,421000.0,113722000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6651645037134,-0.5840038886590445,-0.5840038886590445,-12.506152503676068,False,-0.00014333823141313265,2.44140625e-05,False
trial,278,278,278,391.16132296210014,1011.9626418088003,391.16132296210014,1011.9626418088003,1684,842,0,0,1684,842,456572,228286,421000.0,114143000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6651645037134,0.08599577288974893,0.08599577288974893,-4.538380800652674,False,-7.946387222290399e-05,1.220703125e-05,True
trial,279,279,278,391.1613558346063,1011.9629926790792,391.16132296210014,1011.9626418088003,1684,842,0,0,1684,842,458256,229128,421000.0,114564000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.3690628192429175,-0.14491866131641193,-0.14491866131641193,-1.5468139507665197,False,-0.00022683418308569366,2.44140625e-05,False
trial,280,280,280,391.1612716635524,1011.9620683248597,391.1612716635524,1011.9620683248597,1684,842,0,0,1684,842,459940,229970,421000.0,114985000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.3690628192429175,0.41565501876881966,0.41565501876881966,4.646749050231306,False,-0.00012341616350938808,1.220703125e-05,True
trial,281,281,280,391.1613559227387,1011.9639497018653,391.1612716635524,1011.9620683248597,1684,842,0,0,1684,842,461624,230812,421000.0,115406000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.650110384402835,-0.5906416743036819,-0.5906416743036819,-13.188112927255075,False,-0.00014265702879298365,2.44140625e-05,False
trial,282,282,282,391.1612652238641,1011.9624872721906,391.1612652238641,1011.9624872721906,1684,842,0,0,1684,842,463308,231654,421000.0,115827000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.650110384402835,0.08144577411416752,0.08144577411416752,-5.2986244491762635,False,-7.906718713851959e-05,1.220703125e-05,True
trial,283,283,282,391.1612966559495,1011.962684912012,391.1612652238641,1011.9624872721906,1684,842,0,0,1684,842,464992,232496,421000.0,116248000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.3813397345675815,-0.13818262849611354,-0.13818262849611354,-0.8688698085449489,False,-0.00022746770513211765,2.44140625e-05,False
trial,284,284,284,391.16121359370095,1011.962181764789,391.16121359370095,1011.962181764789,1684,842,0,0,1684,842,466676,233338,421000.0,116669000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.3813397345675815,0.4172069699007846,0.4172069699007846,2.4687083964655954,False,-0.00012375191906030585,1.220703125e-05,True
trial,285,285,284,391.16129862618675,1011.9637960025262,391.16121359370095,1011.962181764789,1684,842,0,0,1684,842,468360,234180,421000.0,117090000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6449815668885828,-0.599091735351375,-0.599091735351375,-11.373023829676171,False,-0.00014193566824853947,2.44140625e-05,False
trial,286,286,286,391.16120752932454,1011.9625769399997,391.16120752932454,1011.9625769399997,1684,842,0,0,1684,842,470044,235022,421000.0,117511000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6449815668885828,0.07709939591820075,0.07709939591820075,-5.024056553560207,False,-7.865660080787905e-05,1.220703125e-05,True
trial,287,287,286,391.16123969812134,1011.9626592531893,391.16120752932454,1011.9625769399997,1684,842,0,0,1684,842,471728,235864,421000.0,117932000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.391422603136996,-0.14111179158869058,-0.14111179158869058,-0.361075414784171,False,-0.00022796675196598966,2.44140625e-05,False
trial,288,288,288,391.16115559663046,1011.9620131649533,391.16115559663046,1011.9620131649533,1684,842,0,0,1684,842,473412,236706,421000.0,118353000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.391422603136996,0.41867422674190613,0.41867422674190613,4.545076773180517,False,-0.0001240408192347702,1.220703125e-05,True
