phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,983.7559374629499,983.7559374629499,983.5080334523881,983.5080334523881,3836,1918,0,0,3836,1918,322224,161112,372345.0,372345.0,194.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,369.1807749136017,-0.3834099875298202,-0.3834099875298202,-0.3834099875298202,False,-0.646576820178728,0.0015625,False
trial,84,84,84,983.3243396397879,983.3243396397879,983.3243396397879,983.3243396397879,3836,1918,0,0,3836,1918,326060,163030,372345.0,372345.0,194.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,369.1807749136017,0.49420066556209374,0.49420066556209374,0.49420066556209374,False,-0.37169883693140027,0.00078125,True
trial,85,85,84,984.4008630177448,984.4008630177448,983.3243396397879,983.3243396397879,3836,1918,0,0,3836,1918,329896,164948,372345.0,372345.0,194.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,338.08981233550406,-2.3854914284347246,-2.3854914284347246,-2.3854914284347246,False,-0.4512794995298821,0.0015625,False
trial,86,86,86,985.942667065425,985.942667065425,985.942667065425,985.942667065425,3836,1918,0,0,3836,1918,333732,166866,382345.0,382345.0,199.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7342.593537880232,0.773881763389193,0.773881763389193,0.773881763389193,False,-0.9522666918163629,0.00078125,True
trial,87,87,86,986.2470676076979,986.2470676076979,985.942667065425,985.942667065425,3836,1918,0,0,3836,1918,337568,168784,382345.0,382345.0,199.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,536.4207124847902,-0.4021551680712706,-0.4021551680712706,-0.4021551680712706,False,-0.7569231143610595,0.0015625,False
trial,88,88,88,985.764739801468,985.764739801468,985.764739801468,985.764739801468,3836,1918,0,0,3836,1918,341404,170702,382345.0,382345.0,199.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,536.4207124847902,0.39381795485157695,0.39381795485157695,0.39381795485157695,False,-0.4518007921301823,0.00078125,True
trial,89,89,88,987.0015835838424,987.0015835838424,985.764739801468,985.764739801468,3836,1918,0,0,3836,1918,345240,172620,382345.0,382345.0,199.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,443.8316097958227,-1.6733431906516003,-1.6733431906516003,-1.6733431906516003,False,-0.7391453165640184,0.0015625,False
trial,90,90,90,985.6913321454549,985.6913321454549,985.6913321454549,985.6913321454549,3836,1918,0,0,3836,1918,349076,174538,382345.0,382345.0,199.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,443.8316097958227,0.16719428788464283,0.16719428788464283,0.16719428788464283,False,-0.4390560044951677,0.00078125,True
trial,91,91,91,987.9847496810792,987.9847496810792,987.9847496810792,987.9847496810792,3836,1918,0,0,3836,1918,352912,176456,392345.0,392345.0,204.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,4977.621166293695,0.16292443786411825,0.16292443786411825,0.16292443786411825,False,-1.4189466368407575,0.0015625,True
trial,92,92,91,993.976691297004,993.976691297004,987.9847496810792,987.9847496810792,3836,1918,0,0,3836,1918,356748,178374,392345.0,392345.0,204.55943691345152,False,True,3836,1918,0,0,3836,1918,0.003125,1592.1807565409053,-3.2009950520185746,-3.2009950520185746,-3.2009950520185746,False,-1.8718996807402895,0.003125,False
trial,93,93,91,988.1697975866705,988.1697975866705,987.9847496810792,987.9847496810792,3836,1918,0,0,3836,1918,360584,180292,392345.0,392345.0,204.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1592.1807565409053,-0.12573199720346284,-0.12573199720346284,-0.12573199720346284,False,-1.4717646240190467,0.0015625,False
trial,94,94,94,987.1955202657542,987.1955202657542,987.1955202657542,987.1955202657542,3836,1918,0,0,3836,1918,364420,182210,392345.0,392345.0,204.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.1807565409053,0.7268087291136658,0.7268087291136658,0.7268087291136658,False,-1.0858832368282023,0.00078125,True
trial,95,95,94,988.9878233795166,988.9878233795166,987.1955202657542,987.1955202657542,3836,1918,0,0,3836,1918,368256,184128,392345.0,392345.0,204.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,417.8871291934479,-3.80829711292544,-3.80829711292544,-3.80829711292544,False,-0.4706311142792069,0.0015625,False
trial,96,96,96,987.9630970705921,987.9630970705921,987.9630970705921,987.9630970705921,3836,1918,0,0,3836,1918,372092,186046,402345.0,402345.0,209.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,5045.354430272604,0.5657839656080975,0.5657839656080975,0.5657839656080975,False,-1.0077878465804764,0.00078125,True
trial,97,97,96,989.3551504954871,989.3551504954871,987.9630970705921,987.9630970705921,3836,1918,0,0,3836,1918,375928,187964,402345.0,402345.0,209.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,566.8516238127957,-1.4881102338294783,-1.4881102338294783,-1.4881102338294783,False,-0.935450474870233,0.0015625,False
trial,98,98,98,987.7903040336591,987.7903040336591,987.7903040336591,987.7903040336591,3836,1918,0,0,3836,1918,379764,189882,402345.0,402345.0,209.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,566.8516238127957,0.31269170324800466,0.31269170324800466,0.31269170324800466,False,-0.5525987262792744,0.00078125,True
trial,99,99,98,989.1813691644822,989.1813691644822,987.7903040336591,987.7903040336591,3836,1918,0,0,3836,1918,383600,191800,402345.0,402345.0,209.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,462.6384317220852,-3.1828896946836736,-3.1828896946836736,-3.1828896946836736,False,-0.43704471856080357,0.0015625,False
trial,100,100,98,987.8800187434679,987.8800187434679,987.7903040336591,987.7903040336591,3836,1918,0,0,3836,1918,387436,193718,402345.0,402345.0,209.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,462.6384317220852,-0.29769007314318063,-0.29769007314318063,-0.29769007314318063,False,-0.30136950440259175,0.00078125,False
trial,101,101,101,990.6024948707037,990.6024948707037,990.6024948707037,990.6024948707037,3836,1918,0,0,3836,1918,391272,195636,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,6692.259470965081,0.9278772694588385,0.9278772694588385,0.9278772694588385,False,-1.2107439729068346,0.000390625,True
trial,102,102,102,990.3870945042371,990.3870945042371,990.3870945042371,990.3870945042371,3836,1918,0,0,3836,1918,395108,197554,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,483.1583667479649,0.4443027684892821,0.4443027684892821,0.4443027684892821,False,-0.4848053663924148,0.00078125,True
trial,103,103,102,991.1560500176448,991.1560500176448,990.3870945042371,990.3870945042371,3836,1918,0,0,3836,1918,398944,199472,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,455.46817579711296,-0.9906736437964362,-0.9906736437964362,-0.9906736437964362,False,-0.7761945805491958,0.0015625,False
trial,104,104,104,990.1970937013216,990.1970937013216,990.1970937013216,990.1970937013216,3836,1918,0,0,3836,1918,402780,201390,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,455.46817579711296,0.34425751594127935,0.34425751594127935,0.34425751594127935,False,-0.5519147560104827,0.00078125,True
trial,105,105,104,991.6875235659812,991.6875235659812,990.1970937013216,990.1970937013216,3836,1918,0,0,3836,1918,406616,203308,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,619.7502477162562,-2.6930485217389735,-2.6930485217389735,-2.6930485217389735,False,-0.5534359491217861,0.0015625,False
trial,106,106,104,990.2217385535334,990.2217385535334,990.1970937013216,990.1970937013216,3836,1918,0,0,3836,1918,410452,205226,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,619.7502477162562,-0.07038655745034,-0.07038655745034,-0.07038655745034,False,-0.3501357802480624,0.00078125,False
trial,107,107,107,990.0677166195048,990.0677166195048,990.0677166195048,990.0677166195048,3836,1918,0,0,3836,1918,414288,207144,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,619.7502477162562,0.5784145247496818,0.5784145247496818,0.5784145247496818,False,-0.22367536823655304,0.000390625,True
trial,108,108,107,990.2993430283404,990.2993430283404,990.0677166195048,990.0677166195048,3836,1918,0,0,3836,1918,418124,209062,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,146.36382658508413,-1.2563143898267566,-1.2563143898267566,-1.2563143898267566,False,-0.18436978093321857,0.00078125,False
trial,109,109,109,990.0566394226521,990.0566394226521,990.0566394226521,990.0566394226521,3836,1918,0,0,3836,1918,421960,210980,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,146.36382658508413,0.11326396494289692,0.11326396494289692,0.11326396494289692,False,-0.09779983296826533,0.000390625,True
trial,110,110,109,990.23000632504,990.23000632504,990.0566394226521,990.0566394226521,3836,1918,0,0,3836,1918,425796,212898,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,161.89894426681744,-0.8165363132187973,-0.8165363132187973,-0.8165363132187973,False,-0.2123198926750517,0.00078125,False
trial,111,111,111,990.0311212179195,990.0311212179195,990.0311212179195,990.0311212179195,3836,1918,0,0,3836,1918,429632,214816,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,161.89894426681744,0.22103244507146577,0.22103244507146577,0.22103244507146577,False,-0.11545004048787319,0.000390625,True
trial,112,112,111,990.2588205172331,990.2588205172331,990.0311212179195,990.0311212179195,3836,1918,0,0,3836,1918,433468,216734,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,127.12884586369276,-1.2164191318549245,-1.2164191318549245,-1.2164191318549245,False,-0.18718819307484844,0.00078125,False
trial,113,113,113,990.0248031356432,990.0248031356432,990.0248031356432,990.0248031356432,3836,1918,0,0,3836,1918,437304,218652,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,127.12884586369276,0.06410542478942709,0.06410542478942709,0.06410542478942709,False,-0.09855768520401584,0.000390625,True
trial,114,114,113,990.2044490031003,990.2044490031003,990.0248031356432,990.0248031356432,3836,1918,0,0,3836,1918,441140,220570,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,164.07456020067357,-0.8718384063221231,-0.8718384063221231,-0.8718384063221231,False,-0.20605408772361025,0.00078125,False
trial,115,115,115,990.0022710620601,990.0022710620601,990.0022710620601,990.0022710620601,3836,1918,0,0,3836,1918,444976,222488,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,164.07456020067357,0.20028983208796866,0.20028983208796866,0.20028983208796866,False,-0.1124973412189139,0.000390625,True
trial,116,116,115,990.2359939196867,990.2359939196867,990.0022710620601,990.0022710620601,3836,1918,0,0,3836,1918,448812,224406,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,126.72719696941449,-1.2936252540474737,-1.2936252540474737,-1.2936252540474737,False,-0.18067276971854773,0.00078125,False
trial,117,117,117,989.9990622835879,989.9990622835879,989.9990622835879,989.9990622835879,3836,1918,0,0,3836,1918,452648,226324,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,126.72719696941449,0.03364763298325004,0.03364763298325004,0.03364763298325004,False,-0.09536416644174063,0.000390625,True
trial,118,118,118,989.9639632735891,989.9639632735891,989.9639632735891,989.9639632735891,3836,1918,0,0,3836,1918,456484,228242,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.0254191529473,0.6084290568092098,0.6084290568092098,0.6084290568092098,False,-0.05768792533165119,0.0001953125,True
trial,119,119,118,989.9995268710413,989.9995268710413,989.9639632735891,989.9639632735891,3836,1918,0,0,3836,1918,460320,230160,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,73.07872773114082,-0.696102926780407,-0.696102926780407,-0.696102926780407,False,-0.05108956748206443,0.000390625,False
trial,120,120,120,989.9566512140998,989.9566512140998,989.9566512140998,989.9566512140998,3836,1918,0,0,3836,1918,464156,232078,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.07872773114082,0.2505559820794785,0.2505559820794785,0.2505559820794785,False,-0.029183336309260885,0.0001953125,True
trial,121,121,120,989.9954979252634,989.9954979252634,989.9566512140998,989.9566512140998,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,66.09890559565174,-0.8989645766315807,-0.8989645766315807,-0.8989645766315807,False,-0.04321272736816081,0.000390625,False
trial,122,122,122,989.9548830941195,989.9548830941195,989.9548830941195,989.9548830941195,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.09890559565174,0.0733472267982281,0.0733472267982281,0.0733472267982281,False,-0.02410615993904781,0.0001953125,True
trial,123,123,122,989.9929808033498,989.9929808033498,989.9548830941195,989.9548830941195,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,74.97314738457891,-0.7680096996892857,-0.7680096996892857,-0.7680096996892857,False,-0.049605765715903735,0.000390625,False
trial,124,124,124,989.9486768003088,989.9486768003088,989.9486768003088,989.9486768003088,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.97314738457891,0.21835816724840196,0.21835816724840196,0.21835816724840196,False,-0.028422540310258773,0.0001953125,True
trial,125,125,124,989.9897510653357,989.9897510653357,989.9486768003088,989.9486768003088,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,71.56977815335479,-0.9943368479139796,-0.9943368479139796,-0.9943368479139796,False,-0.04130819964383302,0.000390625,False
trial,126,126,126,989.9478149273957,989.9478149273957,989.9478149273957,989.9478149273957,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.56977815335479,0.03708353525920376,0.03708353525920376,0.03708353525920376,False,-0.023241390204076905,0.0001953125,True
trial,127,127,127,989.9388003700504,989.9388003700504,989.9388003700504,989.9388003700504,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.61329543128906,0.6156508907715563,0.6156508907715563,0.6156508907715563,False,-0.014642319990749912,9.765625e-05,True
trial,128,128,127,989.9449399319913,989.9449399319913,989.9388003700504,989.9388003700504,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.483383991524065,-0.8083343376875639,-0.8083343376875639,-0.8083343376875639,False,-0.007595324922576979,0.0001953125,False
trial,129,129,129,989.9381539446147,989.9381539446147,989.9381539446147,989.9381539446147,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.483383991524065,0.14436039565078004,0.14436039565078004,0.14436039565078004,False,-0.004477858576523698,9.765625e-05,True
trial,130,130,129,989.9468721498574,989.9468721498574,989.9381539446147,989.9381539446147,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.003914388097044,-0.6713079540489728,-0.6713079540489728,-0.6713079540489728,False,-0.01298689400322806,0.0001953125,False
trial,131,131,131,989.9364555550613,989.9364555550613,989.9364555550613,989.9364555550613,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.003914388097044,0.23432576665913996,0.23432576665913996,0.23432576665913996,False,-0.007247984622179193,9.765625e-05,True
trial,132,132,131,989.946189299632,989.946189299632,989.9364555550613,989.9364555550613,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.05975520611275,-0.9200759115488364,-0.9200759115488364,-0.9200759115488364,False,-0.01057928421827883,0.0001953125,False
trial,133,133,133,989.9360202036316,989.9360202036316,989.9360202036316,989.9360202036316,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.05975520611275,0.07237138616401087,0.07237138616401087,0.07237138616401087,False,-0.0060155187398822,9.765625e-05,True
trial,134,134,133,989.9452753438176,989.9452753438176,989.9360202036316,989.9360202036316,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.918989550793555,-0.740149078135232,-0.740149078135232,-0.740149078135232,False,-0.012504427093587778,0.0001953125,False
trial,135,135,135,989.9345651137604,989.9345651137604,989.9345651137604,989.9345651137604,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.918989550793555,0.2069513702666839,0.2069513702666839,0.2069513702666839,False,-0.007031071451006059,9.765625e-05,True
trial,136,136,135,989.9448774871141,989.9448774871141,989.9345651137604,989.9345651137604,3836,1918,0,0,3836,1918,525532,262766,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.27787125053536,-1.0293087296989303,-1.0293087296989303,-1.0293087296989303,False,-0.010018736901929797,0.0001953125,False
