phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,397.82916790960115,961.4850540119567,397.8290189641716,961.4800030130693,1736,868,0,0,1736,868,399150,199575,868000.0,199575000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.834022865638672,-0.7797409757998194,-0.7797409757998194,-26.442374319449588,False,-0.0001910191129702015,2.44140625e-05,False
trial,240,240,240,397.82900569099843,961.4848260439152,397.82900569099843,961.4848260439152,1736,868,0,0,1736,868,400886,200443,868000.0,200443000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.834022865638672,0.11627997120894461,0.11627997120894461,-42.25228438191868,False,-0.00011414840443290712,1.220703125e-05,True
trial,241,241,240,397.82907306431565,961.483047022944,397.82900569099843,961.4848260439152,1736,868,0,0,1736,868,402622,201311,868000.0,201311000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.438795210079863,-0.25396739860612055,-0.25396739860612055,6.706116705347074,False,-0.0002652833300330539,2.44140625e-05,False
trial,242,242,242,397.8289569687514,961.4827635771362,397.8289569687514,961.4827635771362,1736,868,0,0,1736,868,404358,202179,868000.0,202179000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.438795210079863,0.32536588078655804,0.32536588078655804,13.773098763626653,False,-0.0001497460240692471,1.220703125e-05,True
trial,243,243,242,397.82910376562097,961.4878234200635,397.8289569687514,961.4827635771362,1736,868,0,0,1736,868,406094,203047,868000.0,203047000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.7948637382561823,-0.775625806948262,-0.775625806948262,-26.734526187872923,False,-0.00018926248745571562,2.44140625e-05,False
trial,244,244,244,397.8289445540662,961.487382248979,397.8289445540662,961.487382248979,1736,868,0,0,1736,868,407830,203915,868000.0,203915000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.7948637382561823,0.10960205599104683,0.10960205599104683,-40.775575144567846,False,-0.00011327055047999087,1.220703125e-05,True
trial,245,245,244,397.8290117208898,961.4853296255867,397.8289445540662,961.487382248979,1736,868,0,0,1736,868,409566,204783,868000.0,204783000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.451503142003502,-0.2532776143146637,-0.2532776143146637,7.740183738365531,False,-0.00026519052540052365,2.44140625e-05,False
trial,246,246,246,397.82889480506515,961.4850185808866,397.82889480506515,961.4850185808866,1736,868,0,0,1736,868,411302,205651,868000.0,205651000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.451503142003502,0.33275507432226953,0.33275507432226953,15.809815979037602,False,-0.00014950636335624281,1.220703125e-05,True
trial,247,247,246,397.8290402001982,961.4899312057823,397.82889480506515,961.4850185808866,1736,868,0,0,1736,868,413038,206519,868000.0,206519000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6939124139810326,-0.7871888585826705,-0.7871888585826705,-26.597613706414847,False,-0.000184701716099396,2.44140625e-05,False
trial,248,248,248,397.82888503112207,961.4895370570796,397.82888503112207,961.4895370570796,1736,868,0,0,1736,868,414774,207387,868000.0,207387000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6939124139810326,0.08841239419213293,0.08841239419213293,-40.87288980190265,False,-0.00011054946725983818,1.220703125e-05,True
trial,249,249,248,397.828953976435,961.4879384784397,397.82888503112207,961.4895370570796,1736,868,0,0,1736,868,416510,208255,868000.0,208255000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.516592826584967,-0.2579046338112303,-0.2579046338112303,5.979824025874391,False,-0.00026732870950670567,2.44140625e-05,False
trial,250,250,250,397.8288344962361,961.4873397578597,397.8288344962361,961.4873397578597,1736,868,0,0,1736,868,418246,209123,868000.0,209123000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.516592826584967,0.3335381798286599,0.3335381798286599,14.502519755397177,False,-0.00015151154812925247,1.220703125e-05,True
trial,251,251,250,397.82897976839143,961.4924404165668,397.8288344962361,961.4873397578597,1736,868,0,0,1736,868,419982,209991,868000.0,209991000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.689255701446996,-0.7910283993426473,-0.7910283993426473,-27.773842020295042,False,-0.00018364973428420834,2.44140625e-05,False
trial,252,252,252,397.8288253519489,961.4916936980633,397.8288253519489,961.4916936980633,1736,868,0,0,1736,868,421718,210859,868000.0,210859000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.689255701446996,0.08315334922054865,0.08315334922054865,-39.592447592217326,False,-0.00010996895792964847,1.220703125e-05,True
trial,253,253,252,397.828893795245,961.4903192268517,397.8288253519489,961.4916936980633,1736,868,0,0,1736,868,423454,211727,868000.0,211727000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.526352495761765,-0.25576808034898146,-0.25576808034898146,5.136308206091421,False,-0.00026759905293532467,2.44140625e-05,False
trial,254,254,254,397.8287747988544,961.4896968948759,397.8287747988544,961.4896968948759,1736,868,0,0,1736,868,425190,212595,868000.0,212595000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.526352495761765,0.3335482528389445,0.3335482528389445,13.174865370092682,False,-0.00015156156296564365,1.220703125e-05,True
trial,255,255,254,397.8289200815278,961.4948760195231,397.8287747988544,961.4896968948759,1736,868,0,0,1736,868,426926,213463,868000.0,213463000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6798082631817803,-0.7952759664166525,-0.7952759664166525,-28.350478840558836,False,-0.0001826820871803854,2.44140625e-05,False
trial,256,256,256,397.8287663485189,961.4939977658962,397.8287663485189,961.4939977658962,1736,868,0,0,1736,868,428662,214331,868000.0,214331000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6798082631817803,0.07733355801487926,0.07733355801487926,-39.35958035392651,False,-0.00010927126208199378,1.220703125e-05,True
trial,257,257,256,397.82883474366236,961.4924005309192,397.8287663485189,961.4939977658962,1736,868,0,0,1736,868,430398,215199,868000.0,215199000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.531701916752935,-0.25564950041775797,-0.25564950041775797,5.97019471498209,False,-0.00026753482143386737,2.44140625e-05,False
trial,258,258,258,397.82871584702417,961.491998259967,397.82871584702417,961.491998259967,1736,868,0,0,1736,868,432134,216067,868000.0,216067000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.531701916752935,0.33328814009688423,0.33328814009688423,13.195878967314735,False,-0.000151525027941434,1.220703125e-05,True
trial,259,259,258,397.8288613381821,961.4968654809346,397.82871584702417,961.491998259967,1736,868,0,0,1736,868,433870,216935,868000.0,216935000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6708639216380847,-0.8014583683026736,-0.8014583683026736,-26.81176664327559,False,-0.00018153301990118576,2.44140625e-05,False
trial,260,260,260,397.8287078920503,961.4963582039154,397.8287078920503,961.4963582039154,1736,868,0,0,1736,868,435606,217803,868000.0,217803000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6708639216380847,0.07329602895347472,0.07329602895347472,-40.17192058527218,False,-0.00010853212604497896,1.220703125e-05,True
trial,261,261,260,397.82877650747446,961.4949034050575,397.8287078920503,961.4963582039154,1736,868,0,0,1736,868,437342,218671,868000.0,218671000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.51201443935965,-0.2571593679105251,-0.2571593679105251,5.452347769159517,False,-0.00026682062838399254,2.44140625e-05,False
trial,262,262,262,397.8286581948407,961.4941442923413,397.8286581948407,961.4941442923413,1736,868,0,0,1736,868,439078,219539,868000.0,219539000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.51201443935965,0.32966038941310927,0.32966038941310927,14.685712893575438,False,-0.00015075274793773267,1.220703125e-05,True
trial,263,263,262,397.8288038196654,961.4989340880848,397.8286581948407,961.4941442923413,1736,868,0,0,1736,868,440814,220407,868000.0,220407000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6735000880833693,-0.8038893649905935,-0.8038893649905935,-26.440999107157232,False,-0.00018115033112271875,2.44140625e-05,False
trial,264,264,264,397.82865056775273,961.4988030784668,397.82865056775273,961.4988030784668,1736,868,0,0,1736,868,442550,221275,868000.0,221275000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6735000880833693,0.07027430812891554,0.07027430812891554,-42.92502877543595,False,-0.00010853309266099473,1.220703125e-05,True
trial,265,265,264,397.82871931660895,961.4970949261436,397.82865056775273,961.4988030784668,1736,868,0,0,1736,868,444286,222143,868000.0,222143000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.5284541081591625,-0.25767253052820094,-0.25767253052820094,6.4022000631629,False,-0.0002668070829326387,2.44140625e-05,False
trial,266,266,266,397.8286008680715,961.4964650275623,397.8286008680715,961.4964650275623,1736,868,0,0,1736,868,446022,223011,868000.0,223011000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.5284541081591625,0.3295986997338563,0.3295986997338563,15.505502622484618,False,-0.00015078846274551314,1.220703125e-05,True
trial,267,267,266,397.8287470808542,961.5011303621228,397.8286008680715,961.4964650275623,1736,868,0,0,1736,868,447758,223879,868000.0,223879000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6669797703382683,-0.8125358554101315,-0.8125358554101315,-25.926266752559787,False,-0.00017994625315860535,2.44140625e-05,False
trial,268,268,268,397.8285937360348,961.5005508959132,397.8285937360348,961.5005508959132,1736,868,0,0,1736,868,449494,224747,868000.0,224747000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6669797703382683,0.06604603102091079,0.06604603102091079,-37.837072393431555,False,-0.00010798584807020998,1.220703125e-05,True
trial,269,269,268,397.8286628782772,961.4991541982664,397.8285937360348,961.5005508959132,1736,868,0,0,1736,868,451230,225615,868000.0,225615000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.556914806701179,-0.2595785579871932,-0.2595785579871932,5.243578288183692,False,-0.0002663634583143678,2.44140625e-05,False
trial,270,270,270,397.8285438885838,961.4987596882995,397.8285438885838,961.4987596882995,1736,868,0,0,1736,868,452966,226483,868000.0,226483000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.556914806701179,0.3304501775382871,0.3304501775382871,11.8743258072396,False,-0.00015084710010113185,1.220703125e-05,True
trial,271,271,270,397.828689743379,961.503831322698,397.8285438885838,961.4987596882995,1736,868,0,0,1736,868,454702,227351,868000.0,227351000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.657792750953995,-0.8156533362801851,-0.8156533362801851,-28.36173820184636,False,-0.0001788195900556084,2.44140625e-05,False
trial,272,272,272,397.8285374568436,961.503334159632,397.8285374568436,961.503334159632,1736,868,0,0,1736,868,456438,228219,868000.0,228219000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.657792750953995,0.05996073929150512,0.05996073929150512,-42.64610741257708,False,-0.00010726585871563619,1.220703125e-05,True
trial,273,273,272,397.82860597198123,961.5015067281431,397.8285374568436,961.503334159632,1736,868,0,0,1736,868,458174,229087,868000.0,229087000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.538250305951839,-0.25704346124054056,-0.25704346124054056,6.855847209109611,False,-0.00026655078988095486,2.44140625e-05,False
trial,274,274,274,397.8284878034649,961.5010278121056,397.8284878034649,961.5010278121056,1736,868,0,0,1736,868,459910,229955,868000.0,229955000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.538250305951839,0.3295590035323314,0.3295590035323314,15.307671146574666,False,-0.00015066612709040855,1.220703125e-05,True
trial,275,275,274,397.82863373621655,961.5059508070526,397.8284878034649,961.5010278121056,1736,868,0,0,1736,868,461646,230823,868000.0,230823000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.648071594808326,-0.8208725059079819,-0.8208725059079819,-27.69187281851269,False,-0.00017777760931164446,2.44140625e-05,False
trial,276,276,276,397.8284819629341,961.505360785716,397.8284819629341,961.505360785716,1736,868,0,0,1736,868,463382,231691,868000.0,231691000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.648071594808326,0.054756647047303035,0.054756647047303035,-40.62286729963535,False,-0.00010666341148340978,1.220703125e-05,True
trial,277,277,276,397.8285505768815,961.5037965045528,397.8284819629341,961.505360785716,1736,868,0,0,1736,868,465118,232559,868000.0,232559000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.59740150471062,-0.25742855514351215,-0.25742855514351215,5.868932700944237,False,-0.00026653588358636795,2.44140625e-05,False
trial,278,278,278,397.82843229861777,961.5032474417841,397.82843229861777,961.5032474417841,1736,868,0,0,1736,868,466854,233427,868000.0,233427000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,4.59740150471062,0.3296681069915535,0.3296681069915535,14.028222769510405,False,-0.00015064944195948576,1.220703125e-05,True
trial,279,279,278,397.8285777406717,961.5079222642104,397.82843229861777,961.5032474417841,1736,868,0,0,1736,868,468590,234295,868000.0,234295000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.6470890316423668,-0.821807866101899,-0.821807866101899,-26.414683644640668,False,-0.00017697817203440414,2.44140625e-05,False
trial,280,280,280,397.82842719307644,961.5073387277464,397.82842719307644,961.5073387277464,1736,868,0,0,1736,868,470326,235163,868000.0,235163000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.6470890316423668,0.048195515817622034,0.048195515817622034,-38.62110291998992,False,-0.00010593394939532031,1.220703125e-05,True
trial,281,281,281,397.82837139101025,961.5063634477975,397.82837139101025,961.5063634477975,1736,868,0,0,1736,868,472062,236031,868000.0,236031000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,4.58186370231116,0.685162778036461,0.685162778036461,11.974924313947954,False,-8.144351674433302e-05,6.103515625e-06,True
trial,282,282,281,397.82840407159085,961.5066623528212,397.82837139101025,961.5063634477975,1736,868,0,0,1736,868,473798,236899,868000.0,236899000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.615751392425282,-0.6058498149814797,-0.6058498149814797,-5.541258752079541,False,-5.394171920902903e-05,1.220703125e-05,False
trial,283,283,283,397.82836998266725,961.5064034143769,397.82836998266725,961.5064034143769,1736,868,0,0,1736,868,475534,237767,868000.0,237767000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.615751392425282,0.049462336250944636,0.049462336250944636,-1.4036640176955932,False,-2.8473038330738252e-05,6.103515625e-06,True
trial,284,284,284,397.8283492982347,961.5068697734284,397.8283492982347,961.5068697734284,1736,868,0,0,1736,868,477270,238635,868000.0,238635000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,2.84003608224849,0.7330526403964548,0.7330526403964548,-16.527682494277308,False,-2.8216844780914017e-05,3.0517578125e-06,True
trial,285,285,285,397.8283470263626,961.5088556371047,397.8283470263626,961.5088556371047,1736,868,0,0,1736,868,479006,239503,868000.0,239503000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.365556208554573,0.08823114198373015,0.08823114198373015,-77.12362982146247,False,-2.5749095068257696e-05,6.103515625e-06,True
trial,286,286,285,397.8283659815621,961.5088716328903,397.8283470263626,961.5088556371047,1736,868,0,0,1736,868,480742,240371,868000.0,240371000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5968534168214448,-0.19115149616903457,-0.19115149616903457,-0.16130763217146968,False,-9.916322850443963e-05,1.220703125e-05,False
trial,287,287,287,397.8283246997055,961.508926851428,397.8283246997055,961.508926851428,1736,868,0,0,1736,868,482478,241239,868000.0,241239000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5968534168214448,0.42529577022689036,0.42529577022689036,-1.3565465841411954,False,-5.249677681764319e-05,6.103515625e-06,True
trial,288,288,287,397.82836805435136,961.5114007750286,397.8283246997055,961.508926851428,1736,868,0,0,1736,868,484214,242107,868000.0,242107000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.851993130091779,-0.6751375464609377,-0.6751375464609377,-38.52502255346247,False,-6.421601952859187e-05,1.220703125e-05,False
trial,289,289,289,397.82831982432225,961.5099705341548,397.82831982432225,961.5099705341548,1736,868,0,0,1736,868,485950,242975,868000.0,242975000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.851993130091779,0.14027592399850383,0.14027592399850383,-30.02913856316039,False,-3.475566655532865e-05,6.103515625e-06,True
trial,290,290,289,397.8283394339323,961.5099834376937,397.82831982432225,961.5099705341548,1736,868,0,0,1736,868,487686,243843,868000.0,243843000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.603456672700949,-0.19795594922118698,-0.19795594922118698,-0.13025920841136393,False,-9.906047336531768e-05,1.220703125e-05,False
trial,291,291,291,397.8282975580786,961.5100556170596,397.8282975580786,961.5100556170596,1736,868,0,0,1736,868,489422,244711,868000.0,244711000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.603456672700949,0.4245985752129552,0.4245985752129552,-1.6224595711757221,False,-5.244069330694019e-05,6.103515625e-06,True
