phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,930.3295552738185,930.3295552738185,930.3295552738185,930.3295552738185,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.69805109723235,0.457004870080297,0.457004870080297,0.457004870080297,False,-0.02254563459706227,9.765625e-05,True
trial,228,228,227,930.3485386279244,930.3485386279244,930.3295552738185,930.3295552738185,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.947521400851606,-0.6295100082912901,-0.6295100082912901,-0.6295100082912901,False,-0.030155762189430866,0.0001953125,False
trial,229,229,229,930.3266607520422,930.3266607520422,930.3266607520422,930.3266607520422,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.947521400851606,0.19103944541114554,0.19103944541114554,0.19103944541114554,False,-0.015151435192111578,9.765625e-05,True
trial,230,230,229,930.3310114202932,930.3310114202932,930.3266607520422,930.3266607520422,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.00010744758544,-0.09737028037280283,-0.09737028037280283,-0.09737028037280283,False,-0.04468168556440977,0.0001953125,False
trial,231,231,231,930.3164734656488,930.3164734656488,930.3164734656488,930.3164734656488,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.00010744758544,0.45446253284758203,0.45446253284758203,0.45446253284758203,False,-0.02241611938756955,9.765625e-05,True
trial,232,232,231,930.3357815721763,930.3357815721763,930.3164734656488,930.3164734656488,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.09131868648612,-0.6489143455627523,-0.6489143455627523,-0.6489143455627523,False,-0.029754476318137244,0.0001953125,False
trial,233,233,233,930.3137685289748,930.3137685289748,930.3137685289748,930.3137685289748,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.09131868648612,0.1807698196938347,0.1807698196938347,0.1807698196938347,False,-0.014963430723686638,9.765625e-05,True
trial,234,234,233,930.3184589912369,930.3184589912369,930.3137685289748,930.3137685289748,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.67632415078205,-0.10563390225572784,-0.10563390225572784,-0.10563390225572784,False,-0.04440300094829495,0.0001953125,False
trial,235,235,235,930.3037351365206,930.3037351365206,930.3037351365206,930.3037351365206,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.67632415078205,0.4502909413975443,0.4502909413975443,0.4502909413975443,False,-0.022282021537277513,9.765625e-05,True
trial,236,236,235,930.3233866076084,930.3233866076084,930.3037351365206,930.3037351365206,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.94157001014326,-0.6693420357104427,-0.6693420357104427,-0.6693420357104427,False,-0.02935938584373597,0.0001953125,False
trial,237,237,237,930.301224423885,930.301224423885,930.301224423885,930.301224423885,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.94157001014326,0.16995141285803989,0.16995141285803989,0.16995141285803989,False,-0.014773120113589592,9.765625e-05,True
trial,238,238,237,930.306298890801,930.306298890801,930.301224423885,930.301224423885,3836,1918,0,0,3836,1918,916804,458402,479500.0,114600500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.84147934582435,-0.1152450895891051,-0.1152450895891051,-0.1152450895891051,False,-0.04403195775349246,0.0001953125,False
trial,239,239,239,930.2913724195628,930.2913724195628,930.2913724195628,930.2913724195628,3836,1918,0,0,3836,1918,920640,460320,479500.0,115080000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.84147934582435,0.4458693978009314,0.4458693978009314,0.4458693978009314,False,-0.022096166210914432,9.765625e-05,True
trial,240,240,239,930.3115511618705,930.3115511618705,930.2913724195628,930.2913724195628,3836,1918,0,0,3836,1918,924476,462238,479500.0,115559500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.55522345421168,-0.6985558240986451,-0.6985558240986451,-0.6985558240986451,False,-0.028886370439716445,0.0001953125,False
trial,241,241,241,930.289097957606,930.289097957606,930.289097957606,930.289097957606,3836,1918,0,0,3836,1918,928312,464156,479500.0,116039000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.55522345421168,0.1564260979166483,0.1564260979166483,0.1564260979166483,False,-0.014540169364556368,9.765625e-05,True
trial,242,242,241,930.2946123179076,930.2946123179076,930.289097957606,930.289097957606,3836,1918,0,0,3836,1918,932148,466074,479500.0,116518500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.6681614039979,-0.12646158845948463,-0.12646158845948463,-0.12646158845948463,False,-0.04360502164168486,0.0001953125,False
trial,243,243,243,930.27945892559,930.27945892559,930.27945892559,930.27945892559,3836,1918,0,0,3836,1918,935984,467992,479500.0,116998000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.6681614039979,0.44023539046285837,0.44023539046285837,0.44023539046285837,False,-0.021895177500134585,9.765625e-05,True
trial,244,244,243,930.300127872274,930.300127872274,930.27945892559,930.27945892559,3836,1918,0,0,3836,1918,939820,469910,479500.0,117477500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.12931331565996,-0.7274819231713416,-0.7274819231713416,-0.7274819231713416,False,-0.028411629245490694,0.0001953125,False
trial,245,245,245,930.2774511398525,930.2774511398525,930.2774511398525,930.2774511398525,3836,1918,0,0,3836,1918,943656,471828,479500.0,117957000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.12931331565996,0.14062411364412877,0.14062411364412877,0.14062411364412877,False,-0.014277677458744382,9.765625e-05,True
trial,246,246,245,930.2832619798037,930.2832619798037,930.2774511398525,930.2774511398525,3836,1918,0,0,3836,1918,947492,473746,479500.0,118436500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.94952327230256,-0.13421362309355,-0.13421362309355,-0.13421362309355,False,-0.0432954555377665,0.0001953125,False
trial,247,247,247,930.2680065693172,930.2680065693172,930.2680065693172,930.2680065693172,3836,1918,0,0,3836,1918,951328,475664,479500.0,118916000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.94952327230256,0.43523911406717125,0.43523911406717125,0.43523911406717125,False,-0.021699728333257947,9.765625e-05,True
trial,248,248,247,930.2890145066401,930.2890145066401,930.2680065693172,930.2680065693172,3836,1918,0,0,3836,1918,955164,477582,479500.0,119395500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.699198793186554,-0.7454985749112367,-0.7454985749112367,-0.7454985749112367,False,-0.028179714931591552,0.0001953125,False
trial,249,249,249,930.2661285598167,930.2661285598167,930.2661285598167,930.2661285598167,3836,1918,0,0,3836,1918,959000,479500,479500.0,119875000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.699198793186554,0.13289583377788383,0.13289583377788383,0.13289583377788383,False,-0.014131439994124589,9.765625e-05,True
trial,250,250,249,930.2721457135924,930.2721457135924,930.2661285598167,930.2661285598167,3836,1918,0,0,3836,1918,962836,481418,479500.0,120354500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.57961870032226,-0.13956878693458047,-0.13956878693458047,-0.13956878693458047,False,-0.04311246022738481,0.0001953125,False
trial,251,251,251,930.2567898056195,930.2567898056195,930.2567898056195,930.2567898056195,3836,1918,0,0,3836,1918,966672,483336,479500.0,120834000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.57961870032226,0.4323781586533241,0.4323781586533241,0.4323781586533241,False,-0.02159857987802661,9.765625e-05,True
trial,252,252,251,930.2779285279375,930.2779285279375,930.2567898056195,930.2567898056195,3836,1918,0,0,3836,1918,970508,485254,479500.0,121313500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.24110824664866,-0.7555330214134758,-0.7555330214134758,-0.7555330214134758,False,-0.027978555164248343,0.0001953125,False
trial,253,253,253,930.2550000550416,930.2550000550416,930.2550000550416,930.2550000550416,3836,1918,0,0,3836,1918,974344,487172,479500.0,121793000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.24110824664866,0.12750990160330622,0.12750990160330622,0.12750990160330622,False,-0.014036169390950265,9.765625e-05,True
trial,254,254,253,930.2612127982829,930.2612127982829,930.2550000550416,930.2550000550416,3836,1918,0,0,3836,1918,978180,489090,479500.0,122272500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.20466221281782,-0.14488804465321126,-0.14488804465321126,-0.14488804465321126,False,-0.04287961271214049,0.0001953125,False
trial,255,255,255,930.2457605242371,930.2457605242371,930.2457605242371,930.2457605242371,3836,1918,0,0,3836,1918,982016,491008,479500.0,122752000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.20466221281782,0.429752616187901,0.429752616187901,0.429752616187901,False,-0.021499649929919696,9.765625e-05,True
trial,256,256,255,930.2671312292543,930.2671312292543,930.2457605242371,930.2457605242371,3836,1918,0,0,3836,1918,985852,492926,479500.0,123231500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.795260959551776,-0.7688532814116925,-0.7688532814116925,-0.7688532814116925,False,-0.027795556751767765,0.0001953125,False
trial,257,257,257,930.2440735693754,930.2440735693754,930.2440735693754,930.2440735693754,3836,1918,0,0,3836,1918,989688,494844,479500.0,123711000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.795260959551776,0.12093301969920517,0.12093301969920517,0.12093301969920517,False,-0.013949497547659317,9.765625e-05,True
trial,258,258,257,930.2504689773623,930.2504689773623,930.2440735693754,930.2440735693754,3836,1918,0,0,3836,1918,993524,496762,479500.0,124190500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.87750285453639,-0.1498833713690285,-0.1498833713690285,-0.1498833713690285,False,-0.04266922960508339,0.0001953125,False
trial,259,259,259,930.2349331594037,930.2349331594037,930.2349331594037,930.2349331594037,3836,1918,0,0,3836,1918,997360,498680,479500.0,124670000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.87750285453639,0.4275022222483988,0.4275022222483988,0.4275022222483988,False,-0.02138096481371576,9.765625e-05,True
trial,260,260,259,930.2565662288703,930.2565662288703,930.2349331594037,930.2349331594037,3836,1918,0,0,3836,1918,1001196,500598,479500.0,125149500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.25210538296264,-0.7858526419084633,-0.7858526419084633,-0.7858526419084633,False,-0.02752815007919555,0.0001953125,False
trial,261,261,261,930.2333849367158,930.2333849367158,930.2333849367158,930.2333849367158,3836,1918,0,0,3836,1918,1005032,502516,479500.0,125629000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.25210538296264,0.11209408904913225,0.11209408904913225,0.11209408904913225,False,-0.013811813816847759,9.765625e-05,True
trial,262,262,261,930.2399834764283,930.2399834764283,930.2333849367158,930.2333849367158,3836,1918,0,0,3836,1918,1008868,504434,479500.0,126108500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.4720262566879,-0.15518612131512002,-0.15518612131512002,-0.15518612131512002,False,-0.04252016647232437,0.0001953125,False
trial,263,263,263,930.224334662372,930.224334662372,930.224334662372,930.224334662372,3836,1918,0,0,3836,1918,1012704,506352,479500.0,126588000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.4720262566879,0.4246625457583186,0.4246625457583186,0.4246625457583186,False,-0.021311684852202972,9.765625e-05,True
trial,264,264,263,930.2461753203554,930.2461753203554,930.224334662372,930.224334662372,3836,1918,0,0,3836,1918,1016540,508270,479500.0,127067500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.71161849327831,-0.8002210656876341,-0.8002210656876341,-0.8002210656876341,False,-0.027293280469450818,0.0001953125,False
trial,265,265,265,930.2229046411511,930.2229046411511,930.2229046411511,930.2229046411511,3836,1918,0,0,3836,1918,1020376,510188,479500.0,127547000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.71161849327831,0.1043610447719142,0.1043610447719142,0.1043610447719142,False,-0.013702634197001075,9.765625e-05,True
trial,266,266,265,930.2296951386445,930.2296951386445,930.2229046411511,930.2229046411511,3836,1918,0,0,3836,1918,1024212,512106,479500.0,128026500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.11310747514791,-0.16045889600368207,-0.16045889600368207,-0.16045889600368207,False,-0.04231923353905093,0.0001953125,False
trial,267,267,267,930.2139289343168,930.2139289343168,930.2139289343168,930.2139289343168,3836,1918,0,0,3836,1918,1028048,514024,479500.0,128506000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.11310747514791,0.4231060768336163,0.4231060768336163,0.4231060768336163,False,-0.021213845240701714,9.765625e-05,True
trial,268,268,267,930.2355114659726,930.2355114659726,930.2139289343168,930.2139289343168,3836,1918,0,0,3836,1918,1031884,515942,479500.0,128985500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.129526673650425,-0.799140835232348,-0.799140835232348,-0.799140835232348,False,-0.02700716908005307,0.0001953125,False
trial,269,269,269,930.2124989174699,930.2124989174699,930.2124989174699,930.2124989174699,3836,1918,0,0,3836,1918,1035720,517860,479500.0,129465000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.129526673650425,0.10551429754164113,0.10551429754164113,0.10551429754164113,False,-0.013552825352990247,9.765625e-05,True
trial,270,270,269,930.2198236643873,930.2198236643873,930.2124989174699,930.2124989174699,3836,1918,0,0,3836,1918,1039556,519778,479500.0,129944500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.77274788973043,-0.1753365558271223,-0.1753365558271223,-0.1753365558271223,False,-0.041775355303293946,0.0001953125,False
trial,271,271,271,930.2037948620023,930.2037948620023,930.2037948620023,930.2037948620023,3836,1918,0,0,3836,1918,1043392,521696,479500.0,130424000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.77274788973043,0.4152414276677165,0.4152414276677165,0.4152414276677165,False,-0.02096143324751703,9.765625e-05,True
trial,272,272,271,930.2258550263117,930.2258550263117,930.2037948620023,930.2037948620023,3836,1918,0,0,3836,1918,1047228,523614,479500.0,130903500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.476175827391145,-0.8140981516710983,-0.8140981516710983,-0.8140981516710983,False,-0.0270976715327925,0.0001953125,False
trial,273,273,273,930.2024547834388,930.2024547834388,930.2024547834388,930.2024547834388,3836,1918,0,0,3836,1918,1051064,525532,479500.0,131383000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.476175827391145,0.09851391981056536,0.09851391981056536,0.09851391981056536,False,-0.013602936173965996,9.765625e-05,True
trial,274,274,273,930.2100572448726,930.2100572448726,930.2024547834388,930.2024547834388,3836,1918,0,0,3836,1918,1054900,527450,479500.0,131862500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.23762913105443,-0.1830311456972522,-0.1830311456972522,-0.1830311456972522,False,-0.0415364358059775,0.0001953125,False
trial,275,275,275,930.1938693509187,930.1938693509187,930.1938693509187,930.1938693509187,3836,1918,0,0,3836,1918,1058736,529368,479500.0,132342000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.23762913105443,0.41205780988224916,0.41205780988224916,0.41205780988224916,False,-0.020835504907888353,9.765625e-05,True
trial,276,276,275,930.2161880599073,930.2161880599073,930.1938693509187,930.1938693509187,3836,1918,0,0,3836,1918,1062572,531286,479500.0,132821500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.917005042578914,-0.8314118835623245,-0.8314118835623245,-0.8314118835623245,False,-0.026844346863236866,0.0001953125,False
trial,277,277,277,930.1926578573327,930.1926578573327,930.1926578573327,930.1926578573327,3836,1918,0,0,3836,1918,1066408,533204,479500.0,133301000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.917005042578914,0.08987877928388373,0.08987877928388373,0.08987877928388373,False,-0.013479194929243788,9.765625e-05,True
trial,278,278,277,930.200516218586,930.200516218586,930.1926578573327,930.1926578573327,3836,1918,0,0,3836,1918,1070244,535122,479500.0,133780500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.75574994324305,-0.19022964452358085,-0.19022964452358085,-0.19022964452358085,False,-0.04130986667700865,0.0001953125,False
trial,279,279,279,930.1841896000315,930.1841896000315,930.1841896000315,930.1841896000315,3836,1918,0,0,3836,1918,1074080,537040,479500.0,134260000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.75574994324305,0.4085491615892224,0.4085491615892224,0.4085491615892224,False,-0.02072763353211493,9.765625e-05,True
trial,280,280,279,930.2067673461502,930.2067673461502,930.1841896000315,930.1841896000315,3836,1918,0,0,3836,1918,1077916,538958,479500.0,134739500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.32982097303461,-0.8491203278982653,-0.8491203278982653,-0.8491203278982653,False,-0.02658957202755677,0.0001953125,False
trial,281,281,281,930.1831011209705,930.1831011209705,930.1831011209705,930.1831011209705,3836,1918,0,0,3836,1918,1081752,540876,479500.0,135219000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.32982097303461,0.08153679165601216,0.08153679165601216,0.08153679165601216,False,-0.013349544896984237,9.765625e-05,True
