phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,988.1646924764214,988.1646924764214,988.1645672910183,988.1645672910183,3836,1918,0,0,3836,1918,920640,460320,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.270808249226208,-0.5965806004595824,-0.5965806004595824,-0.5965806004595824,False,-0.0002098382061453134,2.44140625e-05,False
trial,240,240,240,988.1645499983938,988.1645499983938,988.1645499983938,988.1645499983938,3836,1918,0,0,3836,1918,924476,462238,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.270808249226208,0.1557179390655764,0.1557179390655764,0.1557179390655764,False,-0.00011105094658882476,1.220703125e-05,True
trial,241,241,240,988.1646768291113,988.1646768291113,988.1645499983938,988.1645499983938,3836,1918,0,0,3836,1918,928312,464156,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.301160952551848,-0.5373369554287134,-0.5373369554287134,-0.5373369554287134,False,-0.00023603572431694415,2.44140625e-05,False
trial,242,242,242,988.164517497975,988.164517497975,988.164517497975,988.164517497975,3836,1918,0,0,3836,1918,932148,466074,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.301160952551848,0.25743465354659006,0.25743465354659006,0.25743465354659006,False,-0.0001262472567284618,1.220703125e-05,True
trial,243,243,242,988.1646426145317,988.1646426145317,988.164517497975,988.164517497975,3836,1918,0,0,3836,1918,935984,467992,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2811717958074684,-0.5942793303532193,-0.5942793303532193,-0.5942793303532193,False,-0.000210534929063858,2.44140625e-05,False
trial,244,244,244,988.1645000566289,988.1645000566289,988.1645000566289,988.1645000566289,3836,1918,0,0,3836,1918,939820,469910,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2811717958074684,0.1564486432587609,0.1564486432587609,0.1564486432587609,False,-0.00011148288516673954,1.220703125e-05,True
trial,245,245,244,988.1646270780344,988.1646270780344,988.1645000566289,988.1645000566289,3836,1918,0,0,3836,1918,943656,471828,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.324426181796948,-0.5388605963061074,-0.5388605963061074,-0.5388605963061074,False,-0.00023572220054201263,2.44140625e-05,False
trial,246,246,246,988.1644677281388,988.1644677281388,988.1644677281388,988.1644677281388,3836,1918,0,0,3836,1918,947492,473746,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.324426181796948,0.2562787855923937,0.2562787855923937,0.2562787855923937,False,-0.0001261457908191572,1.220703125e-05,True
trial,247,247,246,988.1645922827232,988.1645922827232,988.1644677281388,988.1644677281388,3836,1918,0,0,3836,1918,951328,475664,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.299543046013744,-0.5905468714395637,-0.5905468714395637,-0.5905468714395637,False,-0.0002109139688229251,2.44140625e-05,False
trial,248,248,248,988.16445002716,988.16445002716,988.16445002716,988.16445002716,3836,1918,0,0,3836,1918,955164,477582,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.299543046013744,0.15859756866746075,0.15859756866746075,0.15859756866746075,False,-0.00011160939563159634,1.220703125e-05,True
trial,249,249,248,988.1645764222603,988.1645764222603,988.16445002716,988.16445002716,3836,1918,0,0,3836,1918,959000,479500,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.302579845137094,-0.5378823384221683,-0.5378823384221683,-0.5378823384221683,False,-0.00023498652269310588,2.44140625e-05,False
trial,250,250,250,988.1644179127209,988.1644179127209,988.1644179127209,988.1644179127209,3836,1918,0,0,3836,1918,962836,481418,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.302579845137094,0.25535492204948634,0.25535492204948634,0.25535492204948634,False,-0.00012576393232865832,1.220703125e-05,True
trial,251,251,250,988.1645428440995,988.1645428440995,988.1644179127209,988.1644179127209,3836,1918,0,0,3836,1918,966672,483336,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2922700819473887,-0.5922947563369542,-0.5922947563369542,-0.5922947563369542,False,-0.00021092771346289637,2.44140625e-05,False
trial,252,252,252,988.1644004077324,988.1644004077324,988.1644004077324,988.1644004077324,3836,1918,0,0,3836,1918,970508,485254,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2922700819473887,0.15667158709166795,0.15667158709166795,0.15667158709166795,False,-0.00011173045988977217,1.220703125e-05,True
trial,253,253,252,988.1645262556682,988.1645262556682,988.1644004077324,988.1644004077324,3836,1918,0,0,3836,1918,974344,487172,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.321783783559558,-0.5344029318784326,-0.5344029318784326,-0.5344029318784326,False,-0.00023549259986910249,2.44140625e-05,False
trial,254,254,254,988.1643681320415,988.1643681320415,988.1643681320415,988.1643681320415,3836,1918,0,0,3836,1918,978180,489090,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.321783783559558,0.2560012043621513,0.2560012043621513,0.2560012043621513,False,-0.0001260763242194927,1.220703125e-05,True
trial,255,255,254,988.1644923838068,988.1644923838068,988.1643681320415,988.1643681320415,3836,1918,0,0,3836,1918,982016,491008,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.284920456758701,-0.5892359140918817,-0.5892359140918817,-0.5892359140918817,False,-0.00021086930080621664,2.44140625e-05,False
trial,256,256,256,988.1643504871824,988.1643504871824,988.1643504871824,988.1643504871824,3836,1918,0,0,3836,1918,985852,492926,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.284920456758701,0.15818428019847908,0.15818428019847908,0.15818428019847908,False,-0.0001115462236640988,1.220703125e-05,True
trial,257,257,256,988.1644783198423,988.1644783198423,988.1643504871824,988.1643504871824,3836,1918,0,0,3836,1918,989688,494844,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.296197301264927,-0.5444425585909688,-0.5444425585909688,-0.5444425585909688,False,-0.00023479549457854619,2.44140625e-05,False
trial,258,258,258,988.1643186009221,988.1643186009221,988.1643186009221,988.1643186009221,3836,1918,0,0,3836,1918,993524,496762,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.296197301264927,0.25372705311383703,0.25372705311383703,0.25372705311383703,False,-0.00012567150384428018,1.220703125e-05,True
trial,259,259,258,988.164442602967,988.164442602967,988.1643186009221,988.1643186009221,3836,1918,0,0,3836,1918,997360,498680,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2999779425253033,-0.5868610505774411,-0.5868610505774411,-0.5868610505774411,False,-0.00021129711162655806,2.44140625e-05,False
trial,260,260,260,988.1643007061134,988.1643007061134,988.1643007061134,988.1643007061134,3836,1918,0,0,3836,1918,1001196,500598,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2999779425253033,0.16004016663580825,0.16004016663580825,0.16004016663580825,False,-0.0001118144843448203,1.220703125e-05,True
trial,261,261,260,988.1644279511378,988.1644279511378,988.1643007061134,988.1643007061134,3836,1918,0,0,3836,1918,1005032,502516,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.303819370192734,-0.5437055867582535,-0.5437055867582535,-0.5437055867582535,False,-0.00023403295362826637,2.44140625e-05,False
trial,262,262,262,988.1642690137116,988.1642690137116,988.1642690137116,988.1642690137116,3836,1918,0,0,3836,1918,1008868,504434,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.303819370192734,0.25295460150824056,0.25295460150824056,0.25295460150824056,False,-0.0001252888920522435,1.220703125e-05,True
trial,263,263,262,988.1643931876615,988.1643931876615,988.1642690137116,988.1642690137116,3836,1918,0,0,3836,1918,1012704,506352,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3143609961312896,-0.5877242979664923,-0.5877242979664923,-0.5877242979664923,False,-0.00021127925168417037,2.44140625e-05,False
trial,264,264,264,988.1642514281475,988.1642514281475,988.1642514281475,988.1642514281475,3836,1918,0,0,3836,1918,1016540,508270,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3143609961312896,0.15720298268163735,0.15720298268163735,0.15720298268163735,False,-0.00011186533383369914,1.220703125e-05,True
trial,265,265,264,988.1643788093863,988.1643788093863,988.1642514281475,988.1642514281475,3836,1918,0,0,3836,1918,1020376,510188,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.31036484529821,-0.5424043656003884,-0.5424043656003884,-0.5424043656003884,False,-0.00023484552652019224,2.44140625e-05,False
trial,266,266,266,988.1642194702321,988.1642194702321,988.1642194702321,988.1642194702321,3836,1918,0,0,3836,1918,1024212,512106,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.31036484529821,0.2540432993372718,0.2540432993372718,0.2540432993372718,False,-0.00012579712010777735,1.220703125e-05,True
trial,267,267,266,988.1643424798227,988.1643424798227,988.1642194702321,988.1642194702321,3836,1918,0,0,3836,1918,1028048,514024,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3024374577220335,-0.5824518918725842,-0.5824518918725842,-0.5824518918725842,False,-0.00021119270512912137,2.44140625e-05,False
trial,268,268,268,988.1642018611714,988.1642018611714,988.1642018611714,988.1642018611714,3836,1918,0,0,3836,1918,1031884,515942,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3024374577220335,0.15773517589997535,0.15773517589997535,0.15773517589997535,False,-0.00011163686606434353,1.220703125e-05,True
trial,269,269,268,988.164330102779,988.164330102779,988.1642018611714,988.1642018611714,3836,1918,0,0,3836,1918,1035720,517860,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2936100227060905,-0.5468163496690692,-0.5468163496690692,-0.5468163496690692,False,-0.00023452409150547402,2.44140625e-05,False
trial,270,270,270,988.1641701045762,988.1641701045762,988.1641701045762,988.1641701045762,3836,1918,0,0,3836,1918,1039556,519778,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2936100227060905,0.2529328130616367,0.2529328130616367,0.2529328130616367,False,-0.00012555348103985176,1.220703125e-05,True
trial,271,271,270,988.1642928001536,988.1642928001536,988.1641701045762,988.1641701045762,3836,1918,0,0,3836,1918,1043392,521696,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.307935604976889,-0.5801595365754847,-0.5801595365754847,-0.5801595365754847,False,-0.0002114859269551611,2.44140625e-05,False
trial,272,272,272,988.1641521378156,988.1641521378156,988.1641521378156,988.1641521378156,3836,1918,0,0,3836,1918,1047228,523614,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.307935604976889,0.16079977450159227,0.16079977450159227,0.16079977450159227,False,-0.00011173374283252345,1.220703125e-05,True
trial,273,273,272,988.1642810884184,988.1642810884184,988.1641521378156,988.1641521378156,3836,1918,0,0,3836,1918,1051064,525532,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.292272274614203,-0.5524282363331438,-0.5524282363331438,-0.5524282363331438,False,-0.00023342507564953467,2.44140625e-05,False
trial,274,274,274,988.1641209225129,988.1641209225129,988.1641209225129,988.1641209225129,3836,1918,0,0,3836,1918,1054900,527450,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.292272274614203,0.24974902365686377,0.24974902365686377,0.24974902365686377,False,-0.0001249866854842822,1.220703125e-05,True
trial,275,275,274,988.1642437921696,988.1642437921696,988.1641209225129,988.1641209225129,3836,1918,0,0,3836,1918,1058736,529368,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.319491996412568,-0.5792255502537426,-0.5792255502537426,-0.5792255502537426,False,-0.00021212748065585108,2.44140625e-05,False
trial,276,276,276,988.164102927243,988.164102927243,988.164102927243,988.164102927243,3836,1918,0,0,3836,1918,1062572,531286,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.319491996412568,0.16036273728518435,0.16036273728518435,0.16036273728518435,False,-0.00011221603100963453,1.220703125e-05,True
trial,277,277,276,988.1642315350024,988.1642315350024,988.164102927243,988.164102927243,3836,1918,0,0,3836,1918,1066408,533204,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.304634110982594,-0.5508370607893772,-0.5508370607893772,-0.5508370607893772,False,-0.0002334769545260097,2.44140625e-05,False
trial,278,278,278,988.1640715539991,988.1640715539991,988.1640715539991,988.1640715539991,3836,1918,0,0,3836,1918,1070244,535122,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.304634110982594,0.2508215213474156,0.2508215213474156,0.2508215213474156,False,-0.00012508194575793887,1.220703125e-05,True
trial,279,279,278,988.1641939298311,988.1641939298311,988.1640715539991,988.1640715539991,3836,1918,0,0,3836,1918,1074080,537040,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3242477285948535,-0.5778987766965397,-0.5778987766965397,-0.5778987766965397,False,-0.00021175997759698216,2.44140625e-05,False
trial,280,280,280,988.1640535062061,988.1640535062061,988.1640535062061,988.1640535062061,3836,1918,0,0,3836,1918,1077916,538958,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3242477285948535,0.16124135827538558,0.16124135827538558,0.16124135827538558,False,-0.0001119302962011387,1.220703125e-05,True
trial,281,281,280,988.1641829777659,988.1641829777659,988.1640535062061,988.1640535062061,3836,1918,0,0,3836,1918,1081752,540876,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.282046691530318,-0.5556463335315627,-0.5556463335315627,-0.5556463335315627,False,-0.00023301073365799232,2.44140625e-05,False
trial,282,282,282,988.1640224719548,988.1640224719548,988.1640224719548,988.1640224719548,3836,1918,0,0,3836,1918,1085588,542794,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.282046691530318,0.2486550303745158,0.2486550303745158,0.2486550303745158,False,-0.00012480845940693368,1.220703125e-05,True
trial,283,283,282,988.164144699606,988.164144699606,988.1640224719548,988.1640224719548,3836,1918,0,0,3836,1918,1089424,544712,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.331196611884035,-0.5762276230662198,-0.5762276230662198,-0.5762276230662198,False,-0.0002121169592107664,2.44140625e-05,False
trial,284,284,284,988.1640042198205,988.1640042198205,988.1640042198205,988.1640042198205,3836,1918,0,0,3836,1918,1093260,546630,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.331196611884035,0.16263782929318554,0.16263782929318554,0.16263782929318554,False,-0.00011222563877983098,1.220703125e-05,True
trial,285,285,284,988.1641326755805,988.1641326755805,988.1640042198205,988.1640042198205,3836,1918,0,0,3836,1918,1097096,548548,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.299949765223642,-0.5525451762268839,-0.5525451762268839,-0.5525451762268839,False,-0.0002324801038977773,2.44140625e-05,False
trial,286,286,286,988.1639733590631,988.1639733590631,988.1639733590631,988.1639733590631,3836,1918,0,0,3836,1918,1100932,550466,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.299949765223642,0.24764226322553579,0.24764226322553579,0.24764226322553579,False,-0.00012461829825732767,1.220703125e-05,True
trial,287,287,286,988.1640953603314,988.1640953603314,988.1639733590631,988.1639733590631,3836,1918,0,0,3836,1918,1104768,552384,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3298754061673153,-0.574122144999933,-0.574122144999933,-0.574122144999933,False,-0.00021250054432827352,2.44140625e-05,False
trial,288,288,288,988.1639548700252,988.1639548700252,988.1639548700252,988.1639548700252,3836,1918,0,0,3836,1918,1108604,554302,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3298754061673153,0.1645800380318247,0.1645800380318247,0.1645800380318247,False,-0.0001123407072425134,1.220703125e-05,True
trial,289,289,288,988.1640834072086,988.1640834072086,988.1639548700252,988.1639548700252,3836,1918,0,0,3836,1918,1112440,556220,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.281694398305971,-0.5550858225921893,-0.5550858225921893,-0.5550858225921893,False,-0.00023156272087775212,2.44140625e-05,False
trial,290,290,290,988.163924420746,988.163924420746,988.163924420746,988.163924420746,3836,1918,0,0,3836,1918,1116276,558138,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.281694398305971,0.2450857194052578,0.2450857194052578,0.2450857194052578,False,-0.00012423930432666662,1.220703125e-05,True
