phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,449.8119181196819,989.5694689491997,449.8119181196819,989.5694689491997,1798,899,0,0,1798,899,397042,198521,1798000.0,397042000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.550860620052427,0.22808707303591372,0.22808707303591372,25.305491715422637,False,-0.00013548628048571908,1.220703125e-05,True
trial,229,229,228,449.81202619318424,989.5770734957277,449.8119181196819,989.5694689491997,1798,899,0,0,1798,899,398840,199420,1798000.0,398840000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.48759718541763,-0.37336527947271586,-0.37336527947271586,-26.271690818490523,False,-0.00028945782669793484,2.44140625e-05,False
trial,230,230,230,449.8118635437866,989.5731150141622,449.8118635437866,989.5731150141622,1798,899,0,0,1798,899,400638,200319,1798000.0,400638000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.48759718541763,0.3417540381868368,0.3417540381868368,-22.831644234588627,False,-0.00015969349053529197,1.220703125e-05,True
trial,231,231,230,449.8119885856944,989.5685945155187,449.8118635437866,989.5731150141622,1798,899,0,0,1798,899,402436,201218,1798000.0,402436000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.5641626305350087,-0.5124217957658384,-0.5124217957658384,18.52500552655165,False,-0.0002440214464185634,2.44140625e-05,False
trial,232,232,232,449.8118333699392,989.5696898742679,449.8118333699392,989.5696898742679,1798,899,0,0,1798,899,404234,202117,1798000.0,404234000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.5641626305350087,0.22349683618207764,0.22349683618207764,25.36991454629325,False,-0.00013500793974395342,1.220703125e-05,True
trial,233,233,232,449.8119468260967,989.5771719042214,449.8118333699392,989.5696898742679,1798,899,0,0,1798,899,406032,203016,1798000.0,406032000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.457321827476699,-0.3945758201753011,-0.3945758201753011,-26.02087159883991,False,-0.0002875395593528556,2.44140625e-05,False
trial,234,234,234,449.81178059714637,989.5733518717864,449.81178059714637,989.5733518717864,1798,899,0,0,1798,899,407830,203915,1798000.0,407830000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.457321827476699,0.33456717849545103,0.33456717849545103,-23.216208791147192,False,-0.00015773451864874505,1.220703125e-05,True
trial,235,235,234,449.8119078200988,989.5691295904472,449.81178059714637,989.5733518717864,1798,899,0,0,1798,899,409628,204814,1798000.0,409628000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.557965865462804,-0.5252360012022006,-0.5252360012022006,17.431557155586912,False,-0.00024222054871247001,2.44140625e-05,False
trial,236,236,236,449.81175089867014,989.5701898200703,449.81175089867014,989.5701898200703,1798,899,0,0,1798,899,411426,205713,1798000.0,411426000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.557965865462804,0.2233829370294902,0.2233829370294902,23.783994640496317,False,-0.0001329487230346639,1.220703125e-05,True
trial,237,237,236,449.81187041973624,989.5774242341763,449.81175089867014,989.5701898200703,1798,899,0,0,1798,899,413224,206612,1798000.0,413224000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.338141178819448,-0.42742347314155515,-0.42742347314155515,-25.871241818166506,False,-0.0002796314980509077,2.44140625e-05,False
trial,238,238,238,449.8117025116171,989.5737200530464,449.8117025116171,989.5737200530464,1798,899,0,0,1798,899,415022,207511,1798000.0,415022000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.338141178819448,0.3153424129796585,0.3153424129796585,-23.006819291883073,False,-0.00015344289583582165,1.220703125e-05,True
trial,239,239,238,449.81183262165666,989.5692233930316,449.8117025116171,989.5737200530464,1798,899,0,0,1798,899,416820,208410,1798000.0,416820000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.6234641432537638,-0.532764884362131,-0.532764884362131,18.412587999136043,False,-0.0002442166204426444,2.44140625e-05,False
trial,240,240,240,449.8116736631366,989.5700452647714,449.8116736631366,989.5700452647714,1798,899,0,0,1798,899,418618,209309,1798000.0,418618000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.6234641432537638,0.21425738906820008,0.21425738906820008,27.29261741425896,False,-0.0001346440401535348,1.220703125e-05,True
trial,241,241,240,449.8117916825539,989.5772891192129,449.8116736631366,989.5700452647714,1798,899,0,0,1798,899,420416,210208,1798000.0,420416000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.347428161029413,-0.42395623504531904,-0.42395623504531904,-26.021796467882236,False,-0.000278376416112052,2.44140625e-05,False
trial,242,242,242,449.81162562272834,989.573915942712,449.81162562272834,989.573915942712,1798,899,0,0,1798,899,422214,211107,1798000.0,422214000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.347428161029413,0.3141910117696309,0.3141910117696309,-25.314776916147093,False,-0.0001529019178590887,1.220703125e-05,True
trial,243,243,242,449.8117578849564,989.5695873270311,449.81162562272834,989.573915942712,1798,899,0,0,1798,899,424012,212006,1798000.0,424012000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.620572488680853,-0.5518670430195364,-0.5518670430195364,18.061243719564786,False,-0.00023966321191149555,2.44140625e-05,False
trial,244,244,244,449.811597293359,989.5704342259528,449.811597293359,989.5704342259528,1798,899,0,0,1798,899,425810,212905,1798000.0,425810000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.620572488680853,0.21476565299921738,0.21476565299921738,26.39498127548572,False,-0.00013190828676376356,1.220703125e-05,True
trial,245,245,244,449.81172221602867,989.5777734270685,449.811597293359,989.5704342259528,1798,899,0,0,1798,899,427608,213804,1798000.0,427608000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.260344345865232,-0.45875262522644766,-0.45875262522644766,-26.9516956991522,False,-0.00027230943824757314,2.44140625e-05,False
trial,246,246,246,449.8115532486089,989.5739967941843,449.8115532486089,989.5739967941843,1798,899,0,0,1798,899,429406,214703,1798000.0,429406000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.260344345865232,0.29543004704193676,0.29543004704193676,-23.89591717236651,False,-0.0001490869007360321,1.220703125e-05,True
trial,247,247,246,449.8116890086797,989.5698211994819,449.8115532486089,989.5739967941843,1798,899,0,0,1798,899,431204,215602,1798000.0,431204000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.6389966033662837,-0.5655153590727068,-0.5655153590727068,17.393648393449403,False,-0.00024006433888435104,2.44140625e-05,False
trial,248,248,248,449.8115262491562,989.570580139715,449.8115262491562,989.570580139715,1798,899,0,0,1798,899,433002,216501,1798000.0,433002000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.6389966033662837,0.2039639658689302,0.2039639658689302,25.810685989932164,False,-0.00013237364053603648,1.220703125e-05,True
trial,249,249,248,449.81165273432424,989.5781397491521,449.8115262491562,989.570580139715,1798,899,0,0,1798,899,434800,217400,1798000.0,434800000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.265413145534858,-0.4690483091666377,-0.4690483091666377,-28.033500523358317,False,-0.0002696634132711254,2.44140625e-05,False
trial,250,250,250,449.8114827751091,989.5745283631745,449.8114827751091,989.5745283631745,1798,899,0,0,1798,899,436598,218299,1798000.0,436598000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.265413145534858,0.2927278088091835,0.2927278088091835,-26.584936959038895,False,-0.00014851355357951759,1.220703125e-05,True
trial,251,251,250,449.81161996999424,989.5699631496411,449.8114827751091,989.5745283631745,1798,899,0,0,1798,899,438396,219198,1798000.0,438396000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,5.602028118299541,-0.5794986975033415,-0.5794986975033415,19.28304610938754,False,-0.00023674752979894578,2.44140625e-05,False
trial,252,252,252,449.8114561179494,989.5709679952154,449.8114561179494,989.5709679952154,1798,899,0,0,1798,899,440194,220097,1798000.0,440194000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,5.602028118299541,0.2042488637003772,0.2042488637003772,27.27976716109914,False,-0.00013051313591232655,1.220703125e-05,True
trial,253,253,252,449.8115868768564,989.578440436519,449.8114561179494,989.5709679952154,1798,899,0,0,1798,899,441992,220996,1798000.0,441992000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.195318511857338,-0.4947139150815256,-0.4947139150815256,-28.27127250615866,False,-0.0002643121671312875,2.44140625e-05,False
trial,254,254,254,449.8114159080618,989.5748119387518,449.8114159080618,989.5748119387518,1798,899,0,0,1798,899,443790,221895,1798000.0,443790000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.195318511857338,0.27688018987919194,0.27688018987919194,-26.468908035303492,False,-0.00014522486274665431,1.220703125e-05,True
trial,255,255,254,449.8115580180135,989.570159140877,449.8114159080618,989.5748119387518,1798,899,0,0,1798,899,445588,222794,1798000.0,445588000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.718111646292977,-0.604091418194857,-0.604091418194857,19.778454874317607,False,-0.000235245771444178,2.44140625e-05,False
trial,256,256,256,449.81138912789436,989.5713000977496,449.81138912789436,989.5713000977496,1798,899,0,0,1798,899,447386,223693,1798000.0,447386000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.718111646292977,0.20396654591666052,0.20396654591666052,26.7473338431542,False,-0.000131296862066474,1.220703125e-05,True
trial,257,257,256,449.8115227092866,989.5784308221098,449.81138912789436,989.5713000977496,1798,899,0,0,1798,899,449184,224592,1798000.0,449184000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.1876888012528655,-0.5130824949161636,-0.5130824949161636,-27.3889183552799,False,-0.0002603507107399293,2.44140625e-05,False
trial,258,258,258,449.8113512708365,989.5750044839647,449.8113512708365,989.5750044839647,1798,899,0,0,1798,899,450982,225491,1798000.0,450982000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.1876888012528655,0.2649717561358263,0.2649717561358263,-25.927998007558216,False,-0.00014287204951176255,1.220703125e-05,True
trial,259,259,258,449.81149556163933,989.5704423345783,449.8113512708365,989.5750044839647,1798,899,0,0,1798,899,452780,226390,1798000.0,452780000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.7390362529998575,-0.61681789894794,-0.61681789894794,19.50238922984786,False,-0.0002339277168881251,2.44140625e-05,False
trial,260,260,260,449.8113252901277,989.5716073451432,449.8113252901277,989.5716073451432,1798,899,0,0,1798,899,454578,227289,1798000.0,454578000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.7390362529998575,0.19978297340890436,0.19978297340890436,26.122862918292874,False,-0.00013004465980987997,1.220703125e-05,True
trial,261,261,260,449.81146408280017,989.578383002726,449.8113252901277,989.5716073451432,1798,899,0,0,1798,899,456376,228188,1798000.0,456376000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.10752226559754,-0.5457129705096522,-0.5457129705096522,-26.64091814361187,False,-0.00025433273531647336,2.44140625e-05,False
trial,262,262,262,449.81128990863033,989.5752733380527,449.81128990863033,989.5752733380527,1798,899,0,0,1798,899,458174,229087,1798000.0,458174000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.10752226559754,0.2526244527039049,0.2526244527039049,-26.17524756212318,False,-0.00014005571106181412,1.220703125e-05,True
trial,263,263,262,449.81143471895723,989.5707956598892,449.81128990863033,989.5752733380527,1798,899,0,0,1798,899,459972,229986,1798000.0,459972000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.761099414269282,-0.6170962692450942,-0.6170962692450942,19.081225412079633,False,-0.0002346640777433776,2.44140625e-05,False
trial,264,264,264,449.8112642155451,989.5720749283769,449.8112642155451,989.5720749283769,1798,899,0,0,1798,899,461770,230885,1798000.0,461770000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.761099414269282,0.19741127243096787,0.19741127243096787,24.57478807248472,False,-0.0001301500410268733,1.220703125e-05,True
trial,265,265,264,449.81140608910783,989.5793771898041,449.8112642155451,989.5720749283769,1798,899,0,0,1798,899,463568,231784,1798000.0,463568000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.100786409732751,-0.5648959634454794,-0.5648959634454794,-29.07531132235398,False,-0.00025114989642675747,2.44140625e-05,False
trial,266,266,266,449.81123109797664,989.5752820010972,449.81123109797664,989.5752820010972,1798,899,0,0,1798,899,465366,232683,1798000.0,465366000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.100786409732751,0.24004818000188657,0.24004818000188657,-23.246029374558123,False,-0.00013796217275020172,1.220703125e-05,True
trial,267,267,266,449.81137874139904,989.5709973608418,449.81123109797664,989.5752820010972,1798,899,0,0,1798,899,467164,233582,1798000.0,467164000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.7798057723151435,-0.635752337620497,-0.635752337620497,18.449653997718755,False,-0.00023223417934599552,2.44140625e-05,False
trial,268,268,268,449.8112055779141,989.5722722515238,449.8112055779141,989.5722722515238,1798,899,0,0,1798,899,468962,234481,1798000.0,468962000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.7798057723151435,0.19760911318586025,0.19760911318586025,23.305348224208224,False,-0.0001291441580029042,1.220703125e-05,True
trial,269,269,268,449.8113536398952,989.5790407286332,449.8112055779141,989.5722722515238,1798,899,0,0,1798,899,470760,235380,1798000.0,470760000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.016800007510692,-0.605775808911006,-0.605775808911006,-27.69231957152499,False,-0.0002444171241026493,2.44140625e-05,False
trial,270,270,270,449.81117510849526,989.5758029346052,449.81117510849526,989.5758029346052,1798,899,0,0,1798,899,472558,236279,1798000.0,472558000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.016800007510692,0.22567397819315832,0.22567397819315832,-26.150262358261205,False,-0.00013501520684715143,1.220703125e-05,True
trial,271,271,270,449.8113245894174,989.571221751165,449.81117510849526,989.5758029346052,1798,899,0,0,1798,899,474356,237178,1798000.0,474356000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8225469670501133,-0.645077832737287,-0.645077832737287,19.76987994928004,False,-0.0002317254051099987,2.44140625e-05,False
trial,272,272,272,449.8111514299103,989.5724369205684,449.8111514299103,989.5724369205684,1798,899,0,0,1798,899,476154,238077,1798000.0,476154000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8225469670501133,0.18299992495629824,0.18299992495629824,26.014236788714275,False,-0.00012939122774067392,1.220703125e-05,True
trial,273,273,272,449.8112994818673,989.5798966339419,449.8111514299103,989.5724369205684,1798,899,0,0,1798,899,477952,238976,1798000.0,477952000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.0654046160153285,-0.6044519630964704,-0.6044519630964704,-30.455783791856707,False,-0.0002449358527249188,2.44140625e-05,False
trial,274,274,274,449.81112116835385,989.5761030044637,449.81112116835385,989.5761030044637,1798,899,0,0,1798,899,479750,239875,1798000.0,479750000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.0654046160153285,0.2237398633033761,0.2237398633033761,-27.1053179646216,False,-0.0001352533071205253,1.220703125e-05,True
trial,275,275,274,449.81127138038045,989.5718509659285,449.81112116835385,989.5761030044637,1798,899,0,0,1798,899,481548,240774,1798000.0,481548000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8382502299255474,-0.6582018359981767,-0.6582018359981767,18.6316610857549,False,-0.00022821575143287028,2.44140625e-05,False
trial,276,276,276,449.81109762605604,989.572647125399,449.81109762605604,989.572647125399,1798,899,0,0,1798,899,483346,241673,1798000.0,483346000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8382502299255474,0.18546497720211175,0.18546497720211175,27.225232519236048,False,-0.0001269366225684118,1.220703125e-05,True
trial,277,277,276,449.81125133728165,989.5800321694768,449.81109762605604,989.572647125399,1798,899,0,0,1798,899,485144,242572,1798000.0,485144000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.977483241861581,-0.645089696792846,-0.645089696792846,-30.993285142926933,False,-0.0002382788414875697,2.44140625e-05,False
trial,278,278,278,449.81107072715906,989.5761365289789,449.81107072715906,989.5761365289789,1798,899,0,0,1798,899,486942,243471,1798000.0,486942000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.977483241861581,0.20480399257178533,0.20480399257178533,-26.56777285191892,False,-0.0001313397099280779,1.220703125e-05,True
trial,279,279,278,449.81122347605924,989.5719756750395,449.81107072715906,989.5761365289789,1798,899,0,0,1798,899,488740,244370,1798000.0,488740000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8663012087513313,-0.6699094500574343,-0.6699094500574343,18.2482189463667,False,-0.00022801424903658485,2.44140625e-05,False
trial,280,280,280,449.8110489518154,989.5727672294855,449.8110489518154,989.5727672294855,1798,899,0,0,1798,899,490538,245269,1798000.0,490538000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8663012087513313,0.17168653664232023,0.17168653664232023,26.565062288921386,False,-0.00012683198167143405,1.220703125e-05,True
trial,281,281,280,449.8112056203719,989.5803851482348,449.8110489518154,989.5727672294855,1798,899,0,0,1798,899,492336,246168,1798000.0,492336000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.99125456649041,-0.6637424026250415,-0.6637424026250415,-32.27409383899653,False,-0.00023603819172275073,2.44140625e-05,False
