phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,936.1774730065044,936.1774730065044,936.1774730065044,936.1774730065044,3836,1918,0,0,3836,1918,322224,161112,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2339.9926388611543,0.250580297634852,0.250580297634852,0.250580297634852,False,-1.4770913736225546,0.0015625,True
trial,84,84,83,944.8064049694028,944.8064049694028,936.1774730065044,936.1774730065044,3836,1918,0,0,3836,1918,326060,163030,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2810.1781492119644,-6.055426433418735,-6.055426433418735,-6.055426433418735,False,-1.4249916265643918,0.003125,False
trial,85,85,83,937.633847550025,937.633847550025,936.1774730065044,936.1774730065044,3836,1918,0,0,3836,1918,329896,164948,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2810.1781492119644,-1.2422696093169363,-1.2422696093169363,-1.2422696093169363,False,-1.1723498124705793,0.0015625,False
trial,86,86,86,939.3211613750582,939.3211613750582,939.3211613750582,939.3211613750582,3836,1918,0,0,3836,1918,333732,166866,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,9143.106370804844,0.8801926320170729,0.8801926320170729,0.8801926320170729,False,-2.4738219930057785,0.00078125,True
trial,87,87,86,939.6415153470004,939.6415153470004,939.3211613750582,939.3211613750582,3836,1918,0,0,3836,1918,337568,168784,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,423.9865035243602,-0.43239924958472326,-0.43239924958472326,-0.43239924958472326,False,-0.7408754114396272,0.0015625,False
trial,88,88,88,939.1499755704001,939.1499755704001,939.1499755704001,939.1499755704001,3836,1918,0,0,3836,1918,341404,170702,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,423.9865035243602,0.3378356153073409,0.3378356153073409,0.3378356153073409,False,-0.5067133152978746,0.00078125,True
trial,89,89,88,941.8083703869916,941.8083703869916,939.1499755704001,939.1499755704001,3836,1918,0,0,3836,1918,345240,172620,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,1060.0510294912483,-2.6304816852782675,-2.6304816852782675,-2.6304816852782675,False,-1.010611414430066,0.0015625,False
trial,90,90,88,939.2016375160654,939.2016375160654,939.1499755704001,939.1499755704001,3836,1918,0,0,3836,1918,349076,174538,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.0510294912483,-0.08687022810121438,-0.08687022810121438,-0.08687022810121438,False,-0.5947025441798188,0.00078125,False
trial,91,91,91,936.4000064714303,936.4000064714303,936.4000064714303,936.4000064714303,3836,1918,0,0,3836,1918,352912,176456,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,7504.985297531517,0.8691560235392904,0.8691560235392904,0.8691560235392904,False,-1.365582162682628,0.000390625,True
trial,92,92,91,936.4636951897123,936.4636951897123,936.4000064714303,936.4000064714303,3836,1918,0,0,3836,1918,356748,178374,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,655.4783668872152,-0.09781384041829524,-0.09781384041829524,-0.09781384041829524,False,-0.6511217431978567,0.00078125,False
trial,93,93,93,936.1506760776066,936.1506760776066,936.1506760776066,936.1506760776066,3836,1918,0,0,3836,1918,360584,180292,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,655.4783668872152,0.5810868239560751,0.5810868239560751,0.5810868239560751,False,-0.429075972031582,0.000390625,True
trial,94,94,94,936.1464537673978,936.1464537673978,936.1464537673978,936.1464537673978,3836,1918,0,0,3836,1918,364420,182210,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,594.8096509143588,0.009141973362619352,0.009141973362619352,0.009141973362619352,False,-0.46185982405497206,0.00078125,True
trial,95,95,95,935.8391629587244,935.8391629587244,935.8391629587244,935.8391629587244,3836,1918,0,0,3836,1918,368256,184128,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,1353.5488750181466,0.677459988257124,0.677459988257124,0.677459988257124,False,-0.45359255749403643,0.000390625,True
trial,96,96,96,933.9377916276815,933.9377916276815,933.9377916276815,933.9377916276815,3836,1918,0,0,3836,1918,372092,186046,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,3488.45525068888,0.6301802218566163,0.6301802218566163,0.6301802218566163,False,-0.889134085425342,0.00078125,True
trial,97,97,96,934.9199772095869,934.9199772095869,933.9377916276815,933.9377916276815,3836,1918,0,0,3836,1918,375928,187964,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,1219.8150204561257,-1.1197487108157504,-1.1197487108157504,-1.1197487108157504,False,-0.8771482140755803,0.0015625,False
trial,98,98,98,933.7357309837762,933.7357309837762,933.7357309837762,933.7357309837762,3836,1918,0,0,3836,1918,379764,189882,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.8150204561257,0.3890733412862208,0.3890733412862208,0.3890733412862208,False,-0.5193381875953935,0.00078125,True
trial,99,99,98,935.1118447885243,935.1118447885243,933.7357309837762,933.7357309837762,3836,1918,0,0,3836,1918,383600,191800,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,918.0536276234429,-3.736277063629878,-3.736277063629878,-3.736277063629878,False,-0.3683114986689958,0.0015625,False
trial,100,100,98,933.8181772096855,933.8181772096855,933.7357309837762,933.7357309837762,3836,1918,0,0,3836,1918,387436,193718,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,918.0536276234429,-0.3237326323037619,-0.3237326323037619,-0.3237326323037619,False,-0.25467381932606514,0.00078125,False
trial,101,101,101,932.8971589138375,932.8971589138375,932.8971589138375,932.8971589138375,3836,1918,0,0,3836,1918,391272,195636,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,5229.7614724921,0.8790325985104162,0.8790325985104162,0.8790325985104162,False,-0.6545967704845694,0.000390625,True
trial,102,102,101,933.009575830525,933.009575830525,932.8971589138375,932.8971589138375,3836,1918,0,0,3836,1918,395108,197554,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,475.07255748081724,-0.3428722088697999,-0.3428722088697999,-0.3428722088697999,False,-0.32786826630846017,0.00078125,False
trial,103,103,103,932.8127051255042,932.8127051255042,932.8127051255042,932.8127051255042,3836,1918,0,0,3836,1918,398944,199472,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,475.07255748081724,0.39278796504001506,0.39278796504001506,0.39278796504001506,False,-0.21501114048834216,0.000390625,True
trial,104,104,103,932.9586974618489,932.9586974618489,932.8127051255042,932.8127051255042,3836,1918,0,0,3836,1918,402780,201390,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,572.9644570533525,-0.48981415084930496,-0.48981415084930496,-0.48981415084930496,False,-0.29805659165138565,0.00078125,False
trial,105,105,105,932.7591853667082,932.7591853667082,932.7591853667082,932.7591853667082,3836,1918,0,0,3836,1918,406616,203308,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,572.9644570533525,0.2529975558890524,0.2529975558890524,0.2529975558890524,False,-0.21154259221183336,0.000390625,True
trial,106,106,105,933.3677648475788,933.3677648475788,932.7591853667082,932.7591853667082,3836,1918,0,0,3836,1918,410452,205226,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,898.6940494263296,-1.6785897906589673,-1.6785897906589673,-1.6785897906589673,False,-0.3625540225832695,0.00078125,False
trial,107,107,107,932.7488117708649,932.7488117708649,932.7488117708649,932.7488117708649,3836,1918,0,0,3836,1918,414288,207144,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,898.6940494263296,0.047618521285751,0.047618521285751,0.047618521285751,False,-0.21784792058110705,0.000390625,True
trial,108,108,108,932.6529595901841,932.6529595901841,932.6529595901841,932.6529595901841,3836,1918,0,0,3836,1918,418124,209062,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,732.2299544902824,0.6916757912102774,0.6916757912102774,0.6916757912102774,False,-0.13857963788656288,0.0001953125,True
trial,109,109,108,932.6744310874126,932.6744310874126,932.6529595901841,932.6529595901841,3836,1918,0,0,3836,1918,421960,210980,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,357.31418857251396,-0.345233056573559,-0.345233056573559,-0.345233056573559,False,-0.0621942100261444,0.000390625,False
trial,110,110,110,932.6437865535877,932.6437865535877,932.6437865535877,932.6437865535877,3836,1918,0,0,3836,1918,425796,212898,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.31418857251396,0.25978745333866987,0.25978745333866987,0.25978745333866987,False,-0.035309775274003155,0.0001953125,True
trial,111,111,110,932.7364248597148,932.7364248597148,932.6437865535877,932.6437865535877,3836,1918,0,0,3836,1918,429632,214816,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,205.8653261356659,-0.9789102424175541,-0.9789102424175541,-0.9789102424175541,False,-0.09463411670751855,0.000390625,False
trial,112,112,112,932.6342910223868,932.6342910223868,932.6342910223868,932.6342910223868,3836,1918,0,0,3836,1918,433468,216734,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.8653261356659,0.17545019443338425,0.17545019443338425,0.17545019443338425,False,-0.05412095000248301,0.0001953125,True
trial,113,113,112,932.680948222494,932.680948222494,932.6342910223868,932.6342910223868,3836,1918,0,0,3836,1918,437304,218652,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,185.24988193273197,-0.5307251108908814,-0.5307251108908814,-0.5307251108908814,False,-0.08791217741478374,0.000390625,False
trial,114,114,114,932.6197471542432,932.6197471542432,932.6197471542432,932.6197471542432,3836,1918,0,0,3836,1918,441140,220570,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.24988193273197,0.253686472466245,0.253686472466245,0.253686472466245,False,-0.05733008939037593,0.0001953125,True
trial,115,115,114,932.7130881590894,932.7130881590894,932.6197471542432,932.6197471542432,3836,1918,0,0,3836,1918,444976,222488,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,305.5436135733264,-0.9470584574168652,-0.9470584574168652,-0.9470584574168652,False,-0.09855886309355084,0.000390625,False
trial,116,116,116,932.610789354196,932.610789354196,932.610789354196,932.610789354196,3836,1918,0,0,3836,1918,448812,224406,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.5436135733264,0.15511118994251277,0.15511118994251277,0.15511118994251277,False,-0.05775083055307354,0.0001953125,True
trial,117,117,116,932.6632953268133,932.6632953268133,932.610789354196,932.610789354196,3836,1918,0,0,3836,1918,452648,226324,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,200.16268179128392,-0.5800381366665394,-0.5800381366665394,-0.5800381366665394,False,-0.09052158694104556,0.000390625,False
trial,118,118,118,932.5955461879098,932.5955461879098,932.5955461879098,932.5955461879098,3836,1918,0,0,3836,1918,456484,228242,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.16268179128392,0.25358821582652935,0.25358821582652935,0.25358821582652935,False,-0.06010991574065029,0.0001953125,True
trial,119,119,118,932.690713673161,932.690713673161,932.5955461879098,932.5955461879098,3836,1918,0,0,3836,1918,460320,230160,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,310.34777549003263,-0.9827893621551768,-0.9827893621551768,-0.9827893621551768,False,-0.09683406120970514,0.000390625,False
trial,120,120,120,932.5875922112971,932.5875922112971,932.5875922112971,932.5875922112971,3836,1918,0,0,3836,1918,464156,232078,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.34777549003263,0.13932049451686584,0.13932049451686584,0.13932049451686584,False,-0.05709121719893524,0.0001953125,True
trial,121,121,120,932.6422788555835,932.6422788555835,932.5875922112971,932.5875922112971,3836,1918,0,0,3836,1918,467992,233996,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,199.69907244603928,-0.6150032172824016,-0.6150032172824016,-0.6150032172824016,False,-0.08892090764679207,0.000390625,False
trial,122,122,122,932.5730167833929,932.5730167833929,932.5730167833929,932.5730167833929,3836,1918,0,0,3836,1918,471828,235914,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.69907244603928,0.24573185491116112,0.24573185491116112,0.24573185491116112,False,-0.05931436080799869,0.0001953125,True
trial,123,123,122,932.6703432922236,932.6703432922236,932.5730167833929,932.5730167833929,3836,1918,0,0,3836,1918,475664,237832,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,313.57916523896614,-1.0343092052281055,-1.0343092052281055,-1.0343092052281055,False,-0.09409807854246334,0.000390625,False
trial,124,124,124,932.5664431281741,932.5664431281741,932.5664431281741,932.5664431281741,3836,1918,0,0,3836,1918,479500,239750,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.57916523896614,0.11806532982213223,0.11806532982213223,0.11806532982213223,False,-0.055678116756611586,0.0001953125,True
trial,125,125,124,932.6234345573805,932.6234345573805,932.5664431281741,932.5664431281741,3836,1918,0,0,3836,1918,483336,241668,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,197.85870162325423,-0.6534662337027509,-0.6534662337027509,-0.6534662337027509,False,-0.0872140384109206,0.000390625,False
trial,126,126,126,932.552815559136,932.552815559136,932.552815559136,932.552815559136,3836,1918,0,0,3836,1918,487172,243586,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.85870162325423,0.23283433349690544,0.23283433349690544,0.23283433349690544,False,-0.05852903578894414,0.0001953125,True
trial,127,127,126,932.6520479400534,932.6520479400534,932.552815559136,932.552815559136,3836,1918,0,0,3836,1918,491008,245504,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,312.74784704157753,-1.0799022348098253,-1.0799022348098253,-1.0799022348098253,False,-0.0918901523848753,0.000390625,False
trial,128,128,128,932.5474494930236,932.5474494930236,932.5474494930236,932.5474494930236,3836,1918,0,0,3836,1918,494844,247422,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.74784704157753,0.0983256844912323,0.0983256844912323,0.0983256844912323,False,-0.05457440891631733,0.0001953125,True
trial,129,129,128,932.6061994313371,932.6061994313371,932.5474494930236,932.5474494930236,3836,1918,0,0,3836,1918,498680,249340,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,199.3233989552454,-0.6846048989734156,-0.6846048989734156,-0.6846048989734156,False,-0.08581583100216034,0.000390625,False
trial,130,130,130,932.5345453660602,932.5345453660602,932.5345453660602,932.5345453660602,3836,1918,0,0,3836,1918,502516,251258,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.3233989552454,0.22341475349578113,0.22341475349578113,0.22341475349578113,False,-0.05775861603335273,0.0001953125,True
trial,131,131,130,932.6349602321948,932.6349602321948,932.5345453660602,932.5345453660602,3836,1918,0,0,3836,1918,506352,253176,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,314.4698211006057,-1.1164462006539584,-1.1164462006539584,-1.1164462006539584,False,-0.08994151807379928,0.000390625,False
trial,132,132,132,932.5302499464784,932.5302499464784,932.5302499464784,932.5302499464784,3836,1918,0,0,3836,1918,510188,255094,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.4698211006057,0.08022017822034241,0.08022017822034241,0.08022017822034241,False,-0.05354537570347985,0.0001953125,True
trial,133,133,132,932.5906157266529,932.5906157266529,932.5302499464784,932.5302499464784,3836,1918,0,0,3836,1918,514024,257012,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,199.2946721561707,-0.7109373302217388,-0.7109373302217388,-0.7109373302217388,False,-0.08491012865461031,0.000390625,False
trial,134,134,134,932.5178370402241,932.5178370402241,932.5178370402241,932.5178370402241,3836,1918,0,0,3836,1918,517860,258930,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.2946721561707,0.21638591598720974,0.21638591598720974,0.21638591598720974,False,-0.057364668110191724,0.0001953125,True
trial,135,135,134,932.6195500273406,932.6195500273406,932.5178370402241,932.5178370402241,3836,1918,0,0,3836,1918,521696,260848,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,314.7591850557032,-1.1532872761424142,-1.1532872761424142,-1.1532872761424142,False,-0.08819397319345519,0.000390625,False
trial,136,136,136,932.5145063169,932.5145063169,932.5145063169,932.5145063169,3836,1918,0,0,3836,1918,525532,262766,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.7591850557032,0.06326499725473096,0.06326499725473096,0.06326499725473096,False,-0.05264717408722388,0.0001953125,True
trial,137,137,136,932.5765147860611,932.5765147860611,932.5145063169,932.5145063169,3836,1918,0,0,3836,1918,529368,264684,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,200.56590671587225,-0.7369095378926058,-0.7369095378926058,-0.7369095378926058,False,-0.08414665026382803,0.000390625,False
