phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,222,939.0994494900618,939.0994494900618,939.0963809638329,939.0963809638329,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.11113800244712,-0.11308627775587092,-0.11308627775587092,-0.11308627775587092,False,-0.027134381729163697,9.765625e-05,False
trial,224,224,224,939.0909386904173,939.0909386904173,939.0909386904173,939.0909386904173,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.11113800244712,0.389281211581953,0.389281211581953,0.389281211581953,False,-0.013980313597705742,4.8828125e-05,True
trial,225,225,224,939.1004689670153,939.1004689670153,939.0909386904173,939.0909386904173,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.66947223267114,-0.3816864836857234,-0.3816864836857234,-0.3816864836857234,False,-0.0249688605843261,9.765625e-05,False
trial,226,226,226,939.0866784326631,939.0866784326631,939.0866784326631,939.0866784326631,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.66947223267114,0.32717246081639106,0.32717246081639106,0.32717246081639106,False,-0.013021443624899216,4.8828125e-05,True
trial,227,227,226,939.0895923871526,939.0895923871526,939.0866784326631,939.0866784326631,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.38100703699762,-0.10707253415896743,-0.10707253415896743,-0.10707253415896743,False,-0.02721477092491149,9.765625e-05,False
trial,228,228,228,939.0811714568166,939.0811714568166,939.0811714568166,939.0811714568166,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.38100703699762,0.3921493269901117,0.3921493269901117,0.3921493269901117,False,-0.01404305826248179,4.8828125e-05,True
trial,229,229,228,939.0910258968149,939.0910258968149,939.0811714568166,939.0811714568166,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.8525929467744,-0.4022565188359902,-0.4022565188359902,-0.4022565188359902,False,-0.02449790006346432,9.765625e-05,False
trial,230,230,230,939.0768544610575,939.0768544610575,939.0768544610575,939.0768544610575,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.8525929467744,0.3357429310522176,0.3357429310522176,0.3357429310522176,False,-0.012858039171889626,4.8828125e-05,True
trial,231,231,230,939.0794966585304,939.0794966585304,939.0768544610575,939.0768544610575,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.90797197119404,-0.09811473591997344,-0.09811473591997344,-0.09811473591997344,False,-0.026929670127150498,9.765625e-05,False
trial,232,232,232,939.0714256921748,939.0714256921748,939.0714256921748,939.0714256921748,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.90797197119404,0.3896017857870534,0.3896017857870534,0.3896017857870534,False,-0.01393414784200558,4.8828125e-05,True
trial,233,233,232,939.0812554343408,939.0812554343408,939.0714256921748,939.0714256921748,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.69701003114686,-0.40285846978649986,-0.40285846978649986,-0.40285846978649986,False,-0.02439998883794402,9.765625e-05,False
trial,234,234,234,939.0673280204196,939.0673280204196,939.0673280204196,939.0673280204196,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.69701003114686,0.32057083677738923,0.32057083677738923,0.32057083677738923,False,-0.012782422120391535,4.8828125e-05,True
trial,235,235,234,939.0703647459044,939.0703647459044,939.0673280204196,939.0673280204196,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.21331077550164,-0.11222365628952459,-0.11222365628952459,-0.11222365628952459,False,-0.027059584272870734,9.765625e-05,False
trial,236,236,236,939.0618611149221,939.0618611149221,939.0618611149221,939.0618611149221,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.21331077550164,0.39158049946582085,0.39158049946582085,0.39158049946582085,False,-0.013961128056682528,4.8828125e-05,True
trial,237,237,236,939.0721160008967,939.0721160008967,939.0618611149221,939.0618611149221,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.90551261916555,-0.4255981112898478,-0.4255981112898478,-0.4255981112898478,False,-0.024095233748930193,9.765625e-05,False
trial,238,238,238,939.0578632634097,939.0578632634097,939.0578632634097,939.0578632634097,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.90551261916555,0.31636693170982283,0.31636693170982283,0.31636693170982283,False,-0.012636755335926649,4.8828125e-05,True
trial,239,239,238,939.0605336258157,939.0605336258157,939.0578632634097,939.0578632634097,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.08341493370541,-0.0987532404921466,-0.0987532404921466,-0.0987532404921466,False,-0.027040757272076943,9.765625e-05,False
trial,240,240,240,939.0524079230029,939.0524079230029,939.0524079230029,939.0524079230029,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.08341493370541,0.3901704794606333,0.3901704794606333,0.3901704794606333,False,-0.01398194044392799,4.8828125e-05,True
trial,241,241,240,939.0628093308029,939.0628093308029,939.0524079230029,939.0524079230029,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.08826220892469,-0.4348030894603893,-0.4348030894603893,-0.4348030894603893,False,-0.023922111070876877,9.765625e-05,False
trial,242,242,242,939.0483988422677,939.0483988422677,939.0483988422677,939.0483988422677,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.08826220892469,0.31954891136567537,0.31954891136567537,0.31954891136567537,False,-0.012546062879779758,4.8828125e-05,True
trial,243,243,242,939.0515065935497,939.0515065935497,939.0483988422677,939.0483988422677,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.40276998793253,-0.11571132673920545,-0.11571132673920545,-0.11571132673920545,False,-0.026857796635273642,9.765625e-05,False
trial,244,244,244,939.0430098788097,939.0430098788097,939.0430098788097,939.0430098788097,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.40276998793253,0.38870297800705733,0.38870297800705733,0.38870297800705733,False,-0.01386396236439298,4.8828125e-05,True
trial,245,245,244,939.0532562360899,939.0532562360899,939.0430098788097,939.0430098788097,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.3561246840108,-0.4289458197071394,-0.4289458197071394,-0.4289458197071394,False,-0.023887299536216954,9.765625e-05,False
trial,246,246,246,939.0392930596564,939.0392930596564,939.0392930596564,939.0392930596564,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.3561246840108,0.29768080813698905,0.29768080813698905,0.29768080813698905,False,-0.012485921334815709,4.8828125e-05,True
trial,247,247,246,939.0422587546,939.0422587546,939.0392930596564,939.0392930596564,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.05324135356364,-0.1096548957728528,-0.1096548957728528,-0.1096548957728528,False,-0.02704571394329868,9.765625e-05,False
trial,248,248,248,939.0338467524332,939.0338467524332,939.0338467524332,939.0338467524332,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.05324135356364,0.38974632305204493,0.38974632305204493,0.38974632305204493,False,-0.013973979742963572,4.8828125e-05,True
trial,249,249,248,939.0443569718212,939.0443569718212,939.0338467524332,939.0338467524332,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.04386955543518,-0.4466749449406614,-0.4466749449406614,-0.4466749449406614,False,-0.023529905823203613,9.765625e-05,False
trial,250,250,250,939.0299676259733,939.0299676259733,939.0299676259733,939.0299676259733,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.04386955543518,0.3140757701360686,0.3140757701360686,0.3140757701360686,False,-0.012350925568686695,4.8828125e-05,True
trial,251,251,250,939.0331511601449,939.0331511601449,939.0299676259733,939.0299676259733,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.79361961332316,-0.11912617668078694,-0.11912617668078694,-0.11912617668078694,False,-0.026724052263984308,9.765625e-05,False
trial,252,252,252,939.0246472640326,939.0246472640326,939.0246472640326,939.0246472640326,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.79361961332316,0.38560286380201986,0.38560286380201986,0.38560286380201986,False,-0.01379751666836038,4.8828125e-05,True
trial,253,253,252,939.0351482896176,939.0351482896176,939.0246472640326,939.0246472640326,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.0680449501846,-0.44633114193139084,-0.44633114193139084,-0.44633114193139084,False,-0.023527431985882377,9.765625e-05,False
trial,254,254,254,939.0209023435596,939.0209023435596,939.0209023435596,939.0209023435596,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.0680449501846,0.30345147357376706,0.30345147357376706,0.30345147357376706,False,-0.0123410851460953,4.8828125e-05,True
trial,255,255,254,939.0238721256106,939.0238721256106,939.0209023435596,939.0209023435596,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.02995158304579,-0.11208067821351406,-0.11208067821351406,-0.11208067821351406,False,-0.02649682441628742,9.765625e-05,False
trial,256,256,256,939.0155562951843,939.0155562951843,939.0155562951843,939.0155562951843,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.02995158304579,0.3887620911403194,0.3887620911403194,0.3887620911403194,False,-0.013751465220226843,4.8828125e-05,True
trial,257,257,256,939.0262906249461,939.0262906249461,939.0155562951843,939.0155562951843,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.79950682801474,-0.4634229142048397,-0.4634229142048397,-0.4634229142048397,False,-0.02316313982927585,9.765625e-05,False
trial,258,258,258,939.0119450650027,939.0119450650027,939.0119450650027,939.0119450650027,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.79950682801474,0.29702109752395156,0.29702109752395156,0.29702109752395156,False,-0.012158160520275803,4.8828125e-05,True
trial,259,259,258,939.0150718449346,939.0150718449346,939.0119450650027,939.0119450650027,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.8860242208385,-0.11722282788323449,-0.11722282788323449,-0.11722282788323449,False,-0.02667381420808661,9.765625e-05,False
trial,260,260,260,939.006601784455,939.006601784455,939.006601784455,939.006601784455,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.8860242208385,0.3880286702286949,0.3880286702286949,0.3880286702286949,False,-0.013770324096191127,4.8828125e-05,True
trial,261,261,260,939.0173807000933,939.0173807000933,939.006601784455,939.006601784455,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.57264990214314,-0.4687650191507829,-0.4687650191507829,-0.4687650191507829,False,-0.022994283271872425,9.765625e-05,False
trial,262,262,262,939.0032640337956,939.0032640337956,939.0032640337956,939.0032640337956,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.57264990214314,0.2766496552524779,0.2766496552524779,0.2766496552524779,False,-0.012064900844903555,4.8828125e-05,True
trial,263,263,262,939.006160792625,939.006160792625,939.0032640337956,939.0032640337956,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.38450221871081,-0.10840136735283738,-0.10840136735283738,-0.10840136735283738,False,-0.026722530352745882,9.765625e-05,False
trial,264,264,264,938.9978874818271,938.9978874818271,938.9978874818271,938.9978874818271,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.38450221871081,0.3871538234142024,0.3871538234142024,0.3871538234142024,False,-0.013887379236304979,4.8828125e-05,True
trial,265,265,264,939.00896735895,939.00896735895,938.9978874818271,938.9978874818271,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.50959481270459,-0.48597361496386515,-0.48597361496386515,-0.48597361496386515,False,-0.022799338856621245,9.765625e-05,False
trial,266,266,266,938.9943074176862,938.9943074176862,938.9943074176862,938.9943074176862,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.50959481270459,0.2987895750795591,0.2987895750795591,0.2987895750795591,False,-0.01198189106820857,4.8828125e-05,True
trial,267,267,266,938.9976100228985,938.9976100228985,938.9943074176862,938.9943074176862,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.18799850574426,-0.12508962801834977,-0.12508962801834977,-0.12508962801834977,False,-0.026401910890751706,9.765625e-05,False
trial,268,268,268,938.9890781520514,938.9890781520514,938.9890781520514,938.9890781520514,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.18799850574426,0.38312961127096107,0.38312961127096107,0.38312961127096107,False,-0.01364881617317938,4.8828125e-05,True
trial,269,269,268,938.9999886915288,938.9999886915288,938.9890781520514,938.9890781520514,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.63283184612803,-0.47894192577045575,-0.47894192577045575,-0.47894192577045575,False,-0.02278050613291157,9.765625e-05,False
trial,270,270,270,938.9857038592648,938.9857038592648,938.9857038592648,938.9857038592648,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.63283184612803,0.28262653948914074,0.28262653948914074,0.28262653948914074,False,-0.01193905141635996,4.8828125e-05,True
trial,271,271,270,938.9889620094989,938.9889620094989,938.9857038592648,938.9857038592648,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.1185408569869,-0.12410662928609074,-0.12410662928609074,-0.12410662928609074,False,-0.02625282994783144,9.765625e-05,False
trial,272,272,272,938.9802451621339,938.9802451621339,938.9802451621339,938.9802451621339,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.1185408569869,0.401385929772253,0.401385929772253,0.401385929772253,False,-0.013599622523039315,4.8828125e-05,True
trial,273,273,272,938.9918054858388,938.9918054858388,938.9802451621339,938.9802451621339,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.69702206079471,-0.5263301612527371,-0.5263301612527371,-0.5263301612527371,False,-0.02196401528152848,9.765625e-05,False
trial,274,274,274,938.9772320713946,938.9772320713946,938.9772320713946,938.9772320713946,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.69702206079471,0.26100316192830214,0.26100316192830214,0.26100316192830214,False,-0.011544269107746818,4.8828125e-05,True
trial,275,275,274,938.9795198774327,938.9795198774327,938.9772320713946,938.9772320713946,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.14822389226985,-0.08547386887294098,-0.08547386887294098,-0.08547386887294098,False,-0.02676614582069076,9.765625e-05,False
trial,276,276,276,938.971717213688,938.971717213688,938.971717213688,938.971717213688,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.14822389226985,0.396306970288525,0.396306970288525,0.396306970288525,False,-0.013915621273687137,4.8828125e-05,True
trial,277,277,276,938.983313984972,938.983313984972,938.971717213688,938.971717213688,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.85197137199495,-0.5372637656056166,-0.5372637656056166,-0.5372637656056166,False,-0.02158487511437422,9.765625e-05,False
trial,278,278,278,938.9687271916596,938.9687271916596,938.9687271916596,938.9687271916596,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.85197137199495,0.260372756523016,0.260372756523016,0.260372756523016,False,-0.011483620899125921,4.8828125e-05,True
