phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,457.59528202350594,992.8760849755146,457.59458329574585,992.8700132014649,1866,933,0,0,1866,933,433586,216793,139950.0,32518950.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.470085835442355,-0.3775052127712247,-0.3775052127712247,-3.280428351977319,False,-0.0018509089052474884,9.765625e-05,False
trial,242,242,242,457.59427968295165,992.8731894297132,457.59427968295165,992.8731894297132,1866,933,0,0,1866,933,435452,217726,139950.0,32658900.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.470085835442355,0.3229663446633543,0.3229663446633543,-3.3786943329771133,False,-0.0009400756432212412,4.8828125e-05,True
trial,243,243,242,457.59486594642016,992.852948029219,457.59427968295165,992.8731894297132,1866,933,0,0,1866,933,437318,218659,139950.0,32798850.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.116460216289978,-0.30635922860594766,-0.30635922860594766,10.577394250949652,False,-0.0019136471624295467,9.765625e-05,False
trial,244,244,244,457.5939476846304,992.8615794896152,457.5939476846304,992.8615794896152,1866,933,0,0,1866,933,439184,219592,139950.0,32938800.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.116460216289978,0.3421270634699626,0.3421270634699626,11.964140956293308,False,-0.0009703947939414937,4.8828125e-05,True
trial,245,245,244,457.5946668726814,992.8692924821237,457.5939476846304,992.8615794896152,1866,933,0,0,1866,933,441050,220525,139950.0,33078750.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.451292974995693,-0.3925733654154296,-0.3925733654154296,-4.210185948287995,False,-0.001831983813350454,9.765625e-05,False
trial,246,246,246,457.59365375383385,992.864164012152,457.59365375383385,992.864164012152,1866,933,0,0,1866,933,442916,221458,139950.0,33218700.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.451292974995693,0.3157432326186533,0.3157432326186533,-2.776318473984472,False,-0.0009309171699645899,4.8828125e-05,True
trial,247,247,246,457.59425298962475,992.842383979422,457.59365375383385,992.864164012152,1866,933,0,0,1866,933,444782,222391,139950.0,33358650.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.094660828457975,-0.3159061357678404,-0.3159061357678404,11.482034419637834,False,-0.001896879240551375,9.765625e-05,False
trial,248,248,248,457.59333197792114,992.8512261323013,457.59333197792114,992.8512261323013,1866,933,0,0,1866,933,446648,223324,139950.0,33498600.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.094660828457975,0.334250249090193,0.334250249090193,13.43944463196366,False,-0.0009626796497100807,4.8828125e-05,True
trial,249,249,248,457.594062521974,992.8629988721048,457.59333197792114,992.8512261323013,1866,933,0,0,1866,933,448514,224257,139950.0,33638550.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.443135795587946,-0.4021691606714061,-0.4021691606714061,-6.480968350695089,False,-0.0018165093804450132,9.765625e-05,False
trial,250,250,250,457.59304451375965,992.8570002451415,457.59304451375965,992.8570002451415,1866,933,0,0,1866,933,450380,225190,139950.0,33778500.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.443135795587946,0.3112688775795422,0.3112688775795422,-6.2522632855466735,False,-0.000923523622802929,4.8828125e-05,True
trial,251,251,250,457.5936627331699,992.8397680916065,457.59304451375965,992.8570002451415,1866,933,0,0,1866,933,452246,226123,139950.0,33918450.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.069171881978277,-0.32913063182170527,-0.32913063182170527,9.174137024487605,False,-0.001878340544622695,9.765625e-05,False
trial,252,252,252,457.5927331387359,992.8455185155501,457.5927331387359,992.8455185155501,1866,933,0,0,1866,933,454112,227056,139950.0,34058400.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.069171881978277,0.3267012177496747,0.3267012177496747,12.04687195037322,False,-0.0009530880413373915,4.8828125e-05,True
trial,253,253,252,457.59347612930003,992.853866717973,457.5927331387359,992.8455185155501,1866,933,0,0,1866,933,455978,227989,139950.0,34198350.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.4361917957948585,-0.41192274329957657,-0.41192274329957657,-4.628342013732128,False,-0.001803713381190375,9.765625e-05,False
trial,254,254,254,457.5924516411503,992.8489879932281,457.5924516411503,992.8489879932281,1866,933,0,0,1866,933,457844,228922,139950.0,34338300.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.4361917957948585,0.30680137468490803,0.30680137468490803,-3.7813486703955204,False,-0.0009175238732001561,4.8828125e-05,True
trial,255,255,254,457.5930811404155,992.8328327066281,457.5924516411503,992.8489879932281,1866,933,0,0,1866,933,459710,229855,139950.0,34478250.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.044801637355788,-0.3387917040839551,-0.3387917040839551,8.694652051020409,False,-0.0018580716635003872,9.765625e-05,False
trial,256,256,256,457.5921485498526,992.8383874237153,457.5921485498526,992.8383874237153,1866,933,0,0,1866,933,461576,230788,139950.0,34618200.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.044801637355788,0.32130592247350237,0.32130592247350237,11.2376230912441,False,-0.0009433106473434617,4.8828125e-05,True
trial,257,257,256,457.5929080131832,992.8514286577431,457.5921485498526,992.8383874237153,1866,933,0,0,1866,933,463442,231721,139950.0,34758150.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.431579929922261,-0.42481184085536217,-0.42481184085536217,-7.29471774487248,False,-0.0017877640347327593,9.765625e-05,False
trial,258,258,258,457.59187662708035,992.8436050663349,457.59187662708035,992.8436050663349,1866,933,0,0,1866,933,465308,232654,139950.0,34898100.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.431579929922261,0.29932518522847185,0.29932518522847185,-5.743438957691886,False,-0.0009084526984749038,4.8828125e-05,True
trial,259,259,258,457.5925247145591,992.8289796519987,457.59187662708035,992.8436050663349,1866,933,0,0,1866,933,467174,233587,139950.0,35038050.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.0308786038013205,-0.3521526583208158,-0.3521526583208158,7.947042191881797,False,-0.0018403594674747804,9.765625e-05,False
trial,260,260,260,457.5915836671469,992.834682763374,457.5915836671469,992.834682763374,1866,933,0,0,1866,933,469040,234520,139950.0,35178000.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.0308786038013205,0.3136891738777826,0.3136891738777826,9.553626708783817,False,-0.0009339178966208765,4.8828125e-05,True
trial,261,261,260,457.59235731529054,992.8478595407211,457.5915836671469,992.834682763374,1866,933,0,0,1866,933,470906,235453,139950.0,35317950.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.415553136253315,-0.43645614502627583,-0.43645614502627583,-7.433722283174277,False,-0.0017725678798793786,9.765625e-05,False
trial,262,262,262,457.5913181116307,992.8403893519508,457.5913181116307,992.8403893519508,1866,933,0,0,1866,933,472772,236386,139950.0,35457900.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.415553136253315,0.2946485277509276,0.2946485277509276,-6.331775542587546,False,-0.000901261982269775,4.8828125e-05,True
trial,263,263,262,457.59196736337765,992.8288771640945,457.5913181116307,992.8403893519508,1866,933,0,0,1866,933,474638,237319,139950.0,35597850.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.035407321712376,-0.3562508435977466,-0.3562508435977466,6.316851136289336,False,-0.0018224567285031331,9.765625e-05,False
trial,264,264,264,457.59103274317175,992.8318431292719,457.59103274317175,992.8318431292719,1866,933,0,0,1866,933,476504,238252,139950.0,35737800.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.035407321712376,0.3087439612810125,0.3087439612810125,9.246272883863208,False,-0.0009242883901688394,4.8828125e-05,True
trial,265,265,264,457.5918229207606,992.8451431059655,457.59103274317175,992.8318431292719,1866,933,0,0,1866,933,478370,239185,139950.0,35877750.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.410997167440935,-0.449263969585115,-0.449263969585115,-7.561844842402136,False,-0.0017588269755298544,9.765625e-05,False
trial,266,266,266,457.5907757309506,992.8390850009384,457.5907757309506,992.8390850009384,1866,933,0,0,1866,933,480236,240118,139950.0,36017700.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.410997167440935,0.28749362299509224,0.28749362299509224,-8.100750670313916,False,-0.0008939753809611534,4.8828125e-05,True
trial,267,267,266,457.59144134876294,992.8254791977776,457.5907757309506,992.8390850009384,1866,933,0,0,1866,933,482102,241051,139950.0,36157650.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.011600905345496,-0.3677022089392221,-0.3677022089392221,7.516150836065284,False,-0.0018102089031528938,9.765625e-05,False
trial,268,268,268,457.590500006419,992.8291388164287,457.590500006419,992.8291388164287,1866,933,0,0,1866,933,483968,241984,139950.0,36297600.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.011600905345496,0.30063232353778463,0.30063232353778463,10.84468089257584,False,-0.0009171486564054823,4.8828125e-05,True
trial,269,269,268,457.5912916904926,992.8442293975054,457.590500006419,992.8291388164287,1866,933,0,0,1866,933,485834,242917,139950.0,36437550.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.3996630244726,-0.4514998194984334,-0.4514998194984334,-8.606203989133544,False,-0.0017534537986519643,9.765625e-05,False
trial,270,270,270,457.5902455239961,992.8353331513517,457.5902455239961,992.8353331513517,1866,933,0,0,1866,933,487700,243850,139950.0,36577500.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.3996630244726,0.28594175812253547,0.28594175812253547,-6.9600839146163205,False,-0.0008899799196469096,4.8828125e-05,True
trial,271,271,270,457.5909036687623,992.8279425282501,457.5902455239961,992.8353331513517,1866,933,0,0,1866,933,489566,244783,139950.0,36717450.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,5.98927808211768,-0.36522785907184707,-0.36522785907184707,4.101318723894626,False,-0.0018020114014962287,9.765625e-05,False
trial,272,272,272,457.5899719200837,992.8304904324227,457.5899719200837,992.8304904324227,1866,933,0,0,1866,933,491432,245716,139950.0,36857400.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,5.98927808211768,0.29996073532592793,0.29996073532592793,5.309227921151448,False,-0.0009121324231946067,4.8828125e-05,True
trial,273,273,272,457.59077376987966,992.8477606137977,457.5899719200837,992.8304904324227,1866,933,0,0,1866,933,493298,246649,139950.0,36997350.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.442655328429531,-0.4581308058932417,-0.4581308058932417,-9.8671872852432,False,-0.001750263867073771,9.765625e-05,False
trial,274,274,274,457.5897208909058,992.8389949402629,457.5897208909058,992.8389949402629,1866,933,0,0,1866,933,495164,247582,139950.0,37137300.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.442655328429531,0.28271104875613634,0.28271104875613634,-9.57784410107481,False,-0.0008879355051508094,4.8828125e-05,True
trial,275,275,274,457.5903829525246,992.8310400808498,457.5897208909058,992.8389949402629,1866,933,0,0,1866,933,497030,248515,139950.0,37277250.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.0264870984054655,-0.3685906600059533,-0.3685906600059533,4.428722037738982,False,-0.001796197491124741,9.765625e-05,False
trial,276,276,276,457.5894507015007,992.8324162654358,457.5894507015007,992.8324162654358,1866,933,0,0,1866,933,498896,249448,139950.0,37417200.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.0264870984054655,0.2969664029740122,0.2969664029740122,7.230651397720243,False,-0.0009098315580766091,4.8828125e-05,True
trial,277,277,276,457.5902414951254,992.8503739256539,457.5894507015007,992.8324162654358,1866,933,0,0,1866,933,500762,250381,139950.0,37557150.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.4000141530278745,-0.4520405251699779,-0.4520405251699779,-10.265118360282854,False,-0.0017493865718708904,9.765625e-05,False
trial,278,278,278,457.5891972996661,992.8421286111977,457.5891972996661,992.8421286111977,1866,933,0,0,1866,933,502628,251314,139950.0,37697100.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.4000141530278745,0.2854406347955429,0.2854406347955429,-10.940323870172756,False,-0.0008877566950676755,4.8828125e-05,True
trial,279,279,278,457.58985450128216,992.8335397186195,457.5891972996661,992.8421286111977,1866,933,0,0,1866,933,504494,252247,139950.0,37837050.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.003454048942234,-0.3678632471179207,-0.3678632471179207,4.807562604663934,False,-0.001786537853904031,9.765625e-05,False
trial,280,280,280,457.5889299992099,992.835188100169,457.5889299992099,992.835188100169,1866,933,0,0,1866,933,506360,253180,139950.0,37977000.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.003454048942234,0.2953719211591584,0.2953719211591584,7.6693923578615815,False,-0.0009049623105503976,4.8828125e-05,True
trial,281,281,280,457.58973160045844,992.8529648063513,457.5889299992099,992.835188100169,1866,933,0,0,1866,933,508226,254113,139950.0,38116950.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.399819040974377,-0.4585493402430607,-0.4585493402430607,-10.169017209358438,False,-0.0017481243089984744,9.765625e-05,False
trial,282,282,282,457.5886793030236,992.8444085456033,457.5886793030236,992.8444085456033,1866,933,0,0,1866,933,510092,255046,139950.0,38256900.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.399819040974377,0.28269932528091923,0.28269932528091923,-10.39750042286783,False,-0.0008867944274363579,4.8828125e-05,True
trial,283,283,282,457.58933767793786,992.835895877321,457.5886793030236,992.8444085456033,1866,933,0,0,1866,933,511958,255979,139950.0,38396850.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.009338450532547,-0.3688393389453534,-0.3688393389453534,4.769025784226051,False,-0.0017849910374611666,9.765625e-05,False
trial,284,284,284,457.5884140215742,992.8369101535452,457.5884140215742,992.8369101535452,1866,933,0,0,1866,933,513824,256912,139950.0,38536800.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.009338450532547,0.29353799500837585,0.29353799500837585,8.297085889298918,False,-0.0009037380302121723,4.8828125e-05,True
trial,285,285,284,457.5892226832786,992.8538885722987,457.5884140215742,992.8369101535452,1866,933,0,0,1866,933,515690,257845,139950.0,38676750.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.392661784022435,-0.46363734535121187,-0.46363734535121187,-9.734390730020793,False,-0.001744168610487651,9.765625e-05,False
trial,286,286,286,457.5881655338163,992.8461463128873,457.5881655338163,992.8461463128873,1866,933,0,0,1866,933,517556,258778,139950.0,38816700.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.392661784022435,0.2808206675251555,0.2808206675251555,-10.437956598636799,False,-0.0008848627846661959,4.8828125e-05,True
trial,287,287,286,457.58882383498207,992.8371898140749,457.5881655338163,992.8461463128873,1866,933,0,0,1866,933,519422,259711,139950.0,38956650.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,5.973141115681069,-0.3694234491340405,-0.3694234491340405,5.026180805410341,False,-0.0017819690853023195,9.765625e-05,False
trial,288,288,288,457.5879021313791,992.8398981095821,457.5879021313791,992.8398981095821,1866,933,0,0,1866,933,521288,260644,139950.0,39096600.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,5.973141115681069,0.29207046037129947,0.29207046037129947,6.9282411930080885,False,-0.0009018455234327187,4.8828125e-05,True
trial,289,289,288,457.5887009751101,992.8562791677296,457.5879021313791,992.8398981095821,1866,933,0,0,1866,933,523154,261577,139950.0,39236550.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.438473824139419,-0.4576593055522563,-0.4576593055522563,-9.384743730377524,False,-0.0017454987177121226,9.765625e-05,False
trial,290,290,290,457.5876515142585,992.8480268875462,457.5876515142585,992.8480268875462,1866,933,0,0,1866,933,525020,262510,139950.0,39376500.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.438473824139419,0.2829064900023909,0.2829064900023909,-9.176085161574209,False,-0.0008858655756737008,4.8828125e-05,True
trial,291,291,290,457.58831499939964,992.8399220258466,457.5876515142585,992.8480268875462,1866,933,0,0,1866,933,526886,263443,139950.0,39516450.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.954596428354213,-0.37381428053564536,-0.37381428053564536,4.5663615612941735,False,-0.0017749058174281512,9.765625e-05,False
trial,292,292,292,457.5873921101174,992.8410608263382,457.5873921101174,992.8410608263382,1866,933,0,0,1866,933,528752,264376,139950.0,39656400.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,5.954596428354213,0.28870309286617074,0.28870309286617074,7.7528577889460975,False,-0.0008985152827047013,4.8828125e-05,True
trial,293,293,292,457.58818846467886,992.858260574282,457.5873921101174,992.8410608263382,1866,933,0,0,1866,933,530618,265309,139950.0,39796350.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.37948114316493,-0.45677794745796096,-0.45677794745796096,-9.865537214833386,False,-0.0017434172685413404,9.765625e-05,False
trial,294,294,294,457.58714172727707,992.8498563480391,457.58714172727707,992.8498563480391,1866,933,0,0,1866,933,532484,266242,139950.0,39936300.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.37948114316493,0.28301000372020557,0.28301000372020557,-9.941658247216761,False,-0.0008847137451507437,4.8828125e-05,True
trial,295,295,294,457.5878087041003,992.8411107275609,457.58714172727707,992.8498563480391,1866,933,0,0,1866,933,534350,267175,139950.0,40076250.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.956773778898059,-0.37730063370507994,-0.37730063370507994,4.947290570701451,False,-0.0017677596157324906,9.765625e-05,False
