phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,945.607851941746,945.607851941746,945.607851941746,945.607851941746,3836,1918,0,0,3836,1918,866936,433468,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.39980029289468,0.3277735331966148,0.3277735331966148,0.3277735331966148,False,-0.02504544265336793,9.765625e-05,True
trial,226,226,225,945.6381758296545,945.6381758296545,945.607851941746,945.607851941746,3836,1918,0,0,3836,1918,870772,435386,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.49956366653525,-0.696245536147944,-0.696245536147944,-0.696245536147944,False,-0.04355343960443964,0.0001953125,False
trial,227,227,227,945.6022798176335,945.6022798176335,945.6022798176335,945.6022798176335,3836,1918,0,0,3836,1918,874608,437304,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.49956366653525,0.23807808848459663,0.23807808848459663,0.23807808848459663,False,-0.023404607068150687,9.765625e-05,True
trial,228,228,227,945.6278973906876,945.6278973906876,945.6022798176335,945.6022798176335,3836,1918,0,0,3836,1918,878444,439222,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.20190261046675,-0.6048322432798888,-0.6048322432798888,-0.6048322432798888,False,-0.04235484026971275,0.0001953125,False
trial,229,229,229,945.5946153171667,945.5946153171667,945.5946153171667,945.5946153171667,3836,1918,0,0,3836,1918,882280,441140,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.20190261046675,0.31334732799877724,0.31334732799877724,0.31334732799877724,False,-0.02446007922193186,9.765625e-05,True
trial,230,230,229,945.6257390510862,945.6257390510862,945.5946153171667,945.5946153171667,3836,1918,0,0,3836,1918,886116,443058,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.39759293132452,-0.7274570562384292,-0.7274570562384292,-0.7274570562384292,False,-0.04278429036126724,0.0001953125,False
trial,231,231,231,945.5894286461962,945.5894286461962,945.5894286461962,945.5894286461962,3836,1918,0,0,3836,1918,889952,444976,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.39759293132452,0.22578225788813838,0.22578225788813838,0.22578225788813838,False,-0.022972004173409763,9.765625e-05,True
trial,232,232,231,945.6155745027468,945.6155745027468,945.5894286461962,945.5894286461962,3836,1918,0,0,3836,1918,893788,446894,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.22290238212302,-0.6360828501615934,-0.6360828501615934,-0.6360828501615934,False,-0.0411044827633918,0.0001953125,False
trial,233,233,233,945.5823158144377,945.5823158144377,945.5823158144377,945.5823158144377,3836,1918,0,0,3836,1918,897624,448812,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.22290238212302,0.2980791332034599,0.2980791332034599,0.2980791332034599,False,-0.02386222638951298,9.765625e-05,True
trial,234,234,233,945.6142037114645,945.6142037114645,945.5823158144377,945.5823158144377,3836,1918,0,0,3836,1918,901460,450730,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.51028522321866,-0.7599869570758481,-0.7599869570758481,-0.7599869570758481,False,-0.04195847932635092,0.0001953125,False
trial,235,235,235,945.5774536627757,945.5774536627757,945.5774536627757,945.5774536627757,3836,1918,0,0,3836,1918,905296,452648,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.51028522321866,0.21511237922744078,0.21511237922744078,0.21511237922744078,False,-0.02260284451995757,9.765625e-05,True
trial,236,236,235,945.6038354514868,945.6038354514868,945.5774536627757,945.5774536627757,3836,1918,0,0,3836,1918,909132,454566,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.02977277391909,-0.6579689194628304,-0.6579689194628304,-0.6579689194628304,False,-0.04009579773559821,0.0001953125,False
trial,237,237,237,945.5709002237081,945.5709002237081,945.5709002237081,945.5709002237081,3836,1918,0,0,3836,1918,912968,456484,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.02977277391909,0.28136566349342285,0.28136566349342285,0.28136566349342285,False,-0.023291538086896935,9.765625e-05,True
trial,238,238,237,945.6035288525993,945.6035288525993,945.5709002237081,945.5709002237081,3836,1918,0,0,3836,1918,916804,458402,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.01340601760138,-0.7913503091946061,-0.7913503091946061,-0.7913503091946061,False,-0.04123158670955275,0.0001953125,False
trial,239,239,239,945.5663881413989,945.5663881413989,945.5663881413989,945.5663881413989,3836,1918,0,0,3836,1918,920640,460320,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.01340601760138,0.20310842594582612,0.20310842594582612,0.20310842594582612,False,-0.022215140943738935,9.765625e-05,True
trial,240,240,239,945.5938845550409,945.5938845550409,945.5663881413989,945.5663881413989,3836,1918,0,0,3836,1918,924476,462238,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.09393217494383,-0.7081718909790626,-0.7081718909790626,-0.7081718909790626,False,-0.038827315786241656,0.0001953125,False
trial,241,241,241,945.5603741700118,945.5603741700118,945.5603741700118,945.5603741700118,3836,1918,0,0,3836,1918,928312,464156,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.09393217494383,0.2659420988346897,0.2659420988346897,0.2659420988346897,False,-0.022613837423527874,9.765625e-05,True
trial,242,242,241,945.5940113265417,945.5940113265417,945.5603741700118,945.5603741700118,3836,1918,0,0,3836,1918,932148,466074,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.9842246978869,-0.8325079118502959,-0.8325079118502959,-0.8325079118502959,False,-0.040404608834513314,0.0001953125,False
trial,243,243,243,945.556255789777,945.556255789777,945.556255789777,945.556255789777,3836,1918,0,0,3836,1918,935984,467992,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.9842246978869,0.18917446107216512,0.18917446107216512,0.18917446107216512,False,-0.0217702760269257,9.765625e-05,True
trial,244,244,243,945.5848479202027,945.5848479202027,945.556255789777,945.556255789777,3836,1918,0,0,3836,1918,939820,469910,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.81898146731035,-0.7534373733533707,-0.7534373733533707,-0.7534373733533707,False,-0.03794891445123455,0.0001953125,False
trial,245,245,245,945.5506968931159,945.5506968931159,945.5506968931159,945.5506968931159,3836,1918,0,0,3836,1918,943656,471828,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.81898146731035,0.2504168481283722,0.2504168481283722,0.2504168481283722,False,-0.02219857291017534,9.765625e-05,True
trial,246,246,245,945.585257302086,945.585257302086,945.5506968931159,945.5506968931159,3836,1918,0,0,3836,1918,947492,473746,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.85100769753986,-0.8686037819313792,-0.8686037819313792,-0.8686037819313792,False,-0.03978846246018454,0.0001953125,False
trial,247,247,247,945.5468591603681,945.5468591603681,945.5468591603681,945.5468591603681,3836,1918,0,0,3836,1918,951328,475664,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.85100769753986,0.17891041746112282,0.17891041746112282,0.17891041746112282,False,-0.021450582935626742,9.765625e-05,True
trial,248,248,247,945.5762624721939,945.5762624721939,945.5468591603681,945.5468591603681,3836,1918,0,0,3836,1918,955164,477582,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.84371712414551,-0.7990548801735,-0.7990548801735,-0.7990548801735,False,-0.03679761247368496,0.0001953125,False
trial,249,249,249,945.5418290603386,945.5418290603386,945.5418290603386,945.5418290603386,3836,1918,0,0,3836,1918,959000,479500,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.84371712414551,0.2326198176545264,0.2326198176545264,0.2326198176545264,False,-0.021623695178518042,9.765625e-05,True
trial,250,250,249,945.5777403283996,945.5777403283996,945.5418290603386,945.5418290603386,3836,1918,0,0,3836,1918,962836,481418,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.03645353622726,-0.9111773720740808,-0.9111773720740808,-0.9111773720740808,False,-0.03941194015744278,0.0001953125,False
trial,251,251,251,945.5382138262128,945.5382138262128,945.5382138262128,945.5382138262128,3836,1918,0,0,3836,1918,966672,483336,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.03645353622726,0.1707528061660293,0.1707528061660293,0.1707528061660293,False,-0.02117232628276995,9.765625e-05,True
trial,252,252,251,945.5684320188918,945.5684320188918,945.5382138262128,945.5382138262128,3836,1918,0,0,3836,1918,970508,485254,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.98151352841143,-0.849110522095046,-0.849110522095046,-0.849110522095046,False,-0.035588055845191396,0.0001953125,False
trial,253,253,253,945.5337038564079,945.5337038564079,945.5337038564079,945.5337038564079,3836,1918,0,0,3836,1918,974344,487172,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.98151352841143,0.21508318459748202,0.21508318459748202,0.21508318459748202,False,-0.02096849092741402,9.765625e-05,True
trial,254,254,253,945.5695842107102,945.5695842107102,945.5337038564079,945.5337038564079,3836,1918,0,0,3836,1918,978180,489090,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.93711348921686,-0.9197200491496558,-0.9197200491496558,-0.9197200491496558,False,-0.0390122563224486,0.0001953125,False
trial,255,255,255,945.5302663855255,945.5302663855255,945.5302663855255,945.5302663855255,3836,1918,0,0,3836,1918,982016,491008,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.93711348921686,0.1643575005736681,0.1643575005736681,0.1643575005736681,False,-0.02091459696353126,9.765625e-05,True
trial,256,256,255,945.5603695868504,945.5603695868504,945.5302663855255,945.5302663855255,3836,1918,0,0,3836,1918,985852,492926,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.82377874199591,-0.8750641075853133,-0.8750641075853133,-0.8750641075853133,False,-0.03440113822969998,0.0001953125,False
trial,257,257,257,945.5263372183418,945.5263372183418,945.5263372183418,945.5263372183418,3836,1918,0,0,3836,1918,989688,494844,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.82377874199591,0.19270469065266913,0.19270469065266913,0.19270469065266913,False,-0.020389577286990142,9.765625e-05,True
trial,258,258,257,945.5619880608576,945.5619880608576,945.5263372183418,945.5263372183418,3836,1918,0,0,3836,1918,993524,496762,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.00146183792081,-0.9188936976035758,-0.9188936976035758,-0.9188936976035758,False,-0.038797569956969,0.0001953125,False
trial,259,259,259,945.5229666237963,945.5229666237963,945.5229666237963,945.5229666237963,3836,1918,0,0,3836,1918,997360,498680,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.00146183792081,0.1622349018108876,0.1622349018108876,0.1622349018108876,False,-0.02077601371806669,9.765625e-05,True
trial,260,260,259,945.5521795615125,945.5521795615125,945.5229666237963,945.5229666237963,3836,1918,0,0,3836,1918,1001196,500598,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.98203690315525,-0.8882501736938275,-0.8882501736938275,-0.8882501736938275,False,-0.03288818688855972,0.0001953125,False
trial,261,261,261,945.5196252692485,945.5196252692485,945.5196252692485,945.5196252692485,3836,1918,0,0,3836,1918,1005032,502516,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.98203690315525,0.16942197657058217,0.16942197657058217,0.16942197657058217,False,-0.01972208455693906,9.765625e-05,True
trial,262,262,261,945.5550074251491,945.5550074251491,945.5196252692485,945.5196252692485,3836,1918,0,0,3836,1918,1008868,504434,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.21573925218331,-0.9183019268829058,-0.9183019268829058,-0.9183019268829058,False,-0.038529981114934636,0.0001953125,False
trial,263,263,263,945.5162697706792,945.5162697706792,945.5162697706792,945.5162697706792,3836,1918,0,0,3836,1918,1012704,506352,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.21573925218331,0.16238940397650165,0.16238940397650165,0.16238940397650165,False,-0.020663285209472373,9.765625e-05,True
trial,264,264,263,945.5462812092377,945.5462812092377,945.5162697706792,945.5162697706792,3836,1918,0,0,3836,1918,1016540,508270,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.94461377989913,-0.9481666547052643,-0.9481666547052643,-0.9481666547052643,False,-0.03165207129947689,0.0001953125,False
trial,265,265,265,945.5135574610638,945.5135574610638,945.5135574610638,945.5135574610638,3836,1918,0,0,3836,1918,1020376,510188,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.94461377989913,0.14259463024520494,0.14259463024520494,0.14259463024520494,False,-0.01902112029552563,9.765625e-05,True
trial,266,266,265,945.5486775100755,945.5486775100755,945.5135574610638,945.5135574610638,3836,1918,0,0,3836,1918,1024212,512106,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.9895273125075,-0.9138118606881929,-0.9138118606881929,-0.9138118606881929,False,-0.038432472287366994,0.0001953125,False
trial,267,267,267,945.5100996616095,945.5100996616095,945.5100996616095,945.5100996616095,3836,1918,0,0,3836,1918,1028048,514024,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.9895273125075,0.16836891023725828,0.16836891023725828,0.16836891023725828,False,-0.02053704243502498,9.765625e-05,True
trial,268,268,267,945.539649335223,945.539649335223,945.5100996616095,945.5100996616095,3836,1918,0,0,3836,1918,1031884,515942,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.86890941839609,-0.9859228522064146,-0.9859228522064146,-0.9859228522064146,False,-0.029971588088605478,0.0001953125,False
trial,269,269,269,945.5082337189706,945.5082337189706,945.5082337189706,945.5082337189706,3836,1918,0,0,3836,1918,1035720,517860,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.86890941839609,0.10306692682105885,0.10306692682105885,0.10306692682105885,False,-0.018104184304966364,9.765625e-05,True
trial,270,270,269,945.5430292933673,945.5430292933673,945.5082337189706,945.5082337189706,3836,1918,0,0,3836,1918,1039556,519778,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.50450949177299,-0.9021438758520168,-0.9021438758520168,-0.9021438758520168,False,-0.03856987264242192,0.0001953125,False
trial,271,271,271,945.5046672238564,945.5046672238564,945.5046672238564,945.5046672238564,3836,1918,0,0,3836,1918,1043392,521696,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.50450949177299,0.17267802396681547,0.17267802396681547,0.17267802396681547,False,-0.020654018573396535,9.765625e-05,True
trial,272,272,271,945.5333985477166,945.5333985477166,945.5046672238564,945.5046672238564,3836,1918,0,0,3836,1918,1047228,523614,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.86034683239257,-1.0079377092071589,-1.0079377092071589,-1.0079377092071589,False,-0.028505058991052566,0.0001953125,False
trial,273,273,273,945.5034956323357,945.5034956323357,945.5034956323357,945.5034956323357,3836,1918,0,0,3836,1918,1051064,525532,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.86034683239257,0.06752152991421524,0.06752152991421524,0.06752152991421524,False,-0.017351376993031433,9.765625e-05,True
trial,274,274,273,945.5379530176547,945.5379530176547,945.5034956323357,945.5034956323357,3836,1918,0,0,3836,1918,1054900,527450,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.64280910871358,-0.8930947232662334,-0.8930947232662334,-0.8930947232662334,False,-0.03858200526925464,0.0001953125,False
trial,275,275,275,945.4998541551097,945.4998541551097,945.4998541551097,945.4998541551097,3836,1918,0,0,3836,1918,1058736,529368,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.64280910871358,0.17647487955538016,0.17647487955538016,0.17647487955538016,False,-0.020634535833982177,9.765625e-05,True
trial,276,276,275,945.5281866608395,945.5281866608395,945.4998541551097,945.4998541551097,3836,1918,0,0,3836,1918,1062572,531286,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.01210401854915,-1.0429275958917492,-1.0429275958917492,-1.0429275958917492,False,-0.027166320885031577,0.0001953125,False
trial,277,277,277,945.4994252341698,945.4994252341698,945.4994252341698,945.4994252341698,3836,1918,0,0,3836,1918,1066408,533204,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.01210401854915,0.02591632542130095,0.02591632542130095,0.02591632542130095,False,-0.016550222026724393,9.765625e-05,True
