phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,992.1536989482204,992.1536989482204,992.1536989482204,992.1536989482204,3836,1918,0,0,3836,1918,920640,460320,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1079088436113045,0.09154467607272562,0.09154467607272562,0.09154467607272562,False,-9.909555694621209e-05,6.103515625e-06,True
trial,240,240,239,992.1537791060267,992.1537791060267,992.1536989482204,992.1536989482204,3836,1918,0,0,3836,1918,924476,462238,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.415465248702853,-0.29825377458655744,-0.29825377458655744,-0.29825377458655744,False,-0.00026875705579426943,1.220703125e-05,False
trial,241,241,241,992.1536486780146,992.1536486780146,992.1536486780146,992.1536486780146,3836,1918,0,0,3836,1918,928312,464156,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.415465248702853,0.3540908044374935,0.3540908044374935,0.3540908044374935,False,-0.00014196981428901253,6.103515625e-06,True
trial,242,242,241,992.1538068948128,992.1538068948128,992.1536486780146,992.1536486780146,3836,1918,0,0,3836,1918,932148,466074,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.100319545523317,-0.8682074488763808,-0.8682074488763808,-0.8682074488763808,False,-0.00018223386395918185,1.220703125e-05,False
trial,243,243,243,992.1536398282517,992.1536398282517,992.1536398282517,992.1536398282517,3836,1918,0,0,3836,1918,935984,467992,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.100319545523317,0.0895510575047874,0.0895510575047874,0.0895510575047874,False,-9.882365637549058e-05,6.103515625e-06,True
trial,244,244,243,992.1537196313525,992.1537196313525,992.1536398282517,992.1536398282517,3836,1918,0,0,3836,1918,939820,469910,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.42965189430978,-0.2966555542444477,-0.2966555542444477,-0.2966555542444477,False,-0.0002690092925857153,1.220703125e-05,False
trial,245,245,245,992.1535894471958,992.1535894471958,992.1535894471958,992.1535894471958,3836,1918,0,0,3836,1918,943656,471828,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.42965189430978,0.3545847578346692,0.3545847578346692,0.3545847578346692,False,-0.00014208466313906187,6.103515625e-06,True
trial,246,246,245,992.1537484124718,992.1537484124718,992.1535894471958,992.1535894471958,3836,1918,0,0,3836,1918,947492,473746,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.098414142946172,-0.8745433378031895,-0.8745433378031895,-0.8745433378031895,False,-0.00018176946656486763,1.220703125e-05,False
trial,247,247,247,992.1535806260636,992.1535806260636,992.1535806260636,992.1535806260636,3836,1918,0,0,3836,1918,951328,475664,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.098414142946172,0.08931457102671238,0.08931457102671238,0.08931457102671238,False,-9.876476108739893e-05,6.103515625e-06,True
trial,248,248,247,992.1536600892726,992.1536600892726,992.1535806260636,992.1535806260636,3836,1918,0,0,3836,1918,955164,477582,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.455061558799772,-0.2953249047573824,-0.2953249047573824,-0.2953249047573824,False,-0.00026907046378434345,1.220703125e-05,False
trial,249,249,249,992.1535301766376,992.1535301766376,992.1535301766376,992.1535301766376,3836,1918,0,0,3836,1918,959000,479500,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.455061558799772,0.354899928474356,0.354899928474356,0.354899928474356,False,-0.00014215113036340757,6.103515625e-06,True
trial,250,250,249,992.1536894884916,992.1536894884916,992.1535301766376,992.1535301766376,3836,1918,0,0,3836,1918,962836,481418,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.096443311560645,-0.8757349317169326,-0.8757349317169326,-0.8757349317169326,False,-0.00018191789353938848,1.220703125e-05,False
trial,251,251,251,992.1535214747038,992.1535214747038,992.1535214747038,992.1535214747038,3836,1918,0,0,3836,1918,966672,483336,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.096443311560645,0.08814134372052808,0.08814134372052808,0.08814134372052808,False,-9.872703787415594e-05,6.103515625e-06,True
trial,252,252,251,992.1536004941102,992.1536004941102,992.1535214747038,992.1535214747038,3836,1918,0,0,3836,1918,970508,485254,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.480828742562819,-0.2932689148804831,-0.2932689148804831,-0.2932689148804831,False,-0.00026944351194984294,1.220703125e-05,False
trial,253,253,253,992.1534709082345,992.1534709082345,992.1534709082345,992.1534709082345,3836,1918,0,0,3836,1918,974344,487172,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.480828742562819,0.35542810714070666,0.35542810714070666,0.35542810714070666,False,-0.00014226919118251526,6.103515625e-06,True
trial,254,254,253,992.1536305524912,992.1536305524912,992.1534709082345,992.1534709082345,3836,1918,0,0,3836,1918,978180,489090,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0907715725693965,-0.8792205119054384,-0.8792205119054384,-0.8792205119054384,False,-0.00018157476379032972,1.220703125e-05,False
trial,255,255,255,992.1534625148734,992.1534625148734,992.1534625148734,992.1534625148734,3836,1918,0,0,3836,1918,982016,491008,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.0907715725693965,0.08530883823335063,0.08530883823335063,0.08530883823335063,False,-9.838794283565545e-05,6.103515625e-06,True
trial,256,256,255,992.1535411412749,992.1535411412749,992.1534625148734,992.1534625148734,3836,1918,0,0,3836,1918,985852,492926,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.479142466223758,-0.29147110659465403,-0.29147110659465403,-0.29147110659465403,False,-0.00026975710376443647,1.220703125e-05,False
trial,257,257,257,992.1534117295964,992.1534117295964,992.1534117295964,992.1534117295964,3836,1918,0,0,3836,1918,989688,494844,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.479142466223758,0.356396627882318,0.356396627882318,0.356396627882318,False,-0.00014249651358318847,6.103515625e-06,True
trial,258,258,257,992.1535717725935,992.1535717725935,992.1534117295964,992.1534117295964,3836,1918,0,0,3836,1918,993524,496762,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.093941739042542,-0.8831766493611635,-0.8831766493611635,-0.8831766493611635,False,-0.00018121289462385464,1.220703125e-05,False
trial,259,259,259,992.1534033855623,992.1534033855623,992.1534033855623,992.1534033855623,3836,1918,0,0,3836,1918,997360,498680,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.093941739042542,0.08482863879194022,0.08482863879194022,0.08482863879194022,False,-9.836340892324944e-05,6.103515625e-06,True
trial,260,260,259,992.1534817548729,992.1534817548729,992.1534033855623,992.1534033855623,3836,1918,0,0,3836,1918,1001196,500598,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.52224005799087,-0.2902446571165743,-0.2902446571165743,-0.2902446571165743,False,-0.00027001120835253316,1.220703125e-05,False
trial,261,261,261,992.153352482758,992.153352482758,992.153352482758,992.153352482758,3836,1918,0,0,3836,1918,1005032,502516,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.52224005799087,0.3569637106348075,0.3569637106348075,0.3569637106348075,False,-0.000142599381438482,6.103515625e-06,True
trial,262,262,261,992.1535128723713,992.1535128723713,992.153352482758,992.153352482758,3836,1918,0,0,3836,1918,1008868,504434,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.082433693108651,-0.8869381821763359,-0.8869381821763359,-0.8869381821763359,False,-0.00018083516583188028,1.220703125e-05,False
trial,263,263,263,992.1533443348469,992.1533443348469,992.1533443348469,992.1533443348469,3836,1918,0,0,3836,1918,1012704,506352,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.082433693108651,0.08300107693791725,0.08300107693791725,0.08300107693791725,False,-9.816632992901657e-05,6.103515625e-06,True
trial,264,264,263,992.1534222790949,992.1534222790949,992.1533443348469,992.1533443348469,3836,1918,0,0,3836,1918,1016540,508270,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.550341553114125,-0.28825482632839294,-0.28825482632839294,-0.28825482632839294,False,-0.00027040049597097226,1.220703125e-05,False
trial,265,265,265,992.1532932356813,992.1532932356813,992.1532932356813,992.1532932356813,3836,1918,0,0,3836,1918,1020376,510188,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.550341553114125,0.3578459188527228,0.3578459188527228,0.3578459188527228,False,-0.00014279655826924303,6.103515625e-06,True
trial,266,266,265,992.1534538867066,992.1534538867066,992.1532932356813,992.1532932356813,3836,1918,0,0,3836,1918,1024212,512106,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.163021169474655,-0.891010692250738,-0.891010692250738,-0.891010692250738,False,-0.0001803020174020166,1.220703125e-05,False
trial,267,267,267,992.1532852995713,992.1532852995713,992.1532852995713,992.1532852995713,3836,1918,0,0,3836,1918,1028048,514024,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.163021169474655,0.08101985802051824,0.08101985802051824,0.08101985802051824,False,-9.795265280958227e-05,6.103515625e-06,True
trial,268,268,267,992.1533627751057,992.1533627751057,992.1532852995713,992.1532852995713,3836,1918,0,0,3836,1918,1031884,515942,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.560127569727085,-0.2861513190118307,-0.2861513190118307,-0.2861513190118307,False,-0.00027075022656279933,1.220703125e-05,False
trial,269,269,269,992.1532340061547,992.1532340061547,992.1532340061547,992.1532340061547,3836,1918,0,0,3836,1918,1035720,517860,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.560127569727085,0.3586968382660373,0.3586968382660373,0.3586968382660373,False,-0.00014299935529427088,6.103515625e-06,True
trial,270,270,269,992.1533950020719,992.1533950020719,992.1532340061547,992.1532340061547,3836,1918,0,0,3836,1918,1039556,519778,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0710121778425785,-0.8936600379180626,-0.8936600379180626,-0.8936600379180626,False,-0.00018015342566724422,1.220703125e-05,False
trial,271,271,271,992.153226084582,992.153226084582,992.153226084582,992.153226084582,3836,1918,0,0,3836,1918,1043392,521696,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.0710121778425785,0.08102680159107507,0.08102680159107507,0.08102680159107507,False,-9.776484452676308e-05,6.103515625e-06,True
trial,272,272,271,992.1533036817888,992.1533036817888,992.153226084582,992.153226084582,3836,1918,0,0,3836,1918,1047228,523614,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.597083177399103,-0.2866630818710162,-0.2866630818710162,-0.2866630818710162,False,-0.0002706913156103647,1.220703125e-05,False
trial,273,273,273,992.153174866194,992.153174866194,992.153174866194,992.153174866194,3836,1918,0,0,3836,1918,1051064,525532,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.597083177399103,0.35838500997790174,0.35838500997790174,0.35838500997790174,False,-0.00014291442593974266,6.103515625e-06,True
trial,274,274,273,992.1533361380345,992.1533361380345,992.153174866194,992.153174866194,3836,1918,0,0,3836,1918,1054900,527450,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.066041321588504,-0.8952662222088235,-0.8952662222088235,-0.8952662222088235,False,-0.00018013841750155177,1.220703125e-05,False
trial,275,275,275,992.1531671532714,992.1531671532714,992.1531671532714,992.1531671532714,3836,1918,0,0,3836,1918,1058736,529368,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.066041321588504,0.07892315744482865,0.07892315744482865,0.07892315744482865,False,-9.772699025301151e-05,6.103515625e-06,True
trial,276,276,275,992.1532444663098,992.1532444663098,992.1531671532714,992.1531671532714,3836,1918,0,0,3836,1918,1062572,531286,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.593052176612463,-0.2853139611239743,-0.2853139611239743,-0.2853139611239743,False,-0.0002709753078376085,1.220703125e-05,False
trial,277,277,277,992.1531156822209,992.1531156822209,992.1531156822209,992.1531156822209,3836,1918,0,0,3836,1918,1066408,533204,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.593052176612463,0.3596991347969225,0.3596991347969225,0.3596991347969225,False,-0.00014309472974447556,6.103515625e-06,True
trial,278,278,277,992.1532765460311,992.1532765460311,992.1531156822209,992.1531156822209,3836,1918,0,0,3836,1918,1070244,535122,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.065244153054175,-0.895776090354188,-0.895776090354188,-0.895776090354188,False,-0.00017958037938695462,1.220703125e-05,False
trial,279,279,279,992.1531081540202,992.1531081540202,992.1531081540202,992.1531081540202,3836,1918,0,0,3836,1918,1074080,537040,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.065244153054175,0.07718145703937639,0.07718145703937639,0.07718145703937639,False,-9.753898188634713e-05,6.103515625e-06,True
trial,280,280,279,992.1531848660911,992.1531848660911,992.1531081540202,992.1531081540202,3836,1918,0,0,3836,1918,1077916,538958,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.641748374579304,-0.2825177369994741,-0.2825177369994741,-0.2825177369994741,False,-0.0002715301055588863,1.220703125e-05,False
trial,281,281,281,992.1530564867994,992.1530564867994,992.1530564867994,992.1530564867994,3836,1918,0,0,3836,1918,1081752,540876,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.641748374579304,0.3604148720510026,0.3604148720510026,0.3604148720510026,False,-0.00014335485232763452,6.103515625e-06,True
trial,282,282,281,992.153213673284,992.153213673284,992.1530564867994,992.1530564867994,3836,1918,0,0,3836,1918,1085588,542794,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.058958128438623,-0.8772671102021623,-0.8772671102021623,-0.8772671102021623,False,-0.00017917745089188585,1.220703125e-05,False
trial,283,283,283,992.1530491595315,992.1530491595315,992.1530491595315,992.1530491595315,3836,1918,0,0,3836,1918,1089424,544712,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.058958128438623,0.07526842526811812,0.07526842526811812,0.07526842526811812,False,-9.734849465166074e-05,6.103515625e-06,True
trial,284,284,283,992.153125246532,992.153125246532,992.1530491595315,992.1530491595315,3836,1918,0,0,3836,1918,1093260,546630,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.645963493612177,-0.27982834044220245,-0.27982834044220245,-0.27982834044220245,False,-0.00027190598478852007,1.220703125e-05,False
trial,285,285,285,992.1529973111599,992.1529973111599,992.1529973111599,992.1529973111599,3836,1918,0,0,3836,1918,1097096,548548,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.645963493612177,0.36122337468605364,0.36122337468605364,0.36122337468605364,False,-0.00014353548323272155,6.103515625e-06,True
trial,286,286,285,992.1531597190221,992.1531597190221,992.1529973111599,992.1529973111599,3836,1918,0,0,3836,1918,1100932,550466,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.055165642002287,-0.9078406584514529,-0.9078406584514529,-0.9078406584514529,False,-0.00017889467799299996,1.220703125e-05,False
trial,287,287,287,992.1529901676711,992.1529901676711,992.1529901676711,992.1529901676711,3836,1918,0,0,3836,1918,1104768,552384,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.055165642002287,0.07353515513787474,0.07353515513787474,0.07353515513787474,False,-9.714385980395109e-05,6.103515625e-06,True
trial,288,288,287,992.1530660708422,992.1530660708422,992.1529901676711,992.1529901676711,3836,1918,0,0,3836,1918,1108604,554302,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.673412502418993,-0.27890297442240614,-0.27890297442240614,-0.27890297442240614,False,-0.0002721490199020173,1.220703125e-05,False
trial,289,289,289,992.1529380968689,992.1529380968689,992.1529380968689,992.1529380968689,3836,1918,0,0,3836,1918,1112440,556220,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.673412502418993,0.36220125230155464,0.36220125230155464,0.36220125230155464,False,-0.00014376207117280788,6.103515625e-06,True
