phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,968.0893298297212,968.0893298297212,967.4913436196696,967.4913436196696,3836,1918,0,0,3836,1918,901460,450730,1103003.0,1103003.0,575.0797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,489.33556394778265,-4.704947103946386,-4.704947103946386,-4.704947103946386,False,-0.1270973290114321,0.00078125,False
trial,235,235,233,967.5669807066113,967.5669807066113,967.4913436196696,967.4913436196696,3836,1918,0,0,3836,1918,905296,452648,1103003.0,1103003.0,575.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,489.33556394778265,-1.0870599947270856,-1.0870599947270856,-1.0870599947270856,False,-0.06957949635584387,0.000390625,False
trial,236,236,236,968.2839123945135,968.2839123945135,968.2839123945135,968.2839123945135,3836,1918,0,0,3836,1918,909132,454566,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,8238.875109173681,0.9601742309557031,0.9601742309557031,0.9601742309557031,False,-0.7766945187385481,0.0001953125,True
trial,237,237,237,968.2568691865335,968.2568691865335,968.2568691865335,968.2568691865335,3836,1918,0,0,3836,1918,912968,456484,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,497.0970650999941,0.16420924933650255,0.16420924933650255,0.16420924933650255,False,-0.16468748313063963,0.000390625,True
trial,238,238,237,968.6800890013762,968.6800890013762,968.2568691865335,968.2568691865335,3836,1918,0,0,3836,1918,916804,458402,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,835.2345422922988,-1.220785421887458,-1.220785421887458,-1.220785421887458,False,-0.34667830009663386,0.00078125,False
trial,239,239,239,968.2223455453336,968.2223455453336,968.2223455453336,968.2223455453336,3836,1918,0,0,3836,1918,920640,460320,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,835.2345422922988,0.1774429533091953,0.1774429533091953,0.1774429533091953,False,-0.194561917259018,0.000390625,True
trial,240,240,239,968.7005097921868,968.7005097921868,968.2223455453336,968.2223455453336,3836,1918,0,0,3836,1918,924476,462238,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,775.6432435187572,-2.061215116546549,-2.061215116546549,-2.061215116546549,False,-0.2319817291338145,0.00078125,False
trial,241,241,239,968.2441274049032,968.2441274049032,968.2223455453336,968.2223455453336,3836,1918,0,0,3836,1918,928312,464156,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,775.6432435187572,-0.16128486347871143,-0.16128486347871143,-0.16128486347871143,False,-0.13505210036333937,0.000390625,False
trial,242,242,242,968.1818158303554,968.1818158303554,968.1818158303554,968.1818158303554,3836,1918,0,0,3836,1918,932148,466074,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.6432435187572,0.4895999970029767,0.4895999970029767,0.4895999970029767,False,-0.08278128109950456,0.0001953125,True
trial,243,243,242,968.2313363971739,968.2313363971739,968.1818158303554,968.1818158303554,3836,1918,0,0,3836,1918,935984,467992,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,239.26960895550607,-0.7123615808798032,-0.7123615808798032,-0.7123615808798032,False,-0.06951605497497544,0.000390625,False
trial,244,244,244,968.1683899028028,968.1683899028028,968.1683899028028,968.1683899028028,3836,1918,0,0,3836,1918,939820,469910,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.26960895550607,0.34714423494962804,0.34714423494962804,0.34714423494962804,False,-0.03867535796622794,0.0001953125,True
trial,245,245,244,968.2670056171612,968.2670056171612,968.1683899028028,968.1683899028028,3836,1918,0,0,3836,1918,943656,471828,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,228.16790663755356,-1.741805550068587,-1.741805550068587,-1.741805550068587,False,-0.05661694805974131,0.000390625,False
trial,246,246,244,968.172813067855,968.172813067855,968.1683899028028,968.1683899028028,3836,1918,0,0,3836,1918,947492,473746,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.16790663755356,-0.13674948637202278,-0.13674948637202278,-0.13674948637202278,False,-0.032345021320208334,0.0001953125,False
trial,247,247,247,968.1596051329315,968.1596051329315,968.1596051329315,968.1596051329315,3836,1918,0,0,3836,1918,951328,475664,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.16790663755356,0.4807434113990596,0.4807434113990596,0.4807434113990596,False,-0.01827330268713391,9.765625e-05,True
trial,248,248,248,968.1432658325813,968.1432658325813,968.1432658325813,968.1432658325813,3836,1918,0,0,3836,1918,955164,477582,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.69787412073556,0.9099897354677217,0.9099897354677217,0.9099897354677217,False,-0.017955477642595846,0.0001953125,True
trial,249,249,248,968.2464222524134,968.2464222524134,968.1432658325813,968.1432658325813,3836,1918,0,0,3836,1918,959000,479500,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,183.12885322891154,-2.160518854003006,-2.160518854003006,-2.160518854003006,False,-0.04774613266667925,0.000390625,False
trial,250,250,248,968.1523673984384,968.1523673984384,968.1432658325813,968.1432658325813,3836,1918,0,0,3836,1918,962836,481418,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.12885322891154,-0.33391590964886564,-0.33391590964886564,-0.33391590964886564,False,-0.02725705961927117,0.0001953125,False
trial,251,251,251,968.1374085170078,968.1374085170078,968.1374085170078,968.1374085170078,3836,1918,0,0,3836,1918,966672,483336,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.12885322891154,0.38380967425128143,0.38380967425128143,0.38380967425128143,False,-0.015260989929276107,9.765625e-05,True
trial,252,252,252,968.1092954402324,968.1092954402324,968.1092954402324,968.1092954402324,3836,1918,0,0,3836,1918,970508,485254,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.84108233840298,0.9273703622905516,0.9273703622905516,0.9273703622905516,False,-0.030314832043989843,0.0001953125,True
trial,253,253,253,968.0771425580995,968.0771425580995,968.0771425580995,968.0771425580995,3836,1918,0,0,3836,1918,974344,487172,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,181.23160463872412,0.47997184021982664,0.47997184021982664,0.47997184021982664,False,-0.06698910110677565,0.000390625,True
trial,254,254,253,968.1190994989743,968.1190994989743,968.0771425580995,968.0771425580995,3836,1918,0,0,3836,1918,978180,489090,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,577.4164874515862,-0.1696783327224234,-0.1696783327224234,-0.1696783327224234,False,-0.24727341553641283,0.00078125,False
trial,255,255,255,968.0111889521613,968.0111889521613,968.0111889521613,968.0111889521613,3836,1918,0,0,3836,1918,982016,491008,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,577.4164874515862,0.48257004670570314,0.48257004670570314,0.48257004670570314,False,-0.1366715700412505,0.000390625,True
trial,256,256,255,968.2924678264993,968.2924678264993,968.0111889521613,968.0111889521613,3836,1918,0,0,3836,1918,985852,492926,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,466.4347428076889,-1.6276843840346815,-1.6276843840346815,-1.6276843840346815,False,-0.17280922339548993,0.00078125,False
trial,257,257,257,967.989225864012,967.989225864012,967.989225864012,967.989225864012,3836,1918,0,0,3836,1918,989688,494844,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,466.4347428076889,0.20667156548428664,0.20667156548428664,0.20667156548428664,False,-0.10627048814292489,0.000390625,True
trial,258,258,257,968.383870191992,968.383870191992,967.989225864012,967.989225864012,3836,1918,0,0,3836,1918,993524,496762,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,636.7060475412259,-2.1331954193182887,-2.1331954193182887,-2.1331954193182887,False,-0.18500148856780393,0.00078125,False
trial,259,259,259,967.9864504022033,967.9864504022033,967.9864504022033,967.9864504022033,3836,1918,0,0,3836,1918,997360,498680,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,636.7060475412259,0.023815055578156892,0.023815055578156892,0.023815055578156892,False,-0.11654231918970535,0.000390625,True
trial,260,260,260,967.9448798004087,967.9448798004087,967.9448798004087,967.9448798004087,3836,1918,0,0,3836,1918,1001196,500598,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.7630862079808,0.5955196126532801,0.5955196126532801,0.5955196126532801,False,-0.06980559650999005,0.0001953125,True
trial,261,261,260,968.0316269309187,968.0316269309187,967.9448798004087,967.9448798004087,3836,1918,0,0,3836,1918,1005032,502516,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,169.93996217195257,-2.165274589127063,-2.165274589127063,-2.165274589127063,False,-0.0400628774501161,0.000390625,False
trial,262,262,260,967.9517273066452,967.9517273066452,967.9448798004087,967.9448798004087,3836,1918,0,0,3836,1918,1008868,504434,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.93996217195257,-0.30957124161344246,-0.30957124161344246,-0.30957124161344246,False,-0.022119322844330012,0.0001953125,False
trial,263,263,263,967.940556171578,967.940556171578,967.940556171578,967.940556171578,3836,1918,0,0,3836,1918,1012704,506352,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.93996217195257,0.3467717641636616,0.3467717641636616,0.3467717641636616,False,-0.012468226301784619,9.765625e-05,True
trial,264,264,263,967.9626332565855,967.9626332565855,967.940556171578,967.940556171578,3836,1918,0,0,3836,1918,1016540,508270,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.374979773924636,-1.8420043655961402,-1.8420043655961402,-1.8420043655961402,False,-0.011985359763431638,0.0001953125,False
trial,265,265,263,967.943626986993,967.943626986993,967.940556171578,967.940556171578,3836,1918,0,0,3836,1918,1020376,510188,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.374979773924636,-0.43851342249461456,-0.43851342249461456,-0.43851342249461456,False,-0.0070027854506451714,9.765625e-05,False
trial,266,266,266,967.939595890558,967.939595890558,967.939595890558,967.939595890558,3836,1918,0,0,3836,1918,1024212,512106,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.374979773924636,0.23326107493784737,0.23326107493784737,0.23326107493784737,False,-0.0041167649605172146,4.8828125e-05,True
trial,267,267,266,967.9410064032525,967.9410064032525,967.939595890558,967.939595890558,3836,1918,0,0,3836,1918,1028048,514024,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.07689002504044,-0.24838038893580286,-0.24838038893580286,-0.24838038893580286,False,-0.005678840831393164,9.765625e-05,False
trial,268,268,268,967.9379084360926,967.9379084360926,967.9379084360926,967.9379084360926,3836,1918,0,0,3836,1918,1031884,515942,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.07689002504044,0.4981118334652139,0.4981118334652139,0.4981118334652139,False,-0.003387702022112687,4.8828125e-05,True
trial,269,269,268,967.9403376959805,967.9403376959805,967.9379084360926,967.9379084360926,3836,1918,0,0,3836,1918,1035720,517860,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.065534258560298,-1.0391594349217248,-1.0391594349217248,-1.0391594349217248,False,-0.002337716240889539,9.765625e-05,False
trial,270,270,270,967.9378359499958,967.9378359499958,967.9378359499958,967.9378359499958,3836,1918,0,0,3836,1918,1039556,519778,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.065534258560298,0.05121330960527786,0.05121330960527786,0.05121330960527786,False,-0.0014153761459283402,4.8828125e-05,True
trial,271,271,270,967.9411195014558,967.9411195014558,967.9378359499958,967.9378359499958,3836,1918,0,0,3836,1918,1043392,521696,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.579367343511265,-1.4023087149587985,-1.4023087149587985,-1.4023087149587985,False,-0.0023415325205725216,9.765625e-05,False
trial,272,272,270,967.9380785962105,967.9380785962105,967.9378359499958,967.9378359499958,3836,1918,0,0,3836,1918,1047228,523614,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.579367343511265,-0.16576410473447675,-0.16576410473447675,-0.16576410473447675,False,-0.0014638043326090102,4.8828125e-05,False
trial,273,273,273,967.9374217416992,967.9374217416992,967.9374217416992,967.9374217416992,3836,1918,0,0,3836,1918,1051064,525532,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.579367343511265,0.46419990573222353,0.46419990573222353,0.46419990573222353,False,-0.0008923058612163604,2.44140625e-05,True
trial,274,274,273,967.9376899738975,967.9376899738975,967.9374217416992,967.9374217416992,3836,1918,0,0,3836,1918,1054900,527450,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.143062062244537,-0.5151318320312863,-0.5151318320312863,-0.5151318320312863,False,-0.0005207059273841528,4.8828125e-05,False
trial,275,275,275,967.9373467551545,967.9373467551545,967.9373467551545,967.9373467551545,3836,1918,0,0,3836,1918,1058736,529368,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.143062062244537,0.25848776745157126,0.25848776745157126,0.25848776745157126,False,-0.0002900970725679983,2.44140625e-05,True
trial,276,276,275,967.9387724262606,967.9387724262606,967.9373467551545,967.9373467551545,3836,1918,0,0,3836,1918,1062572,531286,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.4621565590798,-2.278922879703551,-2.278922879703551,-2.278922879703551,False,-0.0006255898866783789,4.8828125e-05,False
trial,277,277,275,967.9375537325725,967.9375537325725,967.9373467551545,967.9373467551545,3836,1918,0,0,3836,1918,1066408,533204,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.4621565590798,-0.5894831350727732,-0.5894831350727732,-0.5894831350727732,False,-0.00035111677613802056,2.44140625e-05,False
trial,278,278,278,967.9373040711114,967.9373040711114,967.9373040711114,967.9373040711114,3836,1918,0,0,3836,1918,1070244,535122,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.4621565590798,0.2228028799808135,0.2228028799808135,0.2228028799808135,False,-0.00019157760950405035,1.220703125e-05,True
trial,279,279,278,967.9375777927911,967.9375777927911,967.9373040711114,967.9373040711114,3836,1918,0,0,3836,1918,1074080,537040,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.485541494243472,-1.148714425468645,-1.148714425468645,-1.148714425468645,False,-0.00023828522881737827,2.44140625e-05,False
trial,280,280,278,967.9373187827105,967.9373187827105,967.9373040711114,967.9373040711114,3836,1918,0,0,3836,1918,1077916,538958,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.485541494243472,-0.10793140727656285,-0.10793140727656285,-0.10793140727656285,False,-0.00013630507976990133,1.220703125e-05,False
trial,281,281,281,967.9372737813674,967.9372737813674,967.9372737813674,967.9372737813674,3836,1918,0,0,3836,1918,1081752,540876,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.485541494243472,0.3845655898313709,0.3845655898313709,0.3845655898313709,False,-7.876353168037166e-05,6.103515625e-06,True
trial,282,282,281,967.9373588360347,967.9373588360347,967.9372737813674,967.9372737813674,3836,1918,0,0,3836,1918,1085588,542794,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7116868630130475,-1.6954309284800455,-1.6954309284800455,-1.6954309284800455,False,-5.0166990540936296e-05,1.220703125e-05,False
trial,283,283,281,967.937284669591,967.937284669591,967.9372737813674,967.9372737813674,3836,1918,0,0,3836,1918,1089424,544712,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7116868630130475,-0.3507656274577069,-0.3507656274577069,-0.3507656274577069,False,-3.104130732743133e-05,6.103515625e-06,False
trial,284,284,284,967.9372669325618,967.9372669325618,967.9372669325618,967.9372669325618,3836,1918,0,0,3836,1918,1093260,546630,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7116868630130475,0.35370589733763624,0.35370589733763624,0.35370589733763624,False,-1.9362995173830304e-05,3.0517578125e-06,True
trial,285,285,284,967.9372758323617,967.9372758323617,967.9372669325618,967.9372669325618,3836,1918,0,0,3836,1918,1097096,548548,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3600257197382546,-0.3917625116738962,-0.3917625116738962,-0.3917625116738962,False,-2.2717334246135143e-05,6.103515625e-06,False
