phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,936.9121438851034,936.9121438851034,936.9121314420523,936.9121314420523,3836,1918,0,0,3836,1918,905296,452648,849674.0,200523064.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7877742224004125,-0.3065925546486657,-0.3065925546486657,-0.3065925546486657,False,-4.058497480245935e-05,2.44140625e-05,False
trial,236,236,236,936.9121244420052,936.9121244420052,936.9121244420052,936.9121244420052,3836,1918,0,0,3836,1918,909132,454566,849674.0,201372738.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7877742224004125,0.30809962667482116,0.30809962667482116,0.30809962667482116,False,-2.2720076742424755e-05,1.220703125e-05,True
trial,237,237,236,936.912139090902,936.912139090902,936.9121244420052,936.9121244420052,3836,1918,0,0,3836,1918,912968,456484,849674.0,202222412.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7328218125538268,-0.3800991516247406,-0.3800991516247406,-0.3800991516247406,False,-3.853967246664415e-05,2.44140625e-05,False
trial,238,238,238,936.9121180773275,936.9121180773275,936.9121180773275,936.9121180773275,3836,1918,0,0,3836,1918,916804,458402,849674.0,203072086.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7328218125538268,0.29221328350077674,0.29221328350077674,0.29221328350077674,False,-2.178093210461747e-05,1.220703125e-05,True
trial,239,239,238,936.9121308223926,936.9121308223926,936.9121180773275,936.9121180773275,3836,1918,0,0,3836,1918,920640,460320,849674.0,203921760.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7786122793080369,-0.3171437838379991,-0.3171437838379991,-0.3171437838379991,False,-4.018702471081561e-05,2.44140625e-05,False
trial,240,240,240,936.9121113333374,936.9121113333374,936.9121113333374,936.9121113333374,3836,1918,0,0,3836,1918,924476,462238,849674.0,204771434.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7786122793080369,0.2994150791716381,0.2994150791716381,0.2994150791716381,False,-2.252388252805506e-05,1.220703125e-05,True
trial,241,241,240,936.9121240167087,936.9121240167087,936.9121113333374,936.9121113333374,3836,1918,0,0,3836,1918,928312,464156,849674.0,205621108.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7451179822010006,-0.3275623212546559,-0.3275623212546559,-0.3275623212546559,False,-3.8720483098584074e-05,2.44140625e-05,False
trial,242,242,242,936.9121047936133,936.9121047936133,936.9121047936133,936.9121047936133,3836,1918,0,0,3836,1918,932148,466074,849674.0,206470782.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7451179822010006,0.29526744912415553,0.29526744912415553,0.29526744912415553,False,-2.214847648668111e-05,1.220703125e-05,True
trial,243,243,242,936.9121169765466,936.9121169765466,936.9121047936133,936.9121047936133,3836,1918,0,0,3836,1918,935984,467992,849674.0,207320456.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.793912266652309,-0.3032153690058418,-0.3032153690058418,-0.3032153690058418,False,-4.017914192983803e-05,2.44140625e-05,False
trial,244,244,244,936.9120980176688,936.9120980176688,936.9120980176688,936.9120980176688,3836,1918,0,0,3836,1918,939820,469910,849674.0,208170130.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.793912266652309,0.3022784266557278,0.3022784266557278,0.3022784266557278,False,-2.2416235784941857e-05,1.220703125e-05,True
trial,245,245,244,936.9121121335604,936.9121121335604,936.9120980176688,936.9120980176688,3836,1918,0,0,3836,1918,943656,471828,849674.0,209019804.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7196632104139095,-0.36868475911571097,-0.36868475911571097,-0.36868475911571097,False,-3.8287158055469125e-05,2.44140625e-05,False
trial,246,246,246,936.9120913305851,936.9120913305851,936.9120913305851,936.9120913305851,3836,1918,0,0,3836,1918,947492,473746,849674.0,209869478.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7196632104139095,0.30824631826653115,0.30824631826653115,0.30824631826653115,False,-2.1693961201636348e-05,1.220703125e-05,True
trial,247,247,246,936.9121044989436,936.9121044989436,936.9120913305851,936.9120913305851,3836,1918,0,0,3836,1918,951328,475664,849674.0,210719152.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2397831178470728,-0.3350363545576359,-0.3350363545576359,-0.3350363545576359,False,-3.9304267387598515e-05,2.44140625e-05,False
trial,248,248,248,936.9120847617344,936.9120847617344,936.9120847617344,936.9120847617344,3836,1918,0,0,3836,1918,955164,477582,849674.0,211568826.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2397831178470728,0.29979881249725393,0.29979881249725393,0.29979881249725393,False,-2.1910863046174066e-05,1.220703125e-05,True
trial,249,249,248,936.9120988954724,936.9120988954724,936.9120847617344,936.9120847617344,3836,1918,0,0,3836,1918,959000,479500,849674.0,212418500.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.719884042262139,-0.3667784566857365,-0.3667784566857365,-0.3667784566857365,False,-3.8534809555152624e-05,2.44140625e-05,False
trial,250,250,250,936.9120782866653,936.9120782866653,936.9120782866653,936.9120782866653,3836,1918,0,0,3836,1918,962836,481418,849674.0,213268174.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.719884042262139,0.2964916287330249,0.2964916287330249,0.2964916287330249,False,-2.1838960894186976e-05,1.220703125e-05,True
trial,251,251,250,936.9120915893329,936.9120915893329,936.9120782866653,936.9120782866653,3836,1918,0,0,3836,1918,966672,483336,849674.0,214117848.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7858070468972179,-0.3354349967246036,-0.3354349967246036,-0.3354349967246036,False,-3.965795987100955e-05,2.44140625e-05,False
trial,252,252,252,936.9120717205383,936.9120717205383,936.9120717205383,936.9120717205383,3836,1918,0,0,3836,1918,970508,485254,849674.0,214967522.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7858070468972179,0.2965921937721648,0.2965921937721648,0.2965921937721648,False,-2.2138569897152317e-05,1.220703125e-05,True
trial,253,253,252,936.9120851320505,936.9120851320505,936.9120717205383,936.9120717205383,3836,1918,0,0,3836,1918,974344,487172,849674.0,215817196.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7282881162421658,-0.3484120036044905,-0.3484120036044905,-0.3484120036044905,False,-3.849325532682719e-05,2.44140625e-05,False
trial,254,254,254,936.9120654204206,936.9120654204206,936.9120654204206,936.9120654204206,3836,1918,0,0,3836,1918,978180,489090,849674.0,216666870.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7282881162421658,0.28724967823381364,0.28724967823381364,0.28724967823381364,False,-2.1932549063507133e-05,1.220703125e-05,True
trial,255,255,254,936.9120782571227,936.9120782571227,936.9120654204206,936.9120654204206,3836,1918,0,0,3836,1918,982016,491008,849674.0,217516544.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8017108548400023,-0.31963737202751147,-0.31963737202751147,-0.31963737202751147,False,-4.016020418615568e-05,2.44140625e-05,False
trial,256,256,256,936.9120585891224,936.9120585891224,936.9120585891224,936.9120585891224,3836,1918,0,0,3836,1918,985852,492926,849674.0,218366218.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8017108548400023,0.30157090046657836,0.30157090046657836,0.30157090046657836,False,-2.2652378774852215e-05,1.220703125e-05,True
trial,257,257,256,936.9120730289762,936.9120730289762,936.9120585891224,936.9120585891224,3836,1918,0,0,3836,1918,989688,494844,849674.0,219215892.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7288851473063994,-0.37549188783916926,-0.37549188783916926,-0.37549188783916926,False,-3.845583447394171e-05,2.44140625e-05,False
trial,258,258,258,936.9120522556282,936.9120522556282,936.9120522556282,936.9120522556282,3836,1918,0,0,3836,1918,993524,496762,849674.0,220065566.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7288851473063994,0.2898785795259029,0.2898785795259029,0.2898785795259029,False,-2.1848783013139585e-05,1.220703125e-05,True
trial,259,259,258,936.9120646436936,936.9120646436936,936.9120522556282,936.9120522556282,3836,1918,0,0,3836,1918,997360,498680,849674.0,220915240.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7841814416335326,-0.31245896649808363,-0.31245896649808363,-0.31245896649808363,False,-3.96470153557527e-05,2.44140625e-05,False
trial,260,260,260,936.9120456085241,936.9120456085241,936.9120456085241,936.9120456085241,3836,1918,0,0,3836,1918,1001196,500598,849674.0,221764914.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7841814416335326,0.2960288092129684,0.2960288092129684,0.2960288092129684,False,-2.2454247336916443e-05,1.220703125e-05,True
trial,261,261,260,936.9120600385559,936.9120600385559,936.9120456085241,936.9120456085241,3836,1918,0,0,3836,1918,1005032,502516,849674.0,222614588.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.834242544757529,-0.37626537987078296,-0.37626537987078296,-0.37626537987078296,False,-3.835067632843272e-05,2.44140625e-05,False
trial,262,262,262,936.9120392200084,936.9120392200084,936.9120392200084,936.9120392200084,3836,1918,0,0,3836,1918,1008868,504434,849674.0,223464262.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.834242544757529,0.29070273636718,0.29070273636718,0.29070273636718,False,-2.1976111190604248e-05,1.220703125e-05,True
trial,263,263,262,936.9120522541589,936.9120522541589,936.9120392200084,936.9120392200084,3836,1918,0,0,3836,1918,1012704,506352,849674.0,224313936.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7847065857217855,-0.3313460159827197,-0.3313460159827197,-0.3313460159827197,False,-3.9336976578369195e-05,2.44140625e-05,False
trial,264,264,264,936.9120325608773,936.9120325608773,936.9120325608773,936.9120325608773,3836,1918,0,0,3836,1918,1016540,508270,849674.0,225163610.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7847065857217855,0.296902749914672,0.296902749914672,0.296902749914672,False,-2.2428661058491515e-05,1.220703125e-05,True
trial,265,265,264,936.9120470503192,936.9120470503192,936.9120325608773,936.9120325608773,3836,1918,0,0,3836,1918,1020376,510188,849674.0,226013284.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7340408855131828,-0.3758283101626242,-0.3758283101626242,-0.3758283101626242,False,-3.855335410295601e-05,2.44140625e-05,False
trial,266,266,266,936.912026085135,936.912026085135,936.912026085135,936.912026085135,3836,1918,0,0,3836,1918,1024212,512106,849674.0,226862958.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7340408855131828,0.2951245077121358,0.2951245077121358,0.2951245077121358,False,-2.1942407546298793e-05,1.220703125e-05,True
trial,267,267,266,936.9120389942327,936.9120389942327,936.912026085135,936.912026085135,3836,1918,0,0,3836,1918,1028048,514024,849674.0,227712632.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7763126345608572,-0.3266403538806702,-0.3266403538806702,-0.3266403538806702,False,-3.95208293270296e-05,2.44140625e-05,False
trial,268,268,268,936.9120196853826,936.9120196853826,936.9120196853826,936.9120196853826,3836,1918,0,0,3836,1918,1031884,515942,849674.0,228562306.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7763126345608572,0.2883821092263377,0.2883821092263377,0.2883821092263377,False,-2.2191919193695878e-05,1.220703125e-05,True
trial,269,269,268,936.9120322424986,936.9120322424986,936.9120196853826,936.9120196853826,3836,1918,0,0,3836,1918,1035720,517860,849674.0,229411980.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8428438043384153,-0.3270254702908468,-0.3270254702908468,-0.3270254702908468,False,-3.839797571123035e-05,2.44140625e-05,False
trial,270,270,270,936.9120131476504,936.9120131476504,936.9120131476504,936.9120131476504,3836,1918,0,0,3836,1918,1039556,519778,849674.0,230261654.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8428438043384153,0.2959670852949877,0.2959670852949877,0.2959670852949877,False,-2.208938918637528e-05,1.220703125e-05,True
trial,271,271,270,936.9120264656508,936.9120264656508,936.9120131476504,936.9120131476504,3836,1918,0,0,3836,1918,1043392,521696,849674.0,231111328.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7721499894424338,-0.3409290547920172,-0.3409290547920172,-0.3409290547920172,False,-3.9063846770088274e-05,2.44140625e-05,False
trial,272,272,272,936.9120067943456,936.9120067943456,936.9120067943456,936.9120067943456,3836,1918,0,0,3836,1918,1047228,523614,849674.0,231961002.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7721499894424338,0.2875436892042812,0.2875436892042812,0.2875436892042812,False,-2.2095093846065895e-05,1.220703125e-05,True
trial,273,273,272,936.9120214980283,936.9120214980283,936.9120067943456,936.9120067943456,3836,1918,0,0,3836,1918,1051064,525532,849674.0,232810676.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7410357909364989,-0.37982171299393525,-0.37982171299393525,-0.37982171299393525,False,-3.8712064387657794e-05,2.44140625e-05,False
trial,274,274,274,936.9120001872511,936.9120001872511,936.9120001872511,936.9120001872511,3836,1918,0,0,3836,1918,1054900,527450,849674.0,233660350.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7410357909364989,0.2993543427395052,0.2993543427395052,0.2993543427395052,False,-2.2071149725208996e-05,1.220703125e-05,True
trial,275,275,274,936.9120127375013,936.9120127375013,936.9120001872511,936.9120001872511,3836,1918,0,0,3836,1918,1058736,529368,849674.0,234510024.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7679903349165816,-0.3218177505266855,-0.3218177505266855,-0.3218177505266855,False,-3.8998004788273526e-05,2.44140625e-05,False
trial,276,276,276,936.9119940346546,936.9119940346546,936.9119940346546,936.9119940346546,3836,1918,0,0,3836,1918,1062572,531286,849674.0,235359698.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7679903349165816,0.28276986166569884,0.28276986166569884,0.28276986166569884,False,-2.1758317691995192e-05,1.220703125e-05,True
trial,277,277,276,936.9120086604918,936.9120086604918,936.9119940346546,936.9119940346546,3836,1918,0,0,3836,1918,1066408,533204,849674.0,236209372.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7303854465615266,-0.3814750810604148,-0.3814750810604148,-0.3814750810604148,False,-3.834021634671659e-05,2.44140625e-05,False
trial,278,278,278,936.911987674874,936.911987674874,936.911987674874,936.911987674874,3836,1918,0,0,3836,1918,1070244,535122,849674.0,237059046.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7303854465615266,0.290634355723578,0.290634355723578,0.290634355723578,False,-2.1882411704663286e-05,1.220703125e-05,True
trial,279,279,278,936.9120013222511,936.9120013222511,936.911987674874,936.911987674874,3836,1918,0,0,3836,1918,1074080,537040,849674.0,237908720.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7783333869031464,-0.3463797093206509,-0.3463797093206509,-0.3463797093206509,False,-3.940004763013197e-05,2.44140625e-05,False
trial,280,280,280,936.9119813188236,936.9119813188236,936.9119813188236,936.9119813188236,3836,1918,0,0,3836,1918,1077916,538958,849674.0,238758394.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7783333869031464,0.2870672072078118,0.2870672072078118,0.2870672072078118,False,-2.2141332374579387e-05,1.220703125e-05,True
trial,281,281,280,936.9119940941174,936.9119940941174,936.9119813188236,936.9119813188236,3836,1918,0,0,3836,1918,1081752,540876,849674.0,239608068.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7473621846325429,-0.33704183844543606,-0.33704183844543606,-0.33704183844543606,False,-3.7904178005376696e-05,2.44140625e-05,False
trial,282,282,282,936.9119748829187,936.9119748829187,936.9119748829187,936.9119748829187,3836,1918,0,0,3836,1918,1085588,542794,849674.0,240457742.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7473621846325429,0.292877839276934,0.292877839276934,0.292877839276934,False,-2.1974707595300153e-05,1.220703125e-05,True
trial,283,283,282,936.9119880737824,936.9119880737824,936.9119748829187,936.9119748829187,3836,1918,0,0,3836,1918,1089424,544712,849674.0,241307416.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7779597811152373,-0.338069295033333,-0.338069295033333,-0.338069295033333,False,-3.901822459747693e-05,2.44140625e-05,False
trial,284,284,284,936.9119686462561,936.9119686462561,936.9119686462561,936.9119686462561,3836,1918,0,0,3836,1918,1093260,546630,849674.0,242157090.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7779597811152373,0.2830480980622659,0.2830480980622659,0.2830480980622659,False,-2.2033932041068186e-05,1.220703125e-05,True
trial,285,285,284,936.9119815129463,936.9119815129463,936.9119686462561,936.9119686462561,3836,1918,0,0,3836,1918,1097096,548548,849674.0,243006764.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7403302966442681,-0.3360447865523992,-0.3360447865523992,-0.3360447865523992,False,-3.828861725496612e-05,2.44140625e-05,False
trial,286,286,286,936.9119619908478,936.9119619908478,936.9119619908478,936.9119619908478,3836,1918,0,0,3836,1918,1100932,550466,849674.0,243856438.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7403302966442681,0.3018314447910722,0.3018314447910722,0.3018314447910722,False,-2.2050082822182734e-05,1.220703125e-05,True
trial,287,287,286,936.9119756293735,936.9119756293735,936.9119619908478,936.9119619908478,3836,1918,0,0,3836,1918,1104768,552384,849674.0,244706112.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7596746716293508,-0.35744301688503366,-0.35744301688503366,-0.35744301688503366,False,-3.815580410011773e-05,2.44140625e-05,False
trial,288,288,288,936.9119558541104,936.9119558541104,936.9119558541104,936.9119558541104,3836,1918,0,0,3836,1918,1108604,554302,849674.0,245555786.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7596746716293508,0.28355054347800024,0.28355054347800024,0.28355054347800024,False,-2.1642481520517514e-05,1.220703125e-05,True
