phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,948.2401819372415,948.2401819372415,948.2401819372415,948.2401819372415,3836,1918,0,0,3836,1918,905296,452648,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.33935780721716,0.13416011003892797,0.13416011003892797,0.13416011003892797,False,-0.0024595147788400245,2.44140625e-05,True
trial,236,236,235,948.2433812358252,948.2433812358252,948.2401819372415,948.2401819372415,3836,1918,0,0,3836,1918,909132,454566,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.831580467572614,-0.5135358637522539,-0.5135358637522539,-0.5135358637522539,False,-0.006229941878486792,4.8828125e-05,False
trial,237,237,237,948.2394234565727,948.2394234565727,948.2394234565727,948.2394234565727,3836,1918,0,0,3836,1918,912968,456484,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.831580467572614,0.23389919553058558,0.23389919553058558,0.23389919553058558,False,-0.0032427673256594128,2.44140625e-05,True
trial,238,238,237,948.2449020296783,948.2449020296783,948.2394234565727,948.2394234565727,3836,1918,0,0,3836,1918,916804,458402,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.50536424461515,-0.9297447436633489,-0.9297447436633489,-0.9297447436633489,False,-0.005892556148296633,4.8828125e-05,False
trial,239,239,239,948.239126461289,948.239126461289,948.239126461289,948.239126461289,3836,1918,0,0,3836,1918,920640,460320,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.50536424461515,0.09305320638577565,0.09305320638577565,0.09305320638577565,False,-0.0031916716820721133,2.44140625e-05,True
trial,240,240,239,948.2434809546622,948.2434809546622,948.239126461289,948.239126461289,3836,1918,0,0,3836,1918,924476,462238,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.09314628955169,-0.6071525505427984,-0.6071525505427984,-0.6071525505427984,False,-0.0071719922273104095,4.8828125e-05,False
trial,241,241,241,948.2382385747214,948.2382385747214,948.2382385747214,948.2382385747214,3836,1918,0,0,3836,1918,928312,464156,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.09314628955169,0.23379674274535245,0.23379674274535245,0.23379674274535245,False,-0.0037976857893121207,2.44140625e-05,True
trial,242,242,241,948.243840592148,948.243840592148,948.2382385747214,948.2382385747214,3836,1918,0,0,3836,1918,932148,466074,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.944136736826394,-0.9715717822661394,-0.9715717822661394,-0.9715717822661394,False,-0.0057659326143536995,4.8828125e-05,False
trial,243,243,243,948.2380018656731,948.2380018656731,948.2380018656731,948.2380018656731,3836,1918,0,0,3836,1918,935984,467992,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.944136736826394,0.07559006757152759,0.07559006757152759,0.07559006757152759,False,-0.00313148348585457,2.44140625e-05,True
trial,244,244,243,948.242447791851,948.242447791851,948.2380018656731,948.2380018656731,3836,1918,0,0,3836,1918,939820,469910,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.1777041864043,-0.6275205736622019,-0.6275205736622019,-0.6275205736622019,False,-0.007084909028363078,4.8828125e-05,False
trial,245,245,245,948.2371619146899,948.2371619146899,948.2371619146899,948.2371619146899,3836,1918,0,0,3836,1918,943656,471828,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.1777041864043,0.2237827602744197,0.2237827602744197,0.2237827602744197,False,-0.0037534213191714873,2.44140625e-05,True
trial,246,246,245,948.2426264464088,948.2426264464088,948.2371619146899,948.2371619146899,3836,1918,0,0,3836,1918,947492,473746,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.495733843559094,-0.9673753047500253,-0.9673753047500253,-0.9673753047500253,False,-0.005648822842751048,4.8828125e-05,False
trial,247,247,247,948.2369822294954,948.2369822294954,948.2369822294954,948.2369822294954,3836,1918,0,0,3836,1918,951328,475664,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.495733843559094,0.058411092905561034,0.058411092905561034,0.058411092905561034,False,-0.0030762169564200964,2.44140625e-05,True
trial,248,248,247,948.2415454815606,948.2415454815606,948.2369822294954,948.2369822294954,3836,1918,0,0,3836,1918,955164,477582,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.26391673690669,-0.6548309544700346,-0.6548309544700346,-0.6548309544700346,False,-0.006968595534493416,4.8828125e-05,False
trial,249,249,249,948.236190856589,948.236190856589,948.236190856589,948.236190856589,3836,1918,0,0,3836,1918,959000,479500,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.26391673690669,0.21361372244177004,0.21361372244177004,0.21361372244177004,False,-0.003704691334244525,2.44140625e-05,True
trial,250,250,249,948.2419040877749,948.2419040877749,948.236190856589,948.236190856589,3836,1918,0,0,3836,1918,962836,481418,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.076584420548954,-1.0321737802593178,-1.0321737802593178,-1.0321737802593178,False,-0.0055351446579096535,4.8828125e-05,False
trial,251,251,251,948.2360741743014,948.2360741743014,948.2360741743014,948.2360741743014,3836,1918,0,0,3836,1918,966672,483336,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.076584420548954,0.03867586252893649,0.03867586252893649,0.03867586252893649,False,-0.003016927871703865,2.44140625e-05,True
trial,252,252,252,948.2349092585171,948.2349092585171,948.2349092585171,948.2349092585171,3836,1918,0,0,3836,1918,970508,485254,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,62.45456017613099,0.6135477676548516,0.6135477676548516,0.6135477676548516,False,-0.0018986554034448725,1.220703125e-05,True
trial,253,253,252,948.2351638165463,948.2351638165463,948.2349092585171,948.2349092585171,3836,1918,0,0,3836,1918,974344,487172,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.041667093375718,-0.24781318142342984,-0.24781318142342984,-0.24781318142342984,False,-0.0010272174700587755,2.44140625e-05,False
trial,254,254,254,948.234697096772,948.234697096772,948.234697096772,948.234697096772,3836,1918,0,0,3836,1918,978180,489090,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.041667093375718,0.3990545514752063,0.3990545514752063,0.3990545514752063,False,-0.0005316610078531535,1.220703125e-05,True
trial,255,255,254,948.2354061464007,948.2354061464007,948.234697096772,948.234697096772,3836,1918,0,0,3836,1918,982016,491008,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.954683937260885,-0.4559023989722539,-0.4559023989722539,-0.4559023989722539,False,-0.0015552662812306334,2.44140625e-05,False
trial,256,256,256,948.2345592976272,948.2345592976272,948.2345592976272,948.2345592976272,3836,1918,0,0,3836,1918,985852,492926,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.954683937260885,0.1702947053779265,0.1702947053779265,0.1702947053779265,False,-0.0008091804409859377,1.220703125e-05,True
trial,257,257,256,948.2356176756244,948.2356176756244,948.2345592976272,948.2345592976272,3836,1918,0,0,3836,1918,989688,494844,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.12668405499705,-0.586084481122264,-0.586084481122264,-0.586084481122264,False,-0.0018058454562216398,2.44140625e-05,False
trial,258,258,258,948.2343259977673,948.2343259977673,948.2343259977673,948.2343259977673,3836,1918,0,0,3836,1918,993524,496762,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.12668405499705,0.24323210003312054,0.24323210003312054,0.24323210003312054,False,-0.0009591655866837676,1.220703125e-05,True
trial,259,259,258,948.2351875320614,948.2351875320614,948.2343259977673,948.2343259977673,3836,1918,0,0,3836,1918,997360,498680,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.532096478611063,-0.5279421443371828,-0.5279421443371828,-0.5279421443371828,False,-0.0016318725515137539,2.44140625e-05,False
trial,260,260,260,948.234181256898,948.234181256898,948.234181256898,948.234181256898,3836,1918,0,0,3836,1918,1001196,500598,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.532096478611063,0.16670680415304803,0.16670680415304803,0.16670680415304803,False,-0.0008682361232625934,1.220703125e-05,True
trial,261,261,260,948.235263300565,948.235263300565,948.234181256898,948.234181256898,3836,1918,0,0,3836,1918,1005032,502516,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.11636348404093,-0.6071010006849805,-0.6071010006849805,-0.6071010006849805,False,-0.0017823124418779239,2.44140625e-05,False
trial,262,262,262,948.233959746035,948.233959746035,948.233959746035,948.233959746035,3836,1918,0,0,3836,1918,1008868,504434,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.11636348404093,0.23370216357459858,0.23370216357459858,0.23370216357459858,False,-0.0009478340275885719,1.220703125e-05,True
trial,263,263,262,948.2348366082083,948.2348366082083,948.233959746035,948.233959746035,3836,1918,0,0,3836,1918,1012704,506352,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.335918964691857,-0.5468978085662588,-0.5468978085662588,-0.5468978085662588,False,-0.001603338246314268,2.44140625e-05,False
trial,264,264,264,948.2338303185579,948.2338303185579,948.2338303185579,948.2338303185579,3836,1918,0,0,3836,1918,1016540,508270,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.335918964691857,0.15166850531370799,0.15166850531370799,0.15166850531370799,False,-0.0008533576355183974,1.220703125e-05,True
trial,265,265,264,948.2349367148361,948.2349367148361,948.2338303185579,948.2338303185579,3836,1918,0,0,3836,1918,1020376,510188,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.193259504137195,-0.6286887655082478,-0.6286887655082478,-0.6286887655082478,False,-0.001759847382117462,2.44140625e-05,False
trial,266,266,266,948.2336205752522,948.2336205752522,948.2336205752522,948.2336205752522,3836,1918,0,0,3836,1918,1024212,512106,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.193259504137195,0.22406437886194933,0.22406437886194933,0.22406437886194933,False,-0.0009360850073396219,1.220703125e-05,True
trial,267,267,266,948.2345166551762,948.2345166551762,948.2336205752522,948.2336205752522,3836,1918,0,0,3836,1918,1028048,514024,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.13205543823958,-0.5692285896802944,-0.5692285896802944,-0.5692285896802944,False,-0.0015742004886328761,2.44140625e-05,False
trial,268,268,268,948.2335059596761,948.2335059596761,948.2335059596761,948.2335059596761,3836,1918,0,0,3836,1918,1031884,515942,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.13205543823958,0.13680414160732862,0.13680414160732862,0.13680414160732862,False,-0.0008378077939314616,1.220703125e-05,True
trial,269,269,268,948.2346355061725,948.2346355061725,948.2335059596761,948.2335059596761,3836,1918,0,0,3836,1918,1035720,517860,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.22357312687469,-0.6507874861798658,-0.6507874861798658,-0.6507874861798658,False,-0.0017356610573487999,2.44140625e-05,False
trial,270,270,270,948.2333088319813,948.2333088319813,948.2333088319813,948.2333088319813,3836,1918,0,0,3836,1918,1039556,519778,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.22357312687469,0.21345309362745185,0.21345309362745185,0.21345309362745185,False,-0.0009235176285453294,1.220703125e-05,True
trial,271,271,270,948.2342283555752,948.2342283555752,948.2333088319813,948.2333088319813,3836,1918,0,0,3836,1918,1043392,521696,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.966298378817353,-0.5948190442636034,-0.5948190442636034,-0.5948190442636034,False,-0.0015458879515729564,2.44140625e-05,False
trial,272,272,272,948.2332092111026,948.2332092111026,948.2332092111026,948.2332092111026,3836,1918,0,0,3836,1918,1047228,523614,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.966298378817353,0.12097177365545972,0.12097177365545972,0.12097177365545972,False,-0.0008235051507454154,1.220703125e-05,True
trial,273,273,272,948.2343624897701,948.2343624897701,948.2332092111026,948.2332092111026,3836,1918,0,0,3836,1918,1051064,525532,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.31220502438355,-0.6735341855577351,-0.6735341855577351,-0.6735341855577351,False,-0.0017122793352517584,2.44140625e-05,False
trial,274,274,274,948.2330233576132,948.2330233576132,948.2330233576132,948.2330233576132,3836,1918,0,0,3836,1918,1054900,527450,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.31220502438355,0.2037344356930577,0.2037344356930577,0.2037344356930577,False,-0.0009122340498684781,1.220703125e-05,True
trial,275,275,274,948.2339611068378,948.2339611068378,948.2330233576132,948.2330233576132,3836,1918,0,0,3836,1918,1058736,529368,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.81243051503787,-0.6183762272198329,-0.6183762272198329,-0.6183762272198329,False,-0.0015164703675727884,2.44140625e-05,False
trial,276,276,276,948.2329393452355,948.2329393452355,948.2329393452355,948.2329393452355,3836,1918,0,0,3836,1918,1062572,531286,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.81243051503787,0.10398519614858831,0.10398519614858831,0.10398519614858831,False,-0.0008079263277986474,1.220703125e-05,True
trial,277,277,276,948.2341153482578,948.2341153482578,948.2329393452355,948.2329393452355,3836,1918,0,0,3836,1918,1066408,533204,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.38510903903331,-0.6963165088942948,-0.6963165088942948,-0.6963165088942948,False,-0.0016888914842835673,2.44140625e-05,False
trial,278,278,278,948.2327644166343,948.2327644166343,948.2327644166343,948.2327644166343,3836,1918,0,0,3836,1918,1070244,535122,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.38510903903331,0.19414459993519503,0.19414459993519503,0.19414459993519503,False,-0.0009010222345953028,1.220703125e-05,True
trial,279,279,278,948.2337182628426,948.2337182628426,948.2327644166343,948.2327644166343,3836,1918,0,0,3836,1918,1074080,537040,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.638303752207083,-0.6416276172414012,-0.6416276172414012,-0.6416276172414012,False,-0.0014866040405041043,2.44140625e-05,False
trial,280,280,280,948.2326952296767,948.2326952296767,948.2326952296767,948.2326952296767,3836,1918,0,0,3836,1918,1077916,538958,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.638303752207083,0.08735908199911281,0.08735908199911281,0.08735908199911281,False,-0.0007919835696505363,1.220703125e-05,True
trial,281,281,280,948.2338935403092,948.2338935403092,948.2326952296767,948.2326952296767,3836,1918,0,0,3836,1918,1081752,540876,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.45589819876973,-0.7199615524353138,-0.7199615524353138,-0.7199615524353138,False,-0.0016644092013663077,2.44140625e-05,False
trial,282,282,282,948.2325332080385,948.2325332080385,948.2325332080385,948.2325332080385,3836,1918,0,0,3836,1918,1085588,542794,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.45589819876973,0.18247081911728924,0.18247081911728924,0.18247081911728924,False,-0.0008879317742915497,1.220703125e-05,True
trial,283,283,282,948.2335053841764,948.2335053841764,948.2325332080385,948.2325332080385,3836,1918,0,0,3836,1918,1089424,544712,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.515040237560434,-0.666774487771265,-0.666774487771265,-0.666774487771265,False,-0.0014580283975118159,2.44140625e-05,False
trial,284,284,284,948.2324788672981,948.2324788672981,948.2324788672981,948.2324788672981,3836,1918,0,0,3836,1918,1093260,546630,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.515040237560434,0.06988038353664719,0.06988038353664719,0.06988038353664719,False,-0.0007776251016121283,1.220703125e-05,True
trial,285,285,284,948.2337037650125,948.2337037650125,948.2324788672981,948.2324788672981,3836,1918,0,0,3836,1918,1097096,548548,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.56736418003252,-0.7468126668488841,-0.7468126668488841,-0.7468126668488841,False,-0.0016401672985884937,2.44140625e-05,False
