phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,916.2744437140364,916.2744437140364,916.2744437140364,916.2744437140364,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.154923554468425,0.11455686349271793,0.11455686349271793,0.11455686349271793,False,-0.0033450986476962503,2.44140625e-05,True
trial,230,230,229,916.2776000184335,916.2776000184335,916.2744437140364,916.2744437140364,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.9778429636316,-0.3674016561267493,-0.3674016561267493,-0.3674016561267493,False,-0.008590882334213477,4.8828125e-05,False
trial,231,231,231,916.272852230958,916.272852230958,916.272852230958,916.272852230958,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.9778429636316,0.35036324753803444,0.35036324753803444,0.35036324753803444,False,-0.004542380199645809,2.44140625e-05,True
trial,232,232,231,916.2781823178655,916.2781823178655,916.272852230958,916.272852230958,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.04710466975025,-0.8547160100578566,-0.8547160100578566,-0.8547160100578566,False,-0.006236091104746757,4.8828125e-05,False
trial,233,233,233,916.2724879275788,916.2724879275788,916.2724879275788,916.2724879275788,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.04710466975025,0.10951802506477717,0.10951802506477717,0.10951802506477717,False,-0.0033264239289667835,2.44140625e-05,True
trial,234,234,233,916.2757122488563,916.2757122488563,916.2724879275788,916.2724879275788,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.88103013263175,-0.3783528409912094,-0.3783528409912094,-0.3783528409912094,False,-0.008521995682681641,4.8828125e-05,False
trial,235,235,235,916.2709327824402,916.2709327824402,916.2709327824402,916.2709327824402,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.88103013263175,0.34511141637615766,0.34511141637615766,0.34511141637615766,False,-0.004506211805194954,2.44140625e-05,True
trial,236,236,235,916.2763071752048,916.2763071752048,916.2709327824402,916.2709327824402,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.99339970801989,-0.868861182771953,-0.868861182771953,-0.868861182771953,False,-0.006185559754688829,4.8828125e-05,False
trial,237,237,237,916.2705908923622,916.2705908923622,916.2705908923622,916.2705908923622,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.99339970801989,0.10347803921622402,0.10347803921622402,0.10347803921622402,False,-0.0033039868232062532,2.44140625e-05,True
trial,238,238,237,916.2738803266533,916.2738803266533,916.2705908923622,916.2705908923622,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.58055238436079,-0.3889708214806773,-0.3889708214806773,-0.3889708214806773,False,-0.008456763616826618,4.8828125e-05,False
trial,239,239,239,916.2690695282065,916.2690695282065,916.2690695282065,916.2690695282065,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.58055238436079,0.34019554301211996,0.34019554301211996,0.34019554301211996,False,-0.00447202847576455,2.44140625e-05,True
trial,240,240,239,916.2744858180387,916.2744858180387,916.2690695282065,916.2690695282065,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.948731136057546,-0.8809024069766828,-0.8809024069766828,-0.8809024069766828,False,-0.006148569681808815,4.8828125e-05,False
trial,241,241,241,916.2687467279118,916.2687467279118,916.2687467279118,916.2687467279118,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.948731136057546,0.09826849685128433,0.09826849685128433,0.09826849685128433,False,-0.0032848807610624687,2.44140625e-05,True
trial,242,242,241,916.2720949771601,916.2720949771601,916.2687467279118,916.2687467279118,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.39360957510053,-0.39887764028972494,-0.39887764028972494,-0.39887764028972494,False,-0.00839417633416403,4.8828125e-05,False
trial,243,243,243,916.2672547840864,916.2672547840864,916.2672547840864,916.2672547840864,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.39360957510053,0.33580790491896506,0.33580790491896506,0.33580790491896506,False,-0.004442849032233352,2.44140625e-05,True
trial,244,244,243,916.27271665539,916.27271665539,916.2672547840864,916.2672547840864,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.89618079439155,-0.8937600391584439,-0.8937600391584439,-0.8937600391584439,False,-0.006111116031509148,4.8828125e-05,False
trial,245,245,245,916.2669534921956,916.2669534921956,916.2669534921956,916.2669534921956,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.89618079439155,0.09232660488585155,0.09232660488585155,0.09232660488585155,False,-0.0032633268724311503,2.44140625e-05,True
trial,246,246,245,916.2703569674587,916.2703569674587,916.2669534921956,916.2669534921956,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.24617868180943,-0.40844645572635935,-0.40844645572635935,-0.40844645572635935,False,-0.008332733006695186,4.8828125e-05,False
trial,247,247,247,916.2654928668405,916.2654928668405,916.2654928668405,916.2654928668405,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.24617868180943,0.3310999797593667,0.3310999797593667,0.3310999797593667,False,-0.0044114329338082806,2.44140625e-05,True
trial,248,248,247,916.2709954178017,916.2709954178017,916.2654928668405,916.2654928668405,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.807354518251785,-0.9067233534267287,-0.9067233534267287,-0.9067233534267287,False,-0.006068610608061288,4.8828125e-05,False
trial,249,249,249,916.2652111645123,916.2652111645123,916.2652111645123,916.2652111645123,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.807354518251785,0.08684707764857486,0.08684707764857486,0.08684707764857486,False,-0.0032436592674524776,2.44140625e-05,True
trial,250,250,249,916.2686860263727,916.2686860263727,916.2652111645123,916.2652111645123,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.07125404874814,-0.42022391142976157,-0.42022391142976157,-0.42022391142976157,False,-0.008269072192120815,4.8828125e-05,False
trial,251,251,251,916.2637833717074,916.2637833717074,916.2637833717074,916.2637833717074,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.07125404874814,0.32611516285087067,0.32611516285087067,0.32611516285087067,False,-0.004378185891081363,2.44140625e-05,True
trial,252,252,251,916.269319622022,916.269319622022,916.2637833717074,916.2637833717074,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.8581422270968,-0.9169561206541288,-0.9169561206541288,-0.9169561206541288,False,-0.006037639304484339,4.8828125e-05,False
trial,253,253,253,916.2635191229435,916.2635191229435,916.2635191229435,916.2635191229435,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.8581422270968,0.08190082739425458,0.08190082739425458,0.08190082739425458,False,-0.0032264480381559973,2.44140625e-05,True
trial,254,254,253,916.2670533577957,916.2670533577957,916.2635191229435,916.2635191229435,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.90972004316204,-0.4305280229659075,-0.4305280229659075,-0.4305280229659075,False,-0.008209070405732802,4.8828125e-05,False
trial,255,255,255,916.2621187116761,916.2621187116761,916.2621187116761,916.2621187116761,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.90972004316204,0.3218287621515765,0.3218287621515765,0.3218287621515765,False,-0.004351417375208989,2.44140625e-05,True
trial,256,256,255,916.267697455767,916.267697455767,916.2621187116761,916.2621187116761,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.73914580503358,-0.9300711992697268,-0.9300711992697268,-0.9300711992697268,False,-0.005998190348567027,4.8828125e-05,False
trial,257,257,257,916.2618735372611,916.2618735372611,916.2618735372611,916.2618735372611,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.73914580503358,0.07645591413098017,0.07645591413098017,0.07645591413098017,False,-0.0032067423140002384,2.44140625e-05,True
trial,258,258,257,916.265466641933,916.265466641933,916.2618735372611,916.2618735372611,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.73023657584324,-0.44097165669532057,-0.44097165669532057,-0.44097165669532057,False,-0.008148153327759807,4.8828125e-05,False
trial,259,259,259,916.2605037715962,916.2605037715962,916.2605037715962,916.2605037715962,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.73023657584324,0.31701523550478544,0.31701523550478544,0.31701523550478544,False,-0.004320819668837125,2.44140625e-05,True
trial,260,260,259,916.2661128737036,916.2661128737036,916.2605037715962,916.2605037715962,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.63216889154052,-0.9416470726229721,-0.9416470726229721,-0.9416470726229721,False,-0.0059566925555280545,4.8828125e-05,False
trial,261,261,261,916.2602788216465,916.2602788216465,916.2602788216465,916.2602788216465,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.63216889154052,0.07059477022374985,0.07059477022374985,0.07059477022374985,False,-0.0031864959542773404,2.44140625e-05,True
trial,262,262,261,916.2639253727207,916.2639253727207,916.2602788216465,916.2602788216465,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.5663378095103,-0.4510691410370613,-0.4510691410370613,-0.4510691410370613,False,-0.008084239737234085,4.8828125e-05,False
trial,263,263,263,916.2589393799452,916.2589393799452,916.2589393799452,916.2589393799452,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.5663378095103,0.3122311310286671,0.3122311310286671,0.3122311310286671,False,-0.004289904394974631,2.44140625e-05,True
trial,264,264,263,916.264600081568,916.264600081568,916.2589393799452,916.2589393799452,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.51001075596845,-0.9553992422701005,-0.9553992422701005,-0.9553992422701005,False,-0.0059249592969499824,4.8828125e-05,False
trial,265,265,265,916.2587309578086,916.2587309578086,916.2587309578086,916.2587309578086,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.51001075596845,0.06574778401668967,0.06574778401668967,0.06574778401668967,False,-0.0031700252682725326,2.44140625e-05,True
trial,266,266,265,916.2624298349265,916.2624298349265,916.2587309578086,916.2587309578086,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.52024558373873,-0.4608533947860522,-0.4608533947860522,-0.4608533947860522,False,-0.008026147056253952,4.8828125e-05,False
trial,267,267,267,916.2574207388823,916.2574207388823,916.2574207388823,916.2574207388823,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.52024558373873,0.30747892826155976,0.30747892826155976,0.30747892826155976,False,-0.004261166557610704,2.44140625e-05,True
trial,268,268,267,916.2631231886302,916.2631231886302,916.2574207388823,916.2574207388823,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.63559897065185,-0.9682677725487432,-0.9682677725487432,-0.9682677725487432,False,-0.005889331349829169,4.8828125e-05,False
trial,269,269,269,916.25722899757,916.25722899757,916.25722899757,916.25722899757,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.63559897065185,0.060796390342005194,0.060796390342005194,0.060796390342005194,False,-0.0031538272453291477,2.44140625e-05,True
trial,270,270,269,916.2609606731994,916.2609606731994,916.25722899757,916.25722899757,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.43513144886673,-0.4685111175955572,-0.4685111175955572,-0.4685111175955572,False,-0.00796496708244973,4.8828125e-05,False
trial,271,271,271,916.2559473879736,916.2559473879736,916.2559473879736,916.2559473879736,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.43513144886673,0.30282991646737367,0.30282991646737367,0.30282991646737367,False,-0.00423211025958189,2.44140625e-05,True
trial,272,272,271,916.2616868559189,916.2616868559189,916.2559473879736,916.2559473879736,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.67205959986122,-0.9798721441121405,-0.9798721441121405,-0.9798721441121405,False,-0.005857364126335816,4.8828125e-05,False
trial,273,273,273,916.2557722690706,916.2557722690706,916.2557722690706,916.2557722690706,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.67205959986122,0.05582043205947701,0.05582043205947701,0.05582043205947701,False,-0.00313718286600746,2.44140625e-05,True
trial,274,274,273,916.2595647615311,916.2595647615311,916.2557722690706,916.2557722690706,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.34946327784361,-0.479219204378358,-0.479219204378358,-0.479219204378358,False,-0.007913899163259335,4.8828125e-05,False
trial,275,275,275,916.2545179499983,916.2545179499983,916.2545179499983,916.2545179499983,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.34946327784361,0.2983205614443075,0.2983205614443075,0.2983205614443075,False,-0.004204601473571391,2.44140625e-05,True
trial,276,276,275,916.2603002522981,916.2603002522981,916.2545179499983,916.2545179499983,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.822801679004534,-0.992532017119984,-0.992532017119984,-0.992532017119984,False,-0.005825809344179994,4.8828125e-05,False
trial,277,277,277,916.254359597003,916.254359597003,916.254359597003,916.254359597003,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.822801679004534,0.050740772785479255,0.050740772785479255,0.050740772785479255,False,-0.003120823483887782,2.44140625e-05,True
trial,278,278,277,916.2582061316721,916.2582061316721,916.254359597003,916.254359597003,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.319552313767,-0.4891612545679583,-0.4891612545679583,-0.4891612545679583,False,-0.007863530958588811,4.8828125e-05,False
trial,279,279,279,916.2531305264346,916.2531305264346,916.2531305264346,916.2531305264346,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.319552313767,0.29423103056166944,0.29423103056166944,0.29423103056166944,False,-0.004177229594411283,2.44140625e-05,True
trial,280,280,279,916.2589574903948,916.2589574903948,916.2531305264346,916.2531305264346,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.8879078306192,-1.0067719586234212,-1.0067719586234212,-1.0067719586234212,False,-0.005787769425134191,4.8828125e-05,False
trial,281,281,281,916.2529904164542,916.2529904164542,916.2529904164542,916.2529904164542,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.8879078306192,0.045162121889884034,0.045162121889884034,0.045162121889884034,False,-0.003102378155496194,2.44140625e-05,True
trial,282,282,282,916.2515932785611,916.2515932785611,916.2515932785611,916.2515932785611,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,69.19112481188533,0.6529969699607563,0.6529969699607563,0.6529969699607563,False,-0.0021395779112426514,1.220703125e-05,True
trial,283,283,282,916.2517744148197,916.2517744148197,916.2515932785611,916.2515932785611,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.120905484016383,-0.12173460065457392,-0.12173460065457392,-0.12173460065457392,False,-0.0014879603464202423,2.44140625e-05,False
