phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,236,406.1651083876276,1026.7850796272378,406.1650955933629,1026.7850774470255,1578,789,0,0,1578,789,364422,182211,789000.0,182211000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9473719372342232,-0.8329983150748544,-0.8329983150748544,-0.14194744249649638,False,-1.5359292418631962e-05,6.103515625e-06,False
trial,238,238,238,406.165095042832,1026.7851827788145,406.165095042832,1026.7851827788145,1578,789,0,0,1578,789,366000,183000,789000.0,183000000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9473719372342232,0.0716902996445667,0.0716902996445667,-13.716337313728186,False,-7.679294155834118e-06,3.0517578125e-06,True
trial,239,239,238,406.1651045823591,1026.7850328757952,406.165095042832,1026.7851827788145,1578,789,0,0,1578,789,367578,183789,789000.0,183789000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1573809941944002,-0.5295828012915629,-0.5295828012915629,8.3218025190187,False,-1.8013287259479223e-05,6.103515625e-06,False
trial,240,240,240,406.1650928672435,1026.7850422490792,406.1650928672435,1026.7850422490792,1578,789,0,0,1578,789,369156,184578,789000.0,184578000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1573809941944002,0.2416466889488434,0.2416466889488434,15.608901134931363,False,-9.00317928056035e-06,3.0517578125e-06,True
trial,241,241,240,406.1651056562072,1026.7850469933423,406.1650928672435,1026.7850422490792,1578,789,0,0,1578,789,370734,185367,789000.0,185367000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9476517421416505,-0.8323436644784187,-0.8323436644784187,-0.3087707090197308,False,-1.5365003909489485e-05,6.103515625e-06,False
trial,242,242,242,406.16509231237626,1026.7850196729862,406.16509231237626,1026.7850196729862,1578,789,0,0,1578,789,372312,186156,789000.0,186156000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9476517421416505,0.07221268380803722,0.07221268380803722,2.938144658049588,False,-7.683792193858014e-06,3.0517578125e-06,True
trial,243,243,242,406.1651018585901,1026.785005930303,406.16509231237626,1026.7850196729862,1578,789,0,0,1578,789,373890,186945,789000.0,186945000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1490810758704244,-0.5301586261591201,-0.5301586261591201,0.7632137907723947,False,-1.8006335038324415e-05,6.103515625e-06,False
trial,244,244,244,406.1650901350339,1026.7849567207136,406.1650901350339,1026.7849567207136,1578,789,0,0,1578,789,375468,187734,789000.0,187734000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1490810758704244,0.2417827470648925,0.2417827470648925,6.990528288911807,False,-9.005366980402485e-06,3.0517578125e-06,True
trial,245,245,244,406.16510293454166,1026.7849848945198,406.1650901350339,1026.7849567207136,1578,789,0,0,1578,789,377046,188523,789000.0,188523000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9703894335004634,-0.8336689717508174,-0.8336689717508174,-1.8350415072065345,False,-1.535322556746616e-05,6.103515625e-06,False
trial,246,246,246,406.1650895757437,1026.7850082660052,406.1650895757437,1026.7850082660052,1578,789,0,0,1578,789,378624,189312,789000.0,189312000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9703894335004634,0.07275191459382659,0.07275191459382659,-6.704960590840806,False,-7.687635285509488e-06,3.0517578125e-06,True
trial,247,247,246,406.16509911790405,1026.7849798184875,406.1650895757437,1026.7850082660052,1578,789,0,0,1578,789,380202,190101,789000.0,190101000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1495646655598097,-0.529805375470891,-0.529805375470891,1.5794796209535684,False,-1.8010689931937484e-05,6.103515625e-06,False
trial,248,248,248,406.1650873993031,1026.7849909176946,406.1650873993031,1026.7849909176946,1578,789,0,0,1578,789,381780,190890,789000.0,190890000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1495646655598097,0.24170636446169183,0.24170636446169183,1.9266306115799934,False,-9.004481978368948e-06,3.0517578125e-06,True
trial,249,249,248,406.165100189662,1026.784725312475,406.1650873993031,1026.7849909176946,1578,789,0,0,1578,789,383358,191679,789000.0,191679000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9477501185978456,-0.832538552966034,-0.832538552966034,17.288536402944537,False,-1.5363082988647457e-05,6.103515625e-06,False
trial,250,250,250,406.16508684311987,1026.7849657843421,406.16508684311987,1026.7849657843421,1578,789,0,0,1578,789,384936,192468,789000.0,192468000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9477501185978456,0.07237287442237306,0.07237287442237306,3.27045627243427,False,-7.684968195208835e-06,3.0517578125e-06,True
trial,251,251,250,406.1650963846446,1026.7849414636264,406.16508684311987,1026.7849657843421,1578,789,0,0,1578,789,386514,193257,789000.0,193257000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1496846703673396,-0.5297826065301968,-0.5297826065301968,1.3503808412426497,False,-1.801026421245179e-05,6.103515625e-06,False
trial,252,252,252,406.16508466266646,1026.7849423386147,406.16508466266646,1026.7849423386147,1578,789,0,0,1578,789,388092,194046,789000.0,194046000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1496846703673396,0.2420559886039817,0.2420559886039817,2.6027516699803677,False,-9.008053961973215e-06,3.0517578125e-06,True
trial,253,253,252,406.16509744950577,1026.7848681530447,406.16508466266646,1026.7849423386147,1578,789,0,0,1578,789,389670,194835,789000.0,194835000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.948624073000493,-0.8321183066594996,-0.8321183066594996,4.827711473343877,False,-1.5366612180222566e-05,6.103515625e-06,False
trial,254,254,254,406.16508410659964,1026.784907106393,406.16508410659964,1026.784907106393,1578,789,0,0,1578,789,391248,195624,789000.0,195624000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.948624073000493,0.07236140077236956,0.07236140077236956,4.58479595340297,False,-7.68457792240917e-06,3.0517578125e-06,True
trial,255,255,254,406.1650936465416,1026.784922303436,406.16508410659964,1026.784907106393,1578,789,0,0,1578,789,392826,196413,789000.0,196413000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1498213918750468,-0.5296106115913661,-0.5296106115913661,-0.8436650106462137,False,-1.801312466521393e-05,6.103515625e-06,False
trial,256,256,256,406.16508192779554,1026.7848768602564,406.16508192779554,1026.7848768602564,1578,789,0,0,1578,789,394404,197202,789000.0,197202000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1498213918750468,0.24189805599819117,0.24189805599819117,3.3580263734672515,False,-9.007117012058529e-06,3.0517578125e-06,True
trial,257,257,256,406.16509472318444,1026.7848799796952,406.16508192779554,1026.7848768602564,1578,789,0,0,1578,789,395982,197991,789000.0,197991000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9481015860297441,-0.8331802455890173,-0.8331802455890173,-0.20312433012660988,False,-1.5357287892383373e-05,6.103515625e-06,False
trial,258,258,258,406.1650813710294,1026.7848473824479,406.1650813710294,1026.7848473824479,1578,789,0,0,1578,789,397560,198780,789000.0,198780000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9481015860297441,0.07244797846339125,0.07244797846339125,3.835735292942207,False,-7.685047660419365e-06,3.0517578125e-06,True
trial,259,259,258,406.16509091869204,1026.7849184664478,406.1650813710294,1026.7848473824479,1578,789,0,0,1578,789,399138,199569,789000.0,199569000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1494347599409278,-0.5302763757592437,-0.5302763757592437,-3.947999334419771,False,-1.8005068880295844e-05,6.103515625e-06,False
trial,260,260,260,406.1650792022411,1026.7848743723912,406.1650792022411,1026.7848743723912,1578,789,0,0,1578,789,400716,200358,789000.0,200358000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1494347599409278,0.24108691353493975,0.24108691353493975,-3.0002569516312474,False,-8.99587726750505e-06,3.0517578125e-06,True
trial,261,261,260,406.1650919884195,1026.7848495088042,406.1650792022411,1026.7848743723912,1578,789,0,0,1578,789,402294,201147,789000.0,201147000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478440668440635,-0.8320500266875649,-0.8320500266875649,1.617977443132135,False,-1.5367078875018367e-05,6.103515625e-06,False
trial,262,262,262,406.16507864724383,1026.7848054417682,406.16507864724383,1026.7848054417682,1578,789,0,0,1578,789,403872,201936,789000.0,201936000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478440668440635,0.07223376412608029,0.07223376412608029,8.971428776970914,False,-7.683349521588673e-06,3.0517578125e-06,True
trial,263,263,262,406.1650881929712,1026.7849901507484,406.16507864724383,1026.7848054417682,1578,789,0,0,1578,789,405450,202725,789000.0,202725000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1606381768062601,-0.5301508943679983,-0.5301508943679983,-10.25837289910673,False,-1.800568004601767e-05,6.103515625e-06,False
trial,264,264,264,406.1650764654935,1026.7848384116267,406.1650764654935,1026.7848384116267,1578,789,0,0,1578,789,407028,203514,789000.0,203514000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1606381768062601,0.24216612438155166,0.24216612438155166,-3.659530916836121,False,-9.009312727698654e-06,3.0517578125e-06,True
trial,265,265,264,406.1650892433447,1026.7847964806604,406.1650764654935,1026.7848384116267,1578,789,0,0,1578,789,408606,204303,789000.0,204303000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478890823552777,-0.8310464325871835,-0.8310464325871835,2.7271079727363357,False,-1.5375616480694382e-05,6.103515625e-06,False
trial,266,266,266,406.16507591096513,1026.7847732489051,406.16507591096513,1026.7847732489051,1578,789,0,0,1578,789,410184,205092,789000.0,205092000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478890823552777,0.07217191822600126,0.07217191822600126,8.480934401623738,False,-7.683436567973972e-06,3.0517578125e-06,True
trial,267,267,266,406.16508545000795,1026.7848048035398,406.16507591096513,1026.7847732489051,1578,789,0,0,1578,789,411762,205881,789000.0,205881000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.149032016692054,-0.5295568489102004,-0.5295568489102004,-1.751745246024967,False,-1.8013255500418455e-05,6.103515625e-06,False
trial,268,268,268,406.165073730556,1026.784797840674,406.165073730556,1026.784797840674,1578,789,0,0,1578,789,413340,206670,789000.0,206670000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.149032016692054,0.24203881484577108,0.24203881484577108,-2.729837490339024,False,-9.00851017440951e-06,3.0517578125e-06,True
trial,269,269,268,406.16508651606387,1026.784911825055,406.165073730556,1026.784797840674,1578,789,0,0,1578,789,414918,207459,789000.0,207459000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9480741231821737,-0.8319635218244681,-0.8319635218244681,-7.417057502257923,False,-1.5367870739166395e-05,6.103515625e-06,False
trial,270,270,270,406.16507317085154,1026.7847733675158,406.16507317085154,1026.7847733675158,1578,789,0,0,1578,789,416496,208248,789000.0,208248000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9480741231821737,0.07280128265829935,0.07280128265829935,3.1832465749371033,False,-7.688112628228882e-06,3.0517578125e-06,True
trial,271,271,270,406.1650827174815,1026.784841407849,406.16507317085154,1026.7847733675158,1578,789,0,0,1578,789,418074,209037,789000.0,209037000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1495595383864456,-0.5302240979141207,-0.5302240979141207,-3.7789905458225794,False,-1.8004896377703314e-05,6.103515625e-06,False
trial,272,272,272,406.16507099574574,1026.784749779222,406.16507099574574,1026.784749779222,1578,789,0,0,1578,789,419652,209826,789000.0,209826000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1495595383864456,0.2416071977781971,0.2416071977781971,2.6201491149273495,False,-9.002653172971716e-06,3.0517578125e-06,True
trial,273,273,272,406.1650837749628,1026.7846994602373,406.16507099574574,1026.784749779222,1578,789,0,0,1578,789,421230,210615,789000.0,210615000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.948092567743777,-0.8312692744702589,-0.8312692744702589,3.273175945909224,False,-1.5373137743990286e-05,6.103515625e-06,False
trial,274,274,274,406.1650704351693,1026.7847270905631,406.1650704351693,1026.7847270905631,1578,789,0,0,1578,789,422808,211404,789000.0,211404000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.948092567743777,0.07290837704315525,0.07290837704315525,2.9508790984413884,False,-7.688779552314614e-06,3.0517578125e-06,True
trial,275,275,274,406.16507997394166,1026.7847868490796,406.1650704351693,1026.7847270905631,1578,789,0,0,1578,789,424386,212193,789000.0,212193000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150029747790233,-0.5295490927768007,-0.5295490927768007,-3.3175200122554918,False,-1.8013008596446568e-05,6.103515625e-06,False
trial,276,276,276,406.16506825507406,1026.78471743571,406.16506825507406,1026.78471743571,1578,789,0,0,1578,789,425964,212982,789000.0,212982000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150029747790233,0.24201663843239793,0.24201663843239793,1.071804136285606,False,-9.008038665862888e-06,3.0517578125e-06,True
trial,277,277,276,406.16508103746787,1026.7846772523467,406.16506825507406,1026.78471743571,1578,789,0,0,1578,789,427542,213771,789000.0,213771000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9484213842387208,-0.8316030320857974,-0.8316030320857974,2.6142682896820983,False,-1.5370787884243596e-05,6.103515625e-06,False
trial,278,278,278,406.16506769600187,1026.7847732024243,406.16506769600187,1026.7847732024243,1578,789,0,0,1578,789,429120,214560,789000.0,214560000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9484213842387208,0.07272366602827623,0.07272366602827623,-7.25408983969369,False,-7.68762387461553e-06,3.0517578125e-06,True
trial,279,279,278,406.16507722897387,1026.7846548476282,406.16506769600187,1026.7847732024243,1578,789,0,0,1578,789,430698,215349,789000.0,215349000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1575086703171813,-0.5290768378778044,-0.5290768378778044,6.568652593718822,False,-1.8018123869045188e-05,6.103515625e-06,False
trial,280,280,280,406.1650655147507,1026.7846665057152,406.1650655147507,1026.7846665057152,1578,789,0,0,1578,789,432276,216138,789000.0,216138000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1575086703171813,0.2421216876798648,0.2421216876798648,11.843472171084205,False,-9.008904442248067e-06,3.0517578125e-06,True
trial,281,281,280,406.16507829448096,1026.7846434020587,406.1650655147507,1026.7846665057152,1578,789,0,0,1578,789,433854,216927,789000.0,216927000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9480129972779258,-0.8313087350563323,-0.8313087350563323,1.5028698668548626,False,-1.5373025330111123e-05,6.103515625e-06,False
trial,282,282,282,406.16506496208444,1026.7846302967587,406.16506496208444,1026.7846302967587,1578,789,0,0,1578,789,435432,217716,789000.0,217716000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9480129972779258,0.07196118385657596,0.07196118385657596,4.714670459033671,False,-7.680060962656594e-06,3.0517578125e-06,True
trial,283,283,282,406.16507449879975,1026.7846327892287,406.16506496208444,1026.7846302967587,1578,789,0,0,1578,789,437010,218505,789000.0,218505000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1504914841317089,-0.529363993888335,-0.529363993888335,-0.13835202502639296,False,-1.8015421186350936e-05,6.103515625e-06,False
trial,284,284,284,406.1650627777558,1026.7846263325391,406.1650627777558,1026.7846263325391,1578,789,0,0,1578,789,438588,219294,789000.0,219294000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1504914841317089,0.2423705453745216,0.2423705453745216,0.4398651532056382,False,-9.012351921829185e-06,3.0517578125e-06,True
trial,285,285,284,406.1650755597518,1026.784574535713,406.1650627777558,1026.7846263325391,1578,789,0,0,1578,789,440166,220083,789000.0,220083000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9497938523342009,-0.8315520155925334,-0.8315520155925334,3.3697205834104853,False,-1.5371252525593896e-05,6.103515625e-06,False
trial,286,286,286,406.1650622194189,1026.7846143015008,406.1650622194189,1026.7846143015008,1578,789,0,0,1578,789,441744,220872,789000.0,220872000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9497938523342009,0.07263364646791252,0.07263364646791252,1.565109233102217,False,-7.687027870600118e-06,3.0517578125e-06,True
trial,287,287,286,406.16507176158626,1026.7845941770097,406.1650622194189,1026.7846143015008,1578,789,0,0,1578,789,443322,221661,789000.0,221661000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150772199204037,-0.529864945799947,-0.529864945799947,1.117488514798177,False,-1.800867826652406e-05,6.103515625e-06,False
trial,288,288,288,406.16506004118037,1026.7845971468505,406.16506004118037,1026.7845971468505,1578,789,0,0,1578,789,444900,222450,789000.0,222450000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150772199204037,0.241867398725485,0.241867398725485,1.904819208223108,False,-9.00592048233507e-06,3.0517578125e-06,True
trial,289,289,288,406.16507281927215,1026.7845530194338,406.16506004118037,1026.7845971468505,1578,789,0,0,1578,789,446478,223239,789000.0,223239000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.949897961897832,-0.8311169006790576,-0.8311169006790576,2.8701501291396263,False,-1.5374602268367e-05,6.103515625e-06,False
trial,290,290,290,406.16505948265956,1026.7845738452447,406.16505948265956,1026.7845738452447,1578,789,0,0,1578,789,448056,224028,789000.0,224028000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.949897961897832,0.072656022519782,0.072656022519782,3.0312245556203377,False,-7.687192206172928e-06,3.0517578125e-06,True
