phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,219,948.4607534135256,948.4607534135256,947.6854052178479,947.6854052178479,3836,1918,0,0,3836,1918,847756,423878,2745320.0,2745320.0,1431.3451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.6086336448511,-2.9522843093703623,-2.9522843093703623,-2.9522843093703623,False,-0.26262653404239344,0.00078125,False
trial,221,221,221,947.3468542853757,947.3468542853757,947.3468542853757,947.3468542853757,3836,1918,0,0,3836,1918,851592,425796,2778090.0,2778090.0,1448.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,13195.320713951445,0.7592417810636974,0.7592417810636974,0.7592417810636974,False,-0.5011041681147801,0.000390625,True
trial,222,222,221,947.9958931827219,947.9958931827219,947.3468542853757,947.3468542853757,3836,1918,0,0,3836,1918,855428,427714,2778090.0,2778090.0,1448.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.0940967355207,-1.7331954409636667,-1.7331954409636667,-1.7331954409636667,False,-0.374475308442647,0.00078125,False
trial,223,223,223,947.2254532326136,947.2254532326136,947.2254532326136,947.2254532326136,3836,1918,0,0,3836,1918,859264,429632,2778090.0,2778090.0,1448.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.0940967355207,0.4781032289860832,0.4781032289860832,0.4781032289860832,False,-0.2539222607207843,0.000390625,True
trial,224,224,223,948.1033196459687,948.1033196459687,947.2254532326136,947.2254532326136,3836,1918,0,0,3836,1918,863100,431550,2778090.0,2778090.0,1448.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.1280950624225,-2.736182089346127,-2.736182089346127,-2.736182089346127,False,-0.32083625456550763,0.00078125,False
trial,225,225,225,947.1327504994349,947.1327504994349,947.1327504994349,947.1327504994349,3836,1918,0,0,3836,1918,866936,433468,2778090.0,2778090.0,1448.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1668.1280950624225,0.42597212369110093,0.42597212369110093,0.42597212369110093,False,-0.21762629060194172,0.000390625,True
trial,226,226,225,948.9921098609454,948.9921098609454,948.2826956314198,948.2826956314198,3836,1918,0,0,3836,1918,870772,435386,2788090.0,2788090.0,1453.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,8500.304427023573,-1.6116853152396127,-1.6116853152396127,-1.6116853152396127,False,-0.44016919606928445,0.00078125,False
trial,227,227,227,948.0733864029996,948.0733864029996,948.0733864029996,948.0733864029996,3836,1918,0,0,3836,1918,874608,437304,2788090.0,2788090.0,1453.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,8500.304427023573,0.6186522013591985,0.6186522013591985,0.6186522013591985,False,-0.3383310169433904,0.000390625,True
trial,228,228,227,949.0601090529293,949.0601090529293,948.0733864029996,948.0733864029996,3836,1918,0,0,3836,1918,878444,439222,2788090.0,2788090.0,1453.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1629.7731221593222,-3.482112749836677,-3.482112749836677,-3.482112749836677,False,-0.28336895466005674,0.00078125,False
trial,229,229,229,948.0295420805446,948.0295420805446,948.0295420805446,948.0295420805446,3836,1918,0,0,3836,1918,882280,441140,2788090.0,2788090.0,1453.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1629.7731221593222,0.22519378952641675,0.22519378952641675,0.22519378952641675,False,-0.19469596629294406,0.000390625,True
trial,230,230,229,948.926603928666,948.926603928666,948.0295420805446,948.0295420805446,3836,1918,0,0,3836,1918,886116,443058,2788090.0,2788090.0,1453.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.894171966393,-2.909534444518005,-2.909534444518005,-2.909534444518005,False,-0.30831800249405417,0.00078125,False
trial,231,231,231,949.1990705978918,949.1990705978918,949.1990705978918,949.1990705978918,3836,1918,0,0,3836,1918,889952,444976,2820860.0,2820860.0,1470.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,9581.582647046165,0.8399033779217289,0.8399033779217289,0.8399033779217289,False,-0.7309075342176033,0.000390625,True
trial,232,232,231,950.5079792517048,950.5079792517048,949.1990705978918,949.1990705978918,3836,1918,0,0,3836,1918,893788,446894,2820860.0,2820860.0,1470.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.0809197021379,-4.8624240214145535,-4.8624240214145535,-4.8624240214145535,False,-0.26918850516705783,0.00078125,False
trial,233,233,233,949.1746659517744,949.1746659517744,949.1746659517744,949.1746659517744,3836,1918,0,0,3836,1918,897624,448812,2820860.0,2820860.0,1470.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.0809197021379,0.13822859598085696,0.13822859598085696,0.13822859598085696,False,-0.17655280330570566,0.000390625,True
trial,234,234,233,949.8764546188971,949.8764546188971,949.1746659517744,949.1746659517744,3836,1918,0,0,3836,1918,901460,450730,2820860.0,2820860.0,1470.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.4749474167959,-2.272084254745203,-2.272084254745203,-2.272084254745203,False,-0.30887440272387334,0.00078125,False
trial,235,235,235,949.0996386398219,949.0996386398219,949.0996386398219,949.0996386398219,3836,1918,0,0,3836,1918,905296,452648,2820860.0,2820860.0,1470.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.4749474167959,0.3346317131017814,0.3346317131017814,0.3346317131017814,False,-0.22420861207985188,0.000390625,True
trial,236,236,235,949.6317816895327,949.6317816895327,948.7297688115738,948.7297688115738,3836,1918,0,0,3836,1918,909132,454566,2830860.0,2830860.0,1475.9436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,5500.070924965332,-2.220313012425767,-2.220313012425767,-2.220313012425767,False,-0.4062548266442019,0.00078125,False
trial,237,237,237,948.5463271231837,948.5463271231837,948.5463271231837,948.5463271231837,3836,1918,0,0,3836,1918,912968,456484,2830860.0,2830860.0,1475.9436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,5500.070924965332,0.5691096067304534,0.5691096067304534,0.5691096067304534,False,-0.3223310346911066,0.000390625,True
trial,238,238,237,949.968032645462,949.968032645462,948.5463271231837,948.5463271231837,3836,1918,0,0,3836,1918,916804,458402,2830860.0,2830860.0,1475.9436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.6252455203366,-4.49715657077638,-4.49715657077638,-4.49715657077638,False,-0.3161343172966045,0.00078125,False
trial,239,239,239,948.5184359651198,948.5184359651198,948.5184359651198,948.5184359651198,3836,1918,0,0,3836,1918,920640,460320,2830860.0,2830860.0,1475.9436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.6252455203366,0.13591969810327323,0.13591969810327323,0.13591969810327323,False,-0.20520320787269952,0.000390625,True
trial,240,240,239,949.7694649440816,949.7694649440816,948.5184359651198,948.5184359651198,3836,1918,0,0,3836,1918,924476,462238,2830860.0,2830860.0,1475.9436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.8237411827909,-4.594891255228675,-4.594891255228675,-4.594891255228675,False,-0.2722651983413593,0.00078125,False
trial,241,241,241,950.7319746829373,950.7319746829373,950.7319746829373,950.7319746829373,3836,1918,0,0,3836,1918,928312,464156,2863630.0,2863630.0,1493.029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,6425.251902082509,0.6139916701378542,0.6139916701378542,0.6139916701378542,False,-0.5159535387358546,0.000390625,True
trial,242,242,241,952.0261517281351,952.0261517281351,950.7319746829373,950.7319746829373,3836,1918,0,0,3836,1918,932148,466074,2863630.0,2863630.0,1493.029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1871.9118426412101,-3.365029071416344,-3.365029071416344,-3.365029071416344,False,-0.3845960964173971,0.00078125,False
trial,243,243,243,950.6592283372931,950.6592283372931,950.6592283372931,950.6592283372931,3836,1918,0,0,3836,1918,935984,467992,2863630.0,2863630.0,1493.029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1871.9118426412101,0.2802651581426707,0.2802651581426707,0.2802651581426707,False,-0.25956257326556104,0.000390625,True
trial,244,244,243,952.1326975879374,952.1326975879374,950.6592283372931,950.6592283372931,3836,1918,0,0,3836,1918,939820,469910,2863630.0,2863630.0,1493.029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.6332701503427,-4.948293484316795,-4.948293484316795,-4.948293484316795,False,-0.2977732131924461,0.00078125,False
trial,245,245,245,950.6272656195632,950.6272656195632,950.6272656195632,950.6272656195632,3836,1918,0,0,3836,1918,943656,471828,2863630.0,2863630.0,1493.029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.6332701503427,0.14872594153698582,0.14872594153698582,0.14872594153698582,False,-0.2149101723587118,0.000390625,True
trial,246,246,245,953.2367485994016,953.2367485994016,951.9166880829081,951.9166880829081,3836,1918,0,0,3836,1918,947492,473746,2873630.0,2873630.0,1498.242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,6705.627660378334,-2.924387180016314,-2.924387180016314,-2.924387180016314,False,-0.4513973134317196,0.00078125,False
trial,247,247,247,951.786490979073,951.786490979073,951.786490979073,951.786490979073,3836,1918,0,0,3836,1918,951328,475664,2873630.0,2873630.0,1498.242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,6705.627660378334,0.3922058727528197,0.3922058727528197,0.3922058727528197,False,-0.33196112776486775,0.000390625,True
trial,248,248,247,953.2581757352916,953.2581757352916,951.786490979073,951.786490979073,3836,1918,0,0,3836,1918,955164,477582,2873630.0,2873630.0,1498.242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.3037417210994,-4.634072470345248,-4.634072470345248,-4.634072470345248,False,-0.3175791413786244,0.00078125,False
trial,249,249,249,951.7531762035517,951.7531762035517,951.7531762035517,951.7531762035517,3836,1918,0,0,3836,1918,959000,479500,2873630.0,2873630.0,1498.242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.3037417210994,0.1458708549876564,0.1458708549876564,0.1458708549876564,False,-0.22838541341376897,0.000390625,True
trial,250,250,249,953.135782609465,953.135782609465,951.7531762035517,951.7531762035517,3836,1918,0,0,3836,1918,962836,481418,2873630.0,2873630.0,1498.242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.0086786974707,-4.0434864318505115,-4.0434864318505115,-4.0434864318505115,False,-0.34193422661753314,0.00078125,False
trial,251,251,251,951.3221489787838,951.3221489787838,951.3221489787838,951.3221489787838,3836,1918,0,0,3836,1918,966672,483336,2906400.0,2906400.0,1515.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,4513.266482832409,0.5369434140902332,0.5369434140902332,0.5369434140902332,False,-0.4609196484819158,0.000390625,True
trial,252,252,251,952.8556948234063,952.8556948234063,951.3221489787838,951.3221489787838,3836,1918,0,0,3836,1918,970508,485254,2906400.0,2906400.0,1515.3284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.2429353516145,-5.019298646248137,-5.019298646248137,-5.019298646248137,False,-0.30552990620886866,0.00078125,False
trial,253,253,253,951.2709888132233,951.2709888132233,951.2709888132233,951.2709888132233,3836,1918,0,0,3836,1918,974344,487172,2906400.0,2906400.0,1515.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.2429353516145,0.217804310263899,0.217804310263899,0.217804310263899,False,-0.234890510194883,0.000390625,True
trial,254,254,253,952.6888295963465,952.6888295963465,951.2709888132233,951.2709888132233,3836,1918,0,0,3836,1918,978180,489090,2906400.0,2906400.0,1515.3284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.6698492289242,-4.773720908413225,-4.773720908413225,-4.773720908413225,False,-0.29700956765704556,0.00078125,False
trial,255,255,255,951.2519438123561,951.2519438123561,951.2519438123561,951.2519438123561,3836,1918,0,0,3836,1918,982016,491008,2906400.0,2906400.0,1515.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.6698492289242,0.09275364882770747,0.09275364882770747,0.09275364882770747,False,-0.2053288588418269,0.000390625,True
trial,256,256,255,953.0542136063173,953.0542136063173,951.3590475827275,951.3590475827275,3836,1918,0,0,3836,1918,985852,492926,2916400.0,2916400.0,1520.5422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,4740.039219259518,-5.497641162769207,-5.497641162769207,-5.497641162769207,False,-0.3083442468143727,0.00078125,False
trial,257,257,257,951.3325882952512,951.3325882952512,951.3325882952512,951.3325882952512,3836,1918,0,0,3836,1918,989688,494844,2916400.0,2916400.0,1520.5422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,4740.039219259518,0.11142565731741637,0.11142565731741637,0.11142565731741637,False,-0.23746135417392922,0.000390625,True
trial,258,258,257,952.6865771711838,952.6865771711838,951.3325882952512,951.3325882952512,3836,1918,0,0,3836,1918,993524,496762,2916400.0,2916400.0,1520.5422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.9074603053255,-4.41594407004704,-4.41594407004704,-4.41594407004704,False,-0.3066136831570372,0.00078125,False
trial,259,259,259,951.3002918212956,951.3002918212956,951.3002918212956,951.3002918212956,3836,1918,0,0,3836,1918,997360,498680,2916400.0,2916400.0,1520.5422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.9074603053255,0.14610493436008937,0.14610493436008937,0.14610493436008937,False,-0.22104985089708068,0.000390625,True
trial,260,260,259,952.7915764892514,952.7915764892514,951.3002918212956,951.3002918212956,3836,1918,0,0,3836,1918,1001196,500598,2916400.0,2916400.0,1520.5422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.9906885244234,-5.875063304849661,-5.875063304849661,-5.875063304849661,False,-0.2538329530381095,0.00078125,False
trial,261,261,261,952.1162396618222,952.1162396618222,952.1162396618222,952.1162396618222,3836,1918,0,0,3836,1918,1005032,502516,2949170.0,2949170.0,1537.6277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,7683.405920840094,0.6295952714473323,0.6295952714473323,0.6295952714473323,False,-0.49973793302499736,0.000390625,True
trial,262,262,261,953.3776176942617,953.3776176942617,952.1162396618222,952.1162396618222,3836,1918,0,0,3836,1918,1008868,504434,2949170.0,2949170.0,1537.6277372262773,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.1046021185687,-4.452623526217874,-4.452623526217874,-4.452623526217874,False,-0.2832887229320701,0.00078125,False
trial,263,263,263,952.0573273216733,952.0573273216733,952.0573273216733,952.0573273216733,3836,1918,0,0,3836,1918,1012704,506352,2949170.0,2949170.0,1537.6277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.1046021185687,0.29257498222460016,0.29257498222460016,0.29257498222460016,False,-0.2013580918675778,0.000390625,True
trial,264,264,263,953.6844798491095,953.6844798491095,952.0573273216733,952.0573273216733,3836,1918,0,0,3836,1918,1016540,508270,2949170.0,2949170.0,1537.6277372262773,False,True,3836,1918,0,0,3836,1918,0.00078125,1615.2661630072269,-7.654020054896103,-7.654020054896103,-7.654020054896103,False,-0.21258796237349614,0.00078125,False
trial,265,265,263,952.1087454361182,952.1087454361182,952.0573273216733,952.0573273216733,3836,1918,0,0,3836,1918,1020376,510188,2949170.0,2949170.0,1537.6277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.2661630072269,-0.3526928229212922,-0.3526928229212922,-0.3526928229212922,False,-0.14578724346876926,0.000390625,False
trial,266,266,266,954.2431775413079,954.2431775413079,954.2431775413079,954.2431775413079,3836,1918,0,0,3836,1918,1024212,512106,3080245.0,3080245.0,1605.9671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,20420.067102285047,0.9792275302575592,0.9792275302575592,0.9792275302575592,False,-1.5016053857541085,0.0001953125,True
trial,267,267,267,954.1728737899805,954.1728737899805,954.1728737899805,954.1728737899805,3836,1918,0,0,3836,1918,1028048,514024,3080245.0,3080245.0,1605.9671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.473368192996,0.2349171059908138,0.2349171059908138,0.2349171059908138,False,-0.29927046406808,0.000390625,True
trial,268,268,267,956.0186016084062,956.0186016084062,954.1728737899805,954.1728737899805,3836,1918,0,0,3836,1918,1031884,515942,3080245.0,3080245.0,1605.9671532846714,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.672655703078,-3.0680150451352923,-3.0680150451352923,-3.0680150451352923,False,-0.6016032487690637,0.00078125,False
trial,269,269,269,953.9536942631021,953.9536942631021,953.9536942631021,953.9536942631021,3836,1918,0,0,3836,1918,1035720,517860,3080245.0,3080245.0,1605.9671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,2904.672655703078,0.5193390301367034,0.5193390301367034,0.5193390301367034,False,-0.4220355377887015,0.000390625,True
trial,270,270,269,956.3549218891179,956.3549218891179,953.9536942631021,953.9536942631021,3836,1918,0,0,3836,1918,1039556,519778,3080245.0,3080245.0,1605.9671532846714,False,True,3836,1918,0,0,3836,1918,0.00078125,2824.906099821328,-6.349570934243836,-6.349570934243836,-6.349570934243836,False,-0.37817163567159967,0.00078125,False
trial,271,271,271,952.9183983949289,952.9183983949289,952.9183983949289,952.9183983949289,3836,1918,0,0,3836,1918,1043392,521696,3113015.0,3113015.0,1623.0526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,9298.811255690094,0.6544529209006736,0.6544529209006736,0.6544529209006736,False,-0.6746598599072274,0.000390625,True
trial,272,272,271,954.8873271056875,954.8873271056875,952.9183983949289,952.9183983949289,3836,1918,0,0,3836,1918,1047228,523614,3113015.0,3113015.0,1623.0526590198124,False,True,3836,1918,0,0,3836,1918,0.00078125,2836.9324137334565,-3.511635531334064,-3.511635531334064,-3.511635531334064,False,-0.5606870910121586,0.00078125,False
trial,273,273,273,952.7109351924952,952.7109351924952,952.7109351924952,952.7109351924952,3836,1918,0,0,3836,1918,1051064,525532,3113015.0,3113015.0,1623.0526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,2836.9324137334565,0.511699219603698,0.511699219603698,0.511699219603698,False,-0.4054397475813569,0.000390625,True
