phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,969.7124079848663,969.7124079848663,969.7124079848663,969.7124079848663,3836,1918,0,0,3836,1918,897624,448812,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.276985086080488,0.47156855609292564,0.47156855609292564,0.47156855609292564,False,-0.00011688969673427975,6.103515625e-06,True
trial,234,234,234,969.7123424325122,969.7123424325122,969.7123424325122,969.7123424325122,3836,1918,0,0,3836,1918,901460,450730,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.54737707225535,0.3215044809993738,0.3215044809993738,0.3215044809993738,False,-0.00020389250549294582,1.220703125e-05,True
trial,235,235,234,969.7127140176513,969.7127140176513,969.7123424325122,969.7123424325122,3836,1918,0,0,3836,1918,905296,452648,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.618450695140636,-0.8355260238052775,-0.8355260238052775,-0.8355260238052775,False,-0.0004447319754154998,2.44140625e-05,False
trial,236,236,236,969.712322102429,969.712322102429,969.712322102429,969.712322102429,3836,1918,0,0,3836,1918,909132,454566,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.618450695140636,0.08299629795872585,0.08299629795872585,0.08299629795872585,False,-0.0002449516870353662,1.220703125e-05,True
trial,237,237,236,969.7126349364742,969.7126349364742,969.712322102429,969.712322102429,3836,1918,0,0,3836,1918,912968,456484,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.13651441782988,-0.5586140889895679,-0.5586140889895679,-0.5586140889895679,False,-0.0005600181795545252,2.44140625e-05,False
trial,238,238,238,969.7122531644995,969.7122531644995,969.7122531644995,969.7122531644995,3836,1918,0,0,3836,1918,916804,458402,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.13651441782988,0.21829125187233941,0.21829125187233941,0.21829125187233941,False,-0.0003158071101608283,1.220703125e-05,True
trial,239,239,238,969.7126602601375,969.7126602601375,969.7122531644995,969.7122531644995,3836,1918,0,0,3836,1918,920640,460320,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.440069127010387,-0.8559354818078194,-0.8559354818078194,-0.8559354818078194,False,-0.00047561486416142543,2.44140625e-05,False
trial,240,240,240,969.7122264751229,969.7122264751229,969.7122264751229,969.7122264751229,3836,1918,0,0,3836,1918,924476,462238,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.440069127010387,0.09811233881580902,0.09811233881580902,0.09811233881580902,False,-0.00027202874790446406,1.220703125e-05,True
trial,241,241,240,969.7125567350887,969.7125567350887,969.7122264751229,969.7122264751229,3836,1918,0,0,3836,1918,928312,464156,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.131328028125278,-0.6012941493486829,-0.6012941493486829,-0.6012941493486829,False,-0.000549248593543113,2.44140625e-05,False
trial,242,242,242,969.7121617098314,969.7121617098314,969.7121617098314,969.7121617098314,3836,1918,0,0,3836,1918,932148,466074,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.131328028125278,0.208628632362124,0.208628632362124,0.208628632362124,False,-0.00031043337960593484,1.220703125e-05,True
trial,243,243,242,969.7125820293406,969.7125820293406,969.7121617098314,969.7121617098314,3836,1918,0,0,3836,1918,935984,467992,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.37633072993847,-0.9120271528857561,-0.9120271528857561,-0.9120271528857561,False,-0.0004608629336015314,2.44140625e-05,False
trial,244,244,244,969.7121427891205,969.7121427891205,969.7121427891205,969.7121427891205,3836,1918,0,0,3836,1918,939820,469910,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.37633072993847,0.07160528206188602,0.07160528206188602,0.07160528206188602,False,-0.0002642362454448199,1.220703125e-05,True
trial,245,245,244,969.7124907612981,969.7124907612981,969.7121427891205,969.7121427891205,3836,1918,0,0,3836,1918,943656,471828,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.096104782366094,-0.6435766254725809,-0.6435766254725809,-0.6435766254725809,False,-0.0005406849220312392,2.44140625e-05,False
trial,246,246,246,969.7120835896403,969.7120835896403,969.7120835896403,969.7120835896403,3836,1918,0,0,3836,1918,947492,473746,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.096104782366094,0.1934145989475911,0.1934145989475911,0.1934145989475911,False,-0.0003060755524949539,1.220703125e-05,True
trial,247,247,246,969.7125129542271,969.7125129542271,969.7120835896403,969.7120835896403,3836,1918,0,0,3836,1918,951328,475664,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.332386942958538,-0.9549787051753247,-0.9549787051753247,-0.9549787051753247,False,-0.0004496064514114967,2.44140625e-05,False
trial,248,248,248,969.7120706332639,969.7120706332639,969.7120706332639,969.7120706332639,3836,1918,0,0,3836,1918,955164,477582,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.332386942958538,0.05016854054833006,0.05016854054833006,0.05016854054833006,False,-0.00025825699239519543,1.220703125e-05,True
trial,249,249,248,969.7124278602464,969.7124278602464,969.7120706332639,969.7120706332639,3836,1918,0,0,3836,1918,959000,479500,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.070757279838865,-0.6708067752635565,-0.6708067752635565,-0.6708067752635565,False,-0.000532533354849969,2.44140625e-05,False
trial,250,250,250,969.7120154916166,969.7120154916166,969.7120154916166,969.7120154916166,3836,1918,0,0,3836,1918,962836,481418,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.070757279838865,0.18256926210043642,0.18256926210043642,0.18256926210043642,False,-0.00030203138611658307,1.220703125e-05,True
trial,251,251,250,969.7124535188476,969.7124535188476,969.7120154916166,969.7120154916166,3836,1918,0,0,3836,1918,966672,483336,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.280885992094236,-0.9966710655611156,-0.9966710655611156,-0.9966710655611156,False,-0.0004394902652641089,2.44140625e-05,False
trial,252,252,252,969.71200798839,969.71200798839,969.71200798839,969.71200798839,3836,1918,0,0,3836,1918,970508,485254,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.280885992094236,0.029679465463713046,0.029679465463713046,0.029679465463713046,False,-0.0002528086832703498,1.220703125e-05,True
trial,253,253,253,969.7119112201884,969.7119112201884,969.7119112201884,969.7119112201884,3836,1918,0,0,3836,1918,974344,487172,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.062361569869825,0.6100551523280533,0.6100551523280533,0.6100551523280533,False,-0.00015862205449134273,6.103515625e-06,True
trial,254,254,253,969.7119545281885,969.7119545281885,969.7119112201884,969.7119112201884,3836,1918,0,0,3836,1918,978180,489090,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.206554298067045,-0.3878219580082922,-0.3878219580082922,-0.3878219580082922,False,-0.00011166979886139189,1.220703125e-05,False
trial,255,255,255,969.7118945386601,969.7118945386601,969.7118945386601,969.7118945386601,3836,1918,0,0,3836,1918,982016,491008,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.206554298067045,0.293832966098857,0.293832966098857,0.293832966098857,False,-5.677214697154237e-05,6.103515625e-06,True
trial,256,256,256,969.7118857515054,969.7118857515054,969.7118857515054,969.7118857515054,3836,1918,0,0,3836,1918,985852,492926,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.233479097877636,0.050655005361052045,0.050655005361052045,0.050655005361052045,False,-0.00017347061008591338,1.220703125e-05,True
trial,257,257,256,969.7122514117104,969.7122514117104,969.7118857515054,969.7118857515054,3836,1918,0,0,3836,1918,989688,494844,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.920273091822571,-0.7166155966520608,-0.7166155966520608,-0.7166155966520608,False,-0.000510259903276548,2.44140625e-05,False
trial,258,258,258,969.711846438628,969.711846438628,969.711846438628,969.711846438628,3836,1918,0,0,3836,1918,993524,496762,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.920273091822571,0.1521000770232775,0.1521000770232775,0.1521000770232775,False,-0.0002584671764604804,1.220703125e-05,True
trial,259,259,258,969.7122713998283,969.7122713998283,969.711846438628,969.711846438628,3836,1918,0,0,3836,1918,997360,498680,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.965331113546405,-0.9514574461159531,-0.9514574461159531,-0.9514574461159531,False,-0.0004466423612243803,2.44140625e-05,False
trial,260,260,260,969.7118385710896,969.7118385710896,969.7118385710896,969.7118385710896,3836,1918,0,0,3836,1918,1001196,500598,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.965331113546405,0.0347025438895217,0.0347025438895217,0.0347025438895217,False,-0.00022671359063219462,1.220703125e-05,True
trial,261,261,261,969.7117652327507,969.7117652327507,969.7117652327507,969.7117652327507,3836,1918,0,0,3836,1918,1005032,502516,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.876511322576653,0.5724320211504035,0.5724320211504035,0.5724320211504035,False,-0.00012811711466795622,6.103515625e-06,True
trial,262,262,261,969.7118305929321,969.7118305929321,969.7117652327507,969.7117652327507,3836,1918,0,0,3836,1918,1008868,504434,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0380947347428164,-0.7108003995674367,-0.7108003995674367,-0.7108003995674367,False,-9.195293274745974e-05,1.220703125e-05,False
trial,263,263,263,969.7117595240808,969.7117595240808,969.7117595240808,969.7117595240808,3836,1918,0,0,3836,1918,1012704,506352,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0380947347428164,0.1223857021648741,0.1223857021648741,0.1223857021648741,False,-4.6644909159143345e-05,6.103515625e-06,True
trial,264,264,263,969.7117713237874,969.7117713237874,969.7117595240808,969.7117595240808,3836,1918,0,0,3836,1918,1016540,508270,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.067559914621284,-0.0768694367168226,-0.0768694367168226,-0.0768694367168226,False,-0.00015350322724700654,1.220703125e-05,False
trial,265,265,265,969.711723499481,969.711723499481,969.711723499481,969.711723499481,3836,1918,0,0,3836,1918,1020376,510188,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.067559914621284,0.46596651016597873,0.46596651016597873,0.46596651016597873,False,-7.731156429092592e-05,6.103515625e-06,True
trial,266,266,265,969.7118510218164,969.7118510218164,969.711723499481,969.711723499481,3836,1918,0,0,3836,1918,1024212,512106,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5194893662965305,-1.4769040264777646,-1.4769040264777646,-1.4769040264777646,False,-8.634436169221414e-05,1.220703125e-05,False
trial,267,267,265,969.7117344105767,969.7117344105767,969.711723499481,969.711723499481,3836,1918,0,0,3836,1918,1028048,514024,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5194893662965305,-0.24876039410895934,-0.24876039410895934,-0.24876039410895934,False,-4.3861868636057186e-05,6.103515625e-06,False
trial,268,268,268,969.7117150865895,969.7117150865895,969.7117150865895,969.7117150865895,3836,1918,0,0,3836,1918,1031884,515942,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5194893662965305,0.38069468221784103,0.38069468221784103,0.38069468221784103,False,-2.209878905060221e-05,3.0517578125e-06,True
trial,269,269,268,969.7117163197051,969.7117163197051,969.7117150865895,969.7117150865895,3836,1918,0,0,3836,1918,1035720,517860,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.240294642791278,-0.030673434046460002,-0.030673434046460002,-0.030673434046460002,False,-4.02014216003178e-05,6.103515625e-06,False
trial,270,270,270,969.7117051540338,969.7117051540338,969.7117051540338,969.7117051540338,3836,1918,0,0,3836,1918,1039556,519778,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.240294642791278,0.48960902238326287,0.48960902238326287,0.48960902238326287,False,-2.028670890228466e-05,3.0517578125e-06,True
trial,271,271,270,969.7117126402178,969.7117126402178,969.7117051540338,969.7117051540338,3836,1918,0,0,3836,1918,1043392,521696,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9972631686068198,-0.2201391092146947,-0.2201391092146947,-0.2201391092146947,False,-3.400660629674351e-05,6.103515625e-06,False
trial,272,272,272,969.7116982618105,969.7116982618105,969.7116982618105,969.7116982618105,3836,1918,0,0,3836,1918,1047228,523614,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9972631686068198,0.3979742587456646,0.3979742587456646,0.3979742587456646,False,-1.7318263975850574e-05,3.0517578125e-06,True
trial,273,273,272,969.711711654149,969.711711654149,969.7116982618105,969.7116982618105,3836,1918,0,0,3836,1918,1051064,525532,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.29504614847497,-0.329084297017814,-0.329084297017814,-0.329084297017814,False,-4.0695768820063245e-05,6.103515625e-06,False
trial,274,274,274,969.7116912417366,969.7116912417366,969.7116912417366,969.7116912417366,3836,1918,0,0,3836,1918,1054900,527450,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.29504614847497,0.3410058777215725,0.3410058777215725,0.3410058777215725,False,-2.0586372122209263e-05,3.0517578125e-06,True
trial,275,275,274,969.7116948488854,969.7116948488854,969.7116912417366,969.7116912417366,3836,1918,0,0,3836,1918,1058736,529368,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.201283284828871,-0.09709354663725571,-0.09709354663725571,-0.09709354663725571,False,-3.71512719497973e-05,6.103515625e-06,False
trial,276,276,276,969.7116828853433,969.7116828853433,969.7116828853433,969.7116828853433,3836,1918,0,0,3836,1918,1062572,531286,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.201283284828871,0.4449111548569098,0.4449111548569098,0.4449111548569098,False,-1.8782161858295078e-05,3.0517578125e-06,True
trial,277,277,276,969.7116878896641,969.7116878896641,969.7116828853433,969.7116828853433,3836,1918,0,0,3836,1918,1066408,533204,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0249995789359367,-0.1381397104702974,-0.1381397104702974,-0.1381397104702974,False,-3.622651844493827e-05,6.103515625e-06,False
trial,278,278,278,969.7116748937757,969.7116748937757,969.7116748937757,969.7116748937757,3836,1918,0,0,3836,1918,1070244,535122,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0249995789359367,0.43378082942125706,0.43378082942125706,0.43378082942125706,False,-1.8423053896449657e-05,3.0517578125e-06,True
trial,279,279,278,969.7116943875675,969.7116943875675,969.7116748937757,969.7116748937757,3836,1918,0,0,3836,1918,1074080,537040,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9813054477920675,-0.5654112079355625,-0.5654112079355625,-0.5654112079355625,False,-3.447719380723343e-05,6.103515625e-06,False
trial,280,280,280,969.7116711599342,969.7116711599342,969.7116711599342,969.7116711599342,3836,1918,0,0,3836,1918,1077916,538958,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9813054477920675,0.21460035180112058,0.21460035180112058,0.21460035180112058,False,-1.7399046413470622e-05,3.0517578125e-06,True
trial,281,281,280,969.7116732194927,969.7116732194927,969.7116711599342,969.7116711599342,3836,1918,0,0,3836,1918,1081752,540876,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4390832290347406,-0.05218477769709609,-0.05218477769709609,-0.05218477769709609,False,-3.946665241776758e-05,6.103515625e-06,False
trial,282,282,282,969.711661632703,969.711661632703,969.711661632703,969.711661632703,3836,1918,0,0,3836,1918,1085588,542794,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4390832290347406,0.47734476501621376,0.47734476501621376,0.47734476501621376,False,-1.9958805274423404e-05,3.0517578125e-06,True
trial,283,283,282,969.7116686262721,969.7116686262721,969.711661632703,969.711661632703,3836,1918,0,0,3836,1918,1089424,544712,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9080673884784807,-0.2108410346534743,-0.2108410346534743,-0.2108410346534743,False,-3.3169866911683065e-05,6.103515625e-06,False
