phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,405.4696444731411,968.4230111377747,405.4696444731411,968.4230111377747,1698,849,0,0,1698,849,651774,325887,424500.0,162943500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.404687947055002,0.17218216510561937,0.17218216510561937,-0.4184751288788825,False,-0.0015900311424963483,4.8828125e-05,True
trial,391,391,390,405.4719995999851,968.4251646473571,405.4696444731411,968.4230111377747,1698,849,0,0,1698,849,653472,326736,424500.0,163368000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.369272637104281,-0.8076565457915063,-0.8076565457915063,-0.7385148341687473,False,-0.0029160004413766056,9.765625e-05,False
trial,392,392,392,405.4695036404238,968.4222640971977,405.4695036404238,968.4222640971977,1698,849,0,0,1698,849,655170,327585,424500.0,163792500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.369272637104281,0.09658397767403418,0.09658397767403418,0.5123252024331555,False,-0.0014581374747475887,4.8828125e-05,True
trial,393,393,392,405.4715921315916,968.4260891760066,405.4695036404238,968.4222640971977,1698,849,0,0,1698,849,656868,328434,424500.0,164217000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.431275866713198,-0.6570287583368013,-0.6570287583368013,-1.2033504470005973,False,-0.0031786906452672494,9.765625e-05,False
trial,394,394,394,405.46922993419287,968.4235918978559,405.46922993419287,968.4235918978559,1698,849,0,0,1698,849,658566,329283,424500.0,164641500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.431275866713198,0.17214285174027671,0.17214285174027671,-0.8350975096947351,False,-0.0015899947523867373,4.8828125e-05,True
trial,395,395,394,405.4715853464645,968.4264592037744,405.46922993419287,968.4235918978559,1698,849,0,0,1698,849,660264,330132,424500.0,165066000.0,500.0,True,True,674,337,0,0,1698,849,9.765625e-05,12.375585093284247,-0.8078935047689593,-0.8078935047689593,-0.9834702211622108,False,-0.002915498463270958,9.765625e-05,False
trial,396,396,396,405.46908844877476,968.4226981113468,405.46908844877476,968.4226981113468,1698,849,0,0,1698,849,661962,330981,424500.0,165490500.0,500.0,True,True,674,337,0,0,1698,849,4.8828125e-05,12.375585093284247,0.09699400748744591,0.09699400748744591,0.6127269969737643,False,-0.0014587026742905733,4.8828125e-05,True
trial,397,397,396,405.4711771038249,968.4266665965218,405.46908844877476,968.4226981113468,1698,849,0,0,1698,849,663660,331830,424500.0,165915000.0,500.0,True,True,674,337,0,0,1698,849,9.765625e-05,11.419280578061647,-0.6571623464228257,-0.6571623464228257,-1.2486212259810305,False,-0.0031782938592388333,9.765625e-05,False
trial,398,398,398,405.4688140626014,968.4225007029888,405.4688140626014,968.4225007029888,1698,849,0,0,1698,849,665358,332679,424500.0,166339500.0,500.0,True,True,674,337,0,0,1698,849,4.8828125e-05,11.419280578061647,0.17250791182882247,0.17250791182882247,0.1241115876612925,False,-0.00159057153068815,4.8828125e-05,True
trial,399,399,398,405.47116860932897,968.4266909593906,405.4688140626014,968.4225007029888,1698,849,0,0,1698,849,667056,333528,424500.0,166764000.0,500.0,True,True,674,337,0,0,1698,849,9.765625e-05,12.386232717905976,-0.8073972511946418,-0.8073972511946418,-1.4368801693170534,False,-0.002916218409344622,9.765625e-05,False
trial,400,400,400,405.4686724347588,968.4226692264756,405.4686724347588,968.4226692264756,1698,849,0,0,1698,849,668754,334377,424500.0,167188500.0,500.0,True,True,674,337,0,0,1698,849,4.8828125e-05,12.386232717905976,0.09708324226327543,0.09708324226327543,-0.11551970426688753,False,-0.0014588289316800679,4.8828125e-05,True
trial,401,401,400,405.47076130599555,968.4274352237734,405.4686724347588,968.4226692264756,1698,849,0,0,1698,849,670452,335226,424500.0,167613000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.393506150432389,-0.6572767604615513,-0.6572767604615513,-1.4996516822715948,False,-0.003178069517166866,9.765625e-05,False
trial,402,402,402,405.4683984140265,968.4233956425745,405.4683984140265,968.4233956425745,1698,849,0,0,1698,849,672150,336075,424500.0,168037500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.393506150432389,0.17231871931822687,0.17231871931822687,-0.4568088364175849,False,-0.0015901971262743746,4.8828125e-05,True
trial,403,403,402,405.47075299562334,968.4271031121834,405.4683984140265,968.4233956425745,1698,849,0,0,1698,849,673848,336924,424500.0,168462000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.404138201883333,-0.80748422136286,-0.80748422136286,-1.2714459394497861,False,-0.00291594750030544,9.765625e-05,False
trial,404,404,404,405.46825655822965,968.423170695346,405.46825655822965,968.423170695346,1698,849,0,0,1698,849,675546,337773,424500.0,168886500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.404138201883333,0.09722704204580992,0.09722704204580992,0.15417736974069005,False,-0.001459015865177276,4.8828125e-05,True
trial,405,405,404,405.4703455004686,968.4278794136692,405.46825655822965,968.423170695346,1698,849,0,0,1698,849,677244,338622,424500.0,169311000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.401343614654591,-0.6573886055189491,-0.6573886055189491,-1.481830236616817,False,-0.003177636821558562,9.765625e-05,False
trial,406,406,406,405.4679822929411,968.423203816694,405.4679822929411,968.423203816694,1698,849,0,0,1698,849,678942,339471,424500.0,169735500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.401343614654591,0.17245382897333916,0.17245382897333916,-0.02082619828645005,False,-0.0015903693771254102,4.8828125e-05,True
trial,407,407,406,405.47033507838853,968.4273156681397,405.4679822929411,968.423203816694,1698,849,0,0,1698,849,680640,340320,424500.0,170160000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.408403617990599,-0.8064374022207532,-0.8064374022207532,-1.4093723683151325,False,-0.0029175053649090057,9.765625e-05,False
trial,408,408,408,405.4678403969571,968.4231957899028,405.4678403969571,968.4231957899028,1698,849,0,0,1698,849,682338,341169,424500.0,170584500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.408403617990599,0.09725436884758923,0.09725436884758923,0.00550149827679023,False,-0.0014590191232939653,4.8828125e-05,True
trial,409,409,408,405.4699291825132,968.42687050681,405.4678403969571,968.4231957899028,1698,849,0,0,1698,849,684036,342018,424500.0,171009000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.410016259483276,-0.6573488088489556,-0.6573488088489556,-1.156447474819374,False,-0.003177590843693638,9.765625e-05,False
trial,410,410,410,405.4675666066323,968.4237126178989,405.4675666066323,968.4237126178989,1698,849,0,0,1698,849,685734,342867,424500.0,171433500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.410016259483276,0.17220985543803136,0.17220985543803136,-0.32507677017823083,False,-0.001589864436626831,4.8828125e-05,True
trial,411,411,410,405.46991917076423,968.4261453100331,405.4675666066323,968.4237126178989,1698,849,0,0,1698,849,687432,343716,424500.0,171858000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.405953591044776,-0.8063275751570064,-0.8063275751570064,-0.833790978567857,False,-0.00291762827465377,9.765625e-05,False
trial,412,412,412,405.46742353679,968.4224027531465,405.46742353679,968.4224027531465,1698,849,0,0,1698,849,689130,344565,424500.0,172282500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.405953591044776,0.09802169239140508,0.09802169239140508,0.8974299389630466,False,-0.0014595732720445011,4.8828125e-05,True
trial,413,413,412,405.469513586265,968.4269621122162,405.46742353679,968.4224027531465,1698,849,0,0,1698,849,690828,345414,424500.0,172707000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.410250249724179,-0.6580356967867147,-0.6580356967867147,-1.435478469891359,False,-0.0031761946733174493,9.765625e-05,False
trial,414,414,414,405.4671496987264,968.42240836728,405.4671496987264,968.42240836728,1698,849,0,0,1698,849,692526,346263,424500.0,173131500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.410250249724179,0.1722425880540894,0.1722425880540894,-0.003531258148258958,False,-0.0015898394624681447,4.8828125e-05,True
trial,415,415,414,405.4694912207517,968.425301967447,405.4671496987264,968.42240836728,1698,849,0,0,1698,849,694224,347112,424500.0,173556000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.412234549815821,-0.8023388860299596,-0.8023388860299596,-0.9915123195642499,False,-0.002918370362025055,9.765625e-05,False
trial,416,416,416,405.4670064869771,968.4215691148397,405.4670064869771,968.4215691148397,1698,849,0,0,1698,849,695922,347961,424500.0,173980500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.412234549815821,0.09808019807584387,0.09808019807584387,0.5747715949571574,False,-0.0014601494709620333,4.8828125e-05,True
trial,417,417,416,405.4690959391429,968.4253230561792,405.4670064869771,968.4215691148397,1698,849,0,0,1698,849,697620,348810,424500.0,174405000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.413367807978098,-0.6577783806182385,-0.6577783806182385,-1.1817745797748336,False,-0.003176529097620062,9.765625e-05,False
trial,418,418,418,405.46673298951964,968.4215261588629,405.46673298951964,968.4215261588629,1698,849,0,0,1698,849,699318,349659,424500.0,174829500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.413367807978098,0.17206879141864803,0.17206879141864803,0.027025417659684647,False,-0.0015894657897427254,4.8828125e-05,True
trial,419,419,418,405.46908351513264,968.423661080811,405.46673298951964,968.4215261588629,1698,849,0,0,1698,849,701016,350508,424500.0,175254000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.428092857429801,-0.8052198806589074,-0.8052198806589074,-0.7313605037072836,False,-0.002919110257279181,9.765625e-05,False
trial,420,420,420,405.46658973775413,968.4217453008705,405.46658973775413,968.4217453008705,1698,849,0,0,1698,849,702714,351357,424500.0,175678500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.428092857429801,0.09811301015733605,0.09811301015733605,-0.1500901712606278,False,-0.0014600690089707333,4.8828125e-05,True
trial,421,421,420,405.46867923066975,968.4237069055021,405.46658973775413,968.4217453008705,1698,849,0,0,1698,849,704412,352206,424500.0,176103000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.448944913148443,-0.6577812758570607,-0.6577812758570607,-0.6175214989397478,False,-0.0031765770664316123,9.765625e-05,False
trial,422,422,422,405.466316113945,968.4191476426236,405.466316113945,968.4191476426236,1698,849,0,0,1698,849,706110,353055,424500.0,176527500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.448944913148443,0.17213310206309715,0.17213310206309715,1.6341522823044168,False,-0.0015896059841363267,4.8828125e-05,True
trial,423,423,422,405.4686673580378,968.4231187009709,405.466316113945,968.4191476426236,1698,849,0,0,1698,849,707808,353904,424500.0,176952000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.411434237962085,-0.8057236794674341,-0.8057236794674341,-1.3608011830170363,False,-0.0029181767306789242,9.765625e-05,False
trial,424,424,424,405.4661729054482,968.41955901734,405.4661729054482,968.41955901734,1698,849,0,0,1698,849,709506,354753,424500.0,177376500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.411434237962085,0.09808357346493028,0.09808357346493028,-0.28175075587719844,False,-0.00146006606151962,4.8828125e-05,True
trial,425,425,424,405.46826423374307,968.4256901374392,405.4661729054482,968.41955901734,1698,849,0,0,1698,849,711204,355602,424500.0,177801000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.449441809318982,-0.6587944860671188,-0.6587944860671188,-1.9313792696812337,False,-0.0031744775329519592,9.765625e-05,False
trial,426,426,426,405.46589992348925,968.4194684867252,405.46589992348925,968.4194684867252,1698,849,0,0,1698,849,712902,356451,424500.0,178225500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.449441809318982,0.17181013410081433,0.17181013410081433,0.05697840664965869,False,-0.0015888583080411376,4.8828125e-05,True
trial,427,427,426,405.46825072802966,968.4224196526017,405.46589992348925,968.4194684867252,1698,849,0,0,1698,849,714600,357300,424500.0,178650000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.438345827787005,-0.8054766425315198,-0.8054766425315198,-1.0111836781117265,False,-0.002918526020847114,9.765625e-05,False
trial,428,428,428,405.4657567808374,968.4191718475079,405.4657567808374,968.4191718475079,1698,849,0,0,1698,849,716298,358149,424500.0,179074500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.438345827787005,0.0980483305847619,0.0980483305847619,0.20318877480393724,False,-0.0014599193171659784,4.8828125e-05,True
trial,429,429,428,405.4678481265141,968.422939519462,405.4657567808374,968.4191718475079,1698,849,0,0,1698,849,717996,358998,424500.0,179499000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.45668069206049,-0.6588544548908895,-0.6588544548908895,-1.1869618108591524,False,-0.003174214974480028,9.765625e-05,False
trial,430,430,430,405.46548404277974,968.418179701501,405.46548404277974,968.418179701501,1698,849,0,0,1698,849,719694,359847,424500.0,179923500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.45668069206049,0.17169286892403038,0.17169286892403038,0.6245714139154771,False,-0.0015885229210948729,4.8828125e-05,True
trial,431,431,430,405.46783532946546,968.4236021846854,405.46548404277974,968.418179701501,1698,849,0,0,1698,849,721392,360696,424500.0,180348000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.469484994999394,-0.805854144821312,-0.805854144821312,-1.8584422630698574,False,-0.0029177571410823,9.765625e-05,False
trial,432,432,432,405.46534114018505,968.4199707536534,405.46534114018505,968.4199707536534,1698,849,0,0,1698,849,723090,361545,424500.0,180772500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.469484994999394,0.09792981223700166,0.09792981223700166,-1.2273912966473282,False,-0.0014592348481505815,4.8828125e-05,True
trial,433,433,432,405.46743350887243,968.4237849886428,405.46534114018505,968.4199707536534,1698,849,0,0,1698,849,724788,362394,424500.0,181197000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.468969004976062,-0.6594473990248074,-0.6594473990248074,-1.2021243474770826,False,-0.0031729121844743273,9.765625e-05,False
trial,434,434,434,405.4650692439825,968.419028886278,405.4650692439825,968.419028886278,1698,849,0,0,1698,849,726486,363243,424500.0,181621500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.468969004976062,0.1712585665573843,0.1712585665573843,0.5932515977592787,False,-0.0015876356319799033,4.8828125e-05,True
trial,435,435,434,405.4674186916293,968.4227271093489,405.4650692439825,968.419028886278,1698,849,0,0,1698,849,728184,364092,424500.0,182046000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.497683622083253,-0.8047770009411265,-0.8047770009411265,-1.2667849295666374,False,-0.0029193772238093538,9.765625e-05,False
trial,436,436,436,405.4649255851218,968.4195569921474,405.4649255851218,968.4195569921474,1698,849,0,0,1698,849,729882,364941,424500.0,182470500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.497683622083253,0.09837775748608703,0.09837775748608703,-0.3616475231113152,False,-0.001460277854978234,4.8828125e-05,True
trial,437,437,436,405.4670187347897,968.4237244948667,405.4649255851218,968.4195569921474,1698,849,0,0,1698,849,731580,365790,424500.0,182895000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.462823193799318,-0.6599437044408576,-0.6599437044408576,-1.3139610726901,False,-0.0031717094257983224,9.765625e-05,False
trial,438,438,438,405.4646539198777,968.4190192258909,405.4646539198777,968.4190192258909,1698,849,0,0,1698,849,733278,366639,424500.0,183319500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.462823193799318,0.1711505750522979,0.1711505750522979,0.33879565397265937,False,-0.0015872879423074278,4.8828125e-05,True
trial,439,439,438,405.4670034801985,968.42435323574,405.4646539198777,968.4190192258909,1698,849,0,0,1698,849,734976,367488,424500.0,183744000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.496864570832098,-0.8049891232870111,-0.8049891232870111,-1.827499329991043,False,-0.002918747909538021,9.765625e-05,False
trial,440,440,440,405.4645100660946,968.4184858634983,405.4645100660946,968.4184858634983,1698,849,0,0,1698,849,736674,368337,424500.0,184168500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.496864570832098,0.09850448290281469,0.09850448290281469,0.36522214113289,False,-0.0014603780344800753,4.8828125e-05,True
trial,441,441,440,405.4666027660711,968.4237464692501,405.4645100660946,968.4184858634983,1698,849,0,0,1698,849,738372,369186,424500.0,184593000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.463331803988375,-0.6597746766916778,-0.6597746766916778,-1.658534189347237,False,-0.0031718404031640737,9.765625e-05,False
trial,442,442,442,405.4642388794643,968.4195108979583,405.4642388794643,968.4195108979583,1698,849,0,0,1698,849,740070,370035,424500.0,185017500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.463331803988375,0.17091231303036375,0.17091231303036375,-0.6460163994735706,False,-0.001586700369867776,4.8828125e-05,True
trial,443,443,442,405.46658731269804,968.4232621338738,405.4642388794643,968.4195108979583,1698,849,0,0,1698,849,741768,370884,424500.0,185442000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.50125455184664,-0.8044115923093897,-0.8044115923093897,-1.284915241596984,False,-0.0029194423056569364,9.765625e-05,False
