phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,966.968126887229,966.968126887229,966.8898931647296,966.8898931647296,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.13442278837317,-1.1868793040627357,-1.1868793040627357,-1.1868793040627357,False,-0.06591548292363458,0.0001953125,False
trial,227,227,227,966.8860470967038,966.8860470967038,966.8860470967038,966.8860470967038,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.13442278837317,0.10908697000788399,0.10908697000788399,0.10908697000788399,False,-0.03525689663539827,9.765625e-05,True
trial,228,228,227,966.9391725596795,966.9391725596795,966.8860470967038,966.8860470967038,3836,1918,0,0,3836,1918,878444,439222,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.7119661373582,-0.8069150897064635,-0.8069150897064635,-0.8069150897064635,False,-0.06583773640298592,0.0001953125,False
trial,229,229,227,966.8871827187611,966.8871827187611,966.8860470967038,966.8860470967038,3836,1918,0,0,3836,1918,882280,441140,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.7119661373582,-0.030011619043111778,-0.030011619043111778,-0.030011619043111778,False,-0.0378394133172006,9.765625e-05,False
trial,230,230,230,966.8751736986919,966.8751736986919,966.8751736986919,966.8751736986919,3836,1918,0,0,3836,1918,886116,443058,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,208.7119661373582,0.5133109372389052,0.5133109372389052,0.5133109372389052,False,-0.021182868361171635,4.8828125e-05,True
trial,231,231,230,966.8822512966022,966.8822512966022,966.8751736986919,966.8751736986919,3836,1918,0,0,3836,1918,889952,444976,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.26402259065487,-0.6869622500060817,-0.6869622500060817,-0.6869622500060817,False,-0.010302746490454063,9.765625e-05,False
trial,232,232,232,966.8739928852002,966.8739928852002,966.8739928852002,966.8739928852002,3836,1918,0,0,3836,1918,893788,446894,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.26402259065487,0.21309431217072225,0.21309431217072225,0.21309431217072225,False,-0.0055412717481102824,4.8828125e-05,True
trial,233,233,233,966.8726077666063,966.8726077666063,966.8726077666063,966.8726077666063,3836,1918,0,0,3836,1918,897624,448812,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.03648473162022,0.07555915587306691,0.07555915587306691,0.07555915587306691,False,-0.018331578455655133,9.765625e-05,True
trial,234,234,233,966.9621981006983,966.9621981006983,966.8726077666063,966.8726077666063,3836,1918,0,0,3836,1918,901460,450730,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.9731771491641,-1.905723834455768,-1.905723834455768,-1.905723834455768,False,-0.04701118413497386,0.0001953125,False
trial,235,235,233,966.8811377663633,966.8811377663633,966.8726077666063,966.8726077666063,3836,1918,0,0,3836,1918,905296,452648,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.9731771491641,-0.32966555423829036,-0.32966555423829036,-0.32966555423829036,False,-0.025874707403722767,9.765625e-05,False
trial,236,236,236,966.8669911621541,966.8669911621541,966.8669911621541,966.8669911621541,3836,1918,0,0,3836,1918,909132,454566,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.9731771491641,0.41218577888319363,0.41218577888319363,0.41218577888319363,False,-0.013626390671122455,4.8828125e-05,True
trial,237,237,236,966.8925375742181,966.8925375742181,966.8669911621541,966.8669911621541,3836,1918,0,0,3836,1918,912968,456484,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.46314178895535,-1.8258933915736706,-1.8258933915736706,-1.8258933915736706,False,-0.01399118490807078,9.765625e-05,False
trial,238,238,236,966.868748064532,966.868748064532,966.8669911621541,966.8669911621541,3836,1918,0,0,3836,1918,916804,458402,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.46314178895535,-0.2131476687289742,-0.2131476687289742,-0.2131476687289742,False,-0.008242653501127503,4.8828125e-05,False
trial,239,239,239,966.8649848702642,966.8649848702642,966.8649848702642,966.8649848702642,3836,1918,0,0,3836,1918,920640,460320,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,100.46314178895535,0.44422204853991876,0.44422204853991876,0.44422204853991876,False,-0.004516416725775428,2.44140625e-05,True
trial,240,240,239,966.866916359003,966.866916359003,966.8649848702642,966.8649848702642,3836,1918,0,0,3836,1918,924476,462238,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.19261375554392,-0.6348400379164495,-0.6348400379164495,-0.6348400379164495,False,-0.0030424809770320427,4.8828125e-05,False
trial,241,241,241,966.8644360947959,966.8644360947959,966.8644360947959,966.8644360947959,3836,1918,0,0,3836,1918,928312,464156,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.19261375554392,0.3268639318529391,0.3268639318529391,0.3268639318529391,False,-0.0016789110537077509,2.44140625e-05,True
trial,242,242,241,966.868668627293,966.868668627293,966.8644360947959,966.8644360947959,3836,1918,0,0,3836,1918,932148,466074,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.588799457358515,-1.7067920153661358,-1.7067920153661358,-1.7067920153661358,False,-0.0024798173761030416,4.8828125e-05,False
trial,243,243,241,966.8649194034483,966.8649194034483,966.8644360947959,966.8644360947959,3836,1918,0,0,3836,1918,935984,467992,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.588799457358515,-0.3456643628058726,-0.3456643628058726,-0.3456643628058726,False,-0.0013982021417617081,2.44140625e-05,False
trial,244,244,244,966.8641601172533,966.8641601172533,966.8641601172533,966.8641601172533,3836,1918,0,0,3836,1918,939820,469910,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.588799457358515,0.37020409910699,0.37020409910699,0.37020409910699,False,-0.0007454740325516135,1.220703125e-05,True
trial,245,245,244,966.8651062639965,966.8651062639965,966.8641601172533,966.8641601172533,3836,1918,0,0,3836,1918,943656,471828,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.555246963776423,-0.9614639749347633,-0.9614639749347633,-0.9614639749347633,False,-0.000984068844890071,2.44140625e-05,False
trial,246,246,246,966.8641021278402,966.8641021278402,966.8641021278402,966.8641021278402,3836,1918,0,0,3836,1918,947492,473746,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.555246963776423,0.10865840482383798,0.10865840482383798,0.10865840482383798,False,-0.0005336854815959877,1.220703125e-05,True
trial,247,247,246,966.8652694651362,966.8652694651362,966.8641021278402,966.8641021278402,3836,1918,0,0,3836,1918,951328,475664,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.80864798702356,-1.032153177856002,-1.032153177856002,-1.032153177856002,False,-0.001130972922483441,2.44140625e-05,False
trial,248,248,246,966.8641208637819,966.8641208637819,966.8641021278402,966.8641021278402,3836,1918,0,0,3836,1918,955164,477582,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.80864798702356,-0.031170133910629935,-0.031170133910629935,-0.031170133910629935,False,-0.0006010863395012244,1.220703125e-05,False
trial,249,249,249,966.8639538550947,966.8639538550947,966.8639538550947,966.8639538550947,3836,1918,0,0,3836,1918,959000,479500,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.80864798702356,0.4724244244082803,0.4724244244082803,0.4724244244082803,False,-0.0003138549529420591,6.103515625e-06,True
trial,250,250,250,966.8639228988716,966.8639228988716,966.8639228988716,966.8639228988716,3836,1918,0,0,3836,1918,962836,481418,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.836072173845957,0.17870631309452806,0.17870631309452806,0.17870631309452806,False,-0.0001732240040293972,1.220703125e-05,True
trial,251,251,250,966.8650858188367,966.8650858188367,966.8639228988716,966.8639228988716,3836,1918,0,0,3836,1918,966672,483336,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.87484463319055,-1.5932450257882744,-1.5932450257882744,-1.5932450257882744,False,-0.0007299065406418347,2.44140625e-05,False
trial,252,252,250,966.8639768041921,966.8639768041921,966.8639228988716,966.8639228988716,3836,1918,0,0,3836,1918,970508,485254,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.87484463319055,-0.13215166195459074,-0.13215166195459074,-0.13215166195459074,False,-0.00040790497643712197,1.220703125e-05,False
trial,253,253,253,966.8638225717415,966.8638225717415,966.8638225717415,966.8638225717415,3836,1918,0,0,3836,1918,974344,487172,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.87484463319055,0.46156512546651335,0.46156512546651335,0.46156512546651335,False,-0.00021736289109228858,6.103515625e-06,True
trial,254,254,253,966.8640837827868,966.8640837827868,966.8638225717415,966.8638225717415,3836,1918,0,0,3836,1918,978180,489090,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.807225566412866,-0.945264987015625,-0.945264987015625,-0.945264987015625,False,-0.00027633631722416715,1.220703125e-05,False
trial,255,255,255,966.8638015284994,966.8638015284994,966.8638015284994,966.8638015284994,3836,1918,0,0,3836,1918,982016,491008,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.807225566412866,0.13522240154076043,0.13522240154076043,0.13522240154076043,False,-0.00015561949691898091,6.103515625e-06,True
trial,256,256,255,966.863991885796,966.863991885796,966.8638015284994,966.8638015284994,3836,1918,0,0,3836,1918,985852,492926,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.19474635327045,-0.7015972879400598,-0.7015972879400598,-0.7015972879400598,False,-0.00027131988670144416,1.220703125e-05,False
trial,257,257,257,966.8637737123527,966.8637737123527,966.8637737123527,966.8637737123527,3836,1918,0,0,3836,1918,989688,494844,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.19474635327045,0.17603451629379155,0.17603451629379155,0.17603451629379155,False,-0.00015801529891892462,6.103515625e-06,True
trial,258,258,257,966.864093815215,966.864093815215,966.8637737123527,966.8637737123527,3836,1918,0,0,3836,1918,993524,496762,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.39746054026207,-1.1519327900017933,-1.1519327900017933,-1.1519327900017933,False,-0.0002778832802912302,1.220703125e-05,False
trial,259,259,259,966.863773203618,966.863773203618,966.863773203618,966.863773203618,3836,1918,0,0,3836,1918,997360,498680,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.39746054026207,0.0032004806316228785,0.0032004806316228785,0.0032004806316228785,False,-0.00015895569255959727,6.103515625e-06,True
trial,260,260,260,966.863714867106,966.863714867106,966.863714867106,966.863714867106,3836,1918,0,0,3836,1918,1001196,500598,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.712249034356772,0.6471023468738673,0.6471023468738673,0.6471023468738673,False,-9.015036397137826e-05,3.0517578125e-06,True
trial,261,261,261,966.8637005672124,966.8637005672124,966.8637005672124,966.8637005672124,3836,1918,0,0,3836,1918,1005032,502516,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.327678476147596,0.300725981588834,0.300725981588834,0.300725981588834,False,-4.7551240796799525e-05,6.103515625e-06,True
trial,262,262,261,966.864074214757,966.864074214757,966.8637005672124,966.8637005672124,3836,1918,0,0,3836,1918,1008868,504434,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.118403476904254,-1.7910243493960698,-1.7910243493960698,-1.7910243493960698,False,-0.00020862225839995925,1.220703125e-05,False
trial,263,263,261,966.8637382255981,966.8637382255981,966.8637005672124,966.8637005672124,3836,1918,0,0,3836,1918,1012704,506352,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.118403476904254,-0.3120395174647626,-0.3120395174647626,-0.3120395174647626,False,-0.00012068466853800748,6.103515625e-06,False
trial,264,264,264,966.8636759358685,966.8636759358685,966.8636759358685,966.8636759358685,3836,1918,0,0,3836,1918,1016540,508270,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.118403476904254,0.38185684792857455,0.38185684792857455,0.38185684792857455,False,-6.450413030472292e-05,3.0517578125e-06,True
trial,265,265,264,966.8637283470439,966.8637283470439,966.8636759358685,966.8636759358685,3836,1918,0,0,3836,1918,1020376,510188,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.094788224041161,-0.9420603978997564,-0.9420603978997564,-0.9420603978997564,False,-5.563462331252485e-05,6.103515625e-06,False
trial,266,266,266,966.8636724917396,966.8636724917396,966.8636724917396,966.8636724917396,3836,1918,0,0,3836,1918,1024212,512106,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.094788224041161,0.112363867233744,0.112363867233744,0.112363867233744,False,-3.065156943928901e-05,3.0517578125e-06,True
trial,267,267,266,966.8637024704667,966.8637024704667,966.8636724917396,966.8636724917396,3836,1918,0,0,3836,1918,1028048,514024,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.619911881409862,-0.3172682679417388,-0.3172682679417388,-0.3172682679417388,False,-9.449015265548585e-05,6.103515625e-06,False
trial,268,268,268,966.8636541060264,966.8636541060264,966.8636541060264,966.8636541060264,3836,1918,0,0,3836,1918,1031884,515942,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.619911881409862,0.36231400917749373,0.36231400917749373,0.36231400917749373,False,-5.074524523274554e-05,3.0517578125e-06,True
trial,269,269,268,966.8637504460937,966.8637504460937,966.8636541060264,966.8636541060264,3836,1918,0,0,3836,1918,1035720,517860,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.716461772467283,-1.6942075564115202,-1.6942075564115202,-1.6942075564115202,False,-5.686438297678484e-05,6.103515625e-06,False
trial,270,270,268,966.8636622701683,966.8636622701683,966.8636541060264,966.8636541060264,3836,1918,0,0,3836,1918,1039556,519778,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.716461772467283,-0.2554489617697991,-0.2554489617697991,-0.2554489617697991,False,-3.1959973096137804e-05,3.0517578125e-06,False
trial,271,271,271,966.8636467042711,966.8636467042711,966.8636467042711,966.8636467042711,3836,1918,0,0,3836,1918,1043392,521696,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.716461772467283,0.42907637256702746,0.42907637256702746,0.42907637256702746,False,-1.7250437816166624e-05,1.52587890625e-06,True
trial,272,272,272,966.8636394227786,966.8636394227786,966.8636394227786,966.8636394227786,3836,1918,0,0,3836,1918,1047228,523614,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0989203122808884,0.3453463058782214,0.3453463058782214,0.3453463058782214,False,-2.1084610820900333e-05,3.0517578125e-06,True
trial,273,273,272,966.8637203704025,966.8637203704025,966.8636394227786,966.8636394227786,3836,1918,0,0,3836,1918,1051064,525532,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.329445237094122,-1.295479662396181,-1.295479662396181,-1.295479662396181,False,-6.248467356475853e-05,6.103515625e-06,False
trial,274,274,272,966.8636448099016,966.8636448099016,966.8636394227786,966.8636394227786,3836,1918,0,0,3836,1918,1054900,527450,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.329445237094122,-0.1552665117546646,-0.1552665117546646,-0.1552665117546646,False,-3.469597491243237e-05,3.0517578125e-06,False
trial,275,275,275,966.8636311587304,966.8636311587304,966.8636311587304,966.8636311587304,3836,1918,0,0,3836,1918,1058736,529368,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.329445237094122,0.4444456025917049,0.4444456025917049,0.4444456025917049,False,-1.8594060071909783e-05,1.52587890625e-06,True
trial,276,276,275,966.8636397241823,966.8636397241823,966.8636311587304,966.8636311587304,3836,1918,0,0,3836,1918,1062572,531286,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7197506614043943,-0.4829878784948536,-0.4829878784948536,-0.4829878784948536,False,-1.773430000350242e-05,3.0517578125e-06,False
trial,277,277,277,966.8636297609492,966.8636297609492,966.8636297609492,966.8636297609492,3836,1918,0,0,3836,1918,1066408,533204,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7197506614043943,0.1478812792135334,0.1478812792135334,0.1478812792135334,False,-9.452050109633342e-06,1.52587890625e-06,True
