phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,218,218,217,950.1013980663629,950.1013980663629,950.0995746342171,950.0995746342171,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.052781568671268,-0.5441229085408,-0.5441229085408,-0.5441229085408,False,-0.003351140187561553,4.8828125e-05,False
trial,219,219,219,950.0990200359238,950.0990200359238,950.0990200359238,950.0990200359238,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.052781568671268,0.3006806786034788,0.3006806786034788,0.3006806786034788,False,-0.0018444759932556723,2.44140625e-05,True
trial,220,220,219,950.1001703066295,950.1001703066295,950.0990200359238,950.0990200359238,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.3334679599477,-0.29165137328730295,-0.29165137328730295,-0.29165137328730295,False,-0.003943992077692982,4.8828125e-05,False
trial,221,221,221,950.098138254974,950.098138254974,950.098138254974,950.098138254974,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.3334679599477,0.40780562661885333,0.40780562661885333,0.40780562661885333,False,-0.002162257929471218,2.44140625e-05,True
trial,222,222,221,950.0999779077506,950.0999779077506,950.098138254974,950.098138254974,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.84533460313068,-0.553942419663932,-0.553942419663932,-0.553942419663932,False,-0.003321018054130507,4.8828125e-05,False
trial,223,223,223,950.0975989920432,950.0975989920432,950.0975989920432,950.0975989920432,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.84533460313068,0.2948310411326299,0.2948310411326299,0.2948310411326299,False,-0.0018290575125455657,2.44140625e-05,True
trial,224,224,223,950.0987466521901,950.0987466521901,950.0975989920432,950.0975989920432,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.27133230779464,-0.2935015748300919,-0.2935015748300919,-0.2935015748300919,False,-0.003910235056022676,4.8828125e-05,False
trial,225,225,225,950.0967351151696,950.0967351151696,950.0967351151696,950.0967351151696,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.27133230779464,0.40287386894533234,0.40287386894533234,0.40287386894533234,False,-0.0021442861902923227,2.44140625e-05,True
trial,226,226,225,950.0986069626047,950.0986069626047,950.0967351151696,950.0967351151696,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.425256648496227,-0.5695210774707115,-0.5695210774707115,-0.5695210774707115,False,-0.003286704406716231,4.8828125e-05,False
trial,227,227,227,950.0962113528269,950.0962113528269,950.0962113528269,950.0962113528269,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.425256648496227,0.28879330265188713,0.28879330265188713,0.28879330265188713,False,-0.001813623577485032,2.44140625e-05,True
trial,228,228,227,950.097424042785,950.097424042785,950.0962113528269,950.0962113528269,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.977758992047136,-0.3124251305937879,-0.3124251305937879,-0.3124251305937879,False,-0.0038815378127016117,4.8828125e-05,False
trial,229,229,229,950.0953638006166,950.0953638006166,950.0953638006166,950.0953638006166,3836,1918,0,0,3836,1918,882280,441140,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.977758992047136,0.3983192624792656,0.3983192624792656,0.3983192624792656,False,-0.002127821298491074,2.44140625e-05,True
trial,230,230,229,950.0972527420536,950.0972527420536,950.0953638006166,950.0953638006166,3836,1918,0,0,3836,1918,886116,443058,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.16880852475307,-0.5784409578461315,-0.5784409578461315,-0.5784409578461315,False,-0.0032655734545375703,4.8828125e-05,False
trial,231,231,231,950.0948539397436,950.0948539397436,950.0948539397436,950.0948539397436,3836,1918,0,0,3836,1918,889952,444976,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.16880852475307,0.28330495290421,0.28330495290421,0.28330495290421,False,-0.0017996892314804513,2.44140625e-05,True
trial,232,232,231,950.0961052044158,950.0961052044158,950.0948539397436,950.0948539397436,3836,1918,0,0,3836,1918,893788,446894,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.67065263389335,-0.32559561842144014,-0.32559561842144014,-0.32559561842144014,False,-0.0038430021824557067,4.8828125e-05,False
trial,233,233,233,950.0940236893939,950.0940236893939,950.0940236893939,950.0940236893939,3836,1918,0,0,3836,1918,897624,448812,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.67065263389335,0.39341539245713364,0.39341539245713364,0.39341539245713364,False,-0.002110365699091514,2.44140625e-05,True
trial,234,234,233,950.095906077245,950.095906077245,950.0940236893939,950.0940236893939,3836,1918,0,0,3836,1918,901460,450730,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.92525275372095,-0.5817472676865141,-0.5817472676865141,-0.5817472676865141,False,-0.003235748503931657,4.8828125e-05,False
trial,235,235,235,950.0935262488442,950.0935262488442,950.0935262488442,950.0935262488442,3836,1918,0,0,3836,1918,905296,452648,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.92525275372095,0.27835413878226417,0.27835413878226417,0.27835413878226417,False,-0.0017870779714495503,2.44140625e-05,True
trial,236,236,235,950.0948083240733,950.0948083240733,950.0935262488442,950.0935262488442,3836,1918,0,0,3836,1918,909132,454566,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.398683573817365,-0.33624973135945363,-0.33624973135945363,-0.33624973135945363,False,-0.0038128661808730932,4.8828125e-05,False
trial,237,237,237,950.0927132555585,950.0927132555585,950.0927132555585,950.0927132555585,3836,1918,0,0,3836,1918,912968,456484,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.398683573817365,0.3884228428449615,0.3884228428449615,0.3884228428449615,False,-0.0020930624980964154,2.44140625e-05,True
trial,238,238,237,950.0946494943838,950.0946494943838,950.0927132555585,950.0927132555585,3836,1918,0,0,3836,1918,916804,458402,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.627691065034817,-0.6040297976284282,-0.6040297976284282,-0.6040297976284282,False,-0.003205535278149137,4.8828125e-05,False
trial,239,239,239,950.0922321247801,950.0922321247801,950.0922321247801,950.0922321247801,3836,1918,0,0,3836,1918,920640,460320,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.627691065034817,0.27172381478505775,0.27172381478505775,0.27172381478505775,False,-0.0017706610615130212,2.44140625e-05,True
trial,240,240,239,950.0935494082722,950.0935494082722,950.0922321247801,950.0922321247801,3836,1918,0,0,3836,1918,924476,462238,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.11177102803217,-0.34874903162518217,-0.34874903162518217,-0.34874903162518217,False,-0.0037771674546207843,4.8828125e-05,False
trial,241,241,241,950.0914348889135,950.0914348889135,950.0914348889135,950.0914348889135,3836,1918,0,0,3836,1918,928312,464156,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.11177102803217,0.38380588051513637,0.38380588051513637,0.38380588051513637,False,-0.002077185127061506,2.44140625e-05,True
trial,242,242,241,950.0934082795469,950.0934082795469,950.0914348889135,950.0914348889135,3836,1918,0,0,3836,1918,932148,466074,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.339387110607227,-0.6216781917496808,-0.6216781917496808,-0.6216781917496808,False,-0.003174296058058993,4.8828125e-05,False
trial,243,243,243,950.0909681661401,950.0909681661401,950.0909681661401,950.0909681661401,3836,1918,0,0,3836,1918,935984,467992,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.339387110607227,0.26574594486284736,0.26574594486284736,0.26574594486284736,False,-0.0017562743002319187,2.44140625e-05,True
trial,244,244,243,950.0923194378711,950.0923194378711,950.0909681661401,950.0909681661401,3836,1918,0,0,3836,1918,939820,469910,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.775493385659793,-0.3609917427178642,-0.3609917427178642,-0.3609917427178642,False,-0.0037432206088945322,4.8828125e-05,False
trial,245,245,245,950.0901893429443,950.0901893429443,950.0901893429443,950.0901893429443,3836,1918,0,0,3836,1918,943656,471828,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.775493385659793,0.3782866031510281,0.3782866031510281,0.3782866031510281,False,-0.002058817809830136,2.44140625e-05,True
trial,246,246,245,950.0922003764013,950.0922003764013,950.0901893429443,950.0901893429443,3836,1918,0,0,3836,1918,947492,473746,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.9511620808447,-0.640226817374136,-0.640226817374136,-0.640226817374136,False,-0.0031411265544705937,4.8828125e-05,False
trial,247,247,247,950.0897384961456,950.0897384961456,950.0897384961456,950.0897384961456,3836,1918,0,0,3836,1918,951328,475664,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.9511620808447,0.25905748306526094,0.25905748306526094,0.25905748306526094,False,-0.0017403349764332338,2.44140625e-05,True
trial,248,248,247,950.0911241725211,950.0911241725211,950.0897384961456,950.0897384961456,3836,1918,0,0,3836,1918,955164,477582,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.529114068562112,-0.37355987063272894,-0.37355987063272894,-0.37355987063272894,False,-0.003709382308885876,4.8828125e-05,False
trial,249,249,249,950.088975833532,950.088975833532,950.088975833532,950.088975833532,3836,1918,0,0,3836,1918,959000,479500,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.529114068562112,0.37328565262081437,0.37328565262081437,0.37328565262081437,False,-0.002043107224372912,2.44140625e-05,True
trial,250,250,249,950.0910082276516,950.0910082276516,950.088975833532,950.088975833532,3836,1918,0,0,3836,1918,962836,481418,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.734233684687556,-0.6528117381577987,-0.6528117381577987,-0.6528117381577987,False,-0.003113292854321479,4.8828125e-05,False
trial,251,251,251,950.0885418399157,950.0885418399157,950.0885418399157,950.0885418399157,3836,1918,0,0,3836,1918,966672,483336,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.734233684687556,0.25178665497297864,0.25178665497297864,0.25178665497297864,False,-0.0017236561498638104,2.44140625e-05,True
trial,252,252,251,950.0899611253035,950.0899611253035,950.0885418399157,950.0885418399157,3836,1918,0,0,3836,1918,970508,485254,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.25958706877169,-0.3861280571525813,-0.3861280571525813,-0.3861280571525813,False,-0.003675685725220893,4.8828125e-05,False
trial,253,253,253,950.0877988221114,950.0877988221114,950.0877988221114,950.0877988221114,3836,1918,0,0,3836,1918,974344,487172,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.25958706877169,0.3673121483512356,0.3673121483512356,0.3673121483512356,False,-0.002022851157143232,2.44140625e-05,True
trial,254,254,253,950.0898521516694,950.0898521516694,950.0877988221114,950.0877988221114,3836,1918,0,0,3836,1918,978180,489090,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.281125116698608,-0.6667158915889413,-0.6667158915889413,-0.6667158915889413,False,-0.0030797669351673674,4.8828125e-05,False
trial,255,255,255,950.087381001515,950.087381001515,950.087381001515,950.087381001515,3836,1918,0,0,3836,1918,982016,491008,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.281125116698608,0.24472166495019232,0.24472166495019232,0.24472166495019232,False,-0.001707329820696168,2.44140625e-05,True
trial,256,256,255,950.0888354597432,950.0888354597432,950.087381001515,950.087381001515,3836,1918,0,0,3836,1918,985852,492926,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.972764228859464,-0.39955128667178397,-0.39955128667178397,-0.39955128667178397,False,-0.0036402291187620354,4.8828125e-05,False
trial,257,257,257,950.0866560044119,950.0866560044119,950.0866560044119,950.0866560044119,3836,1918,0,0,3836,1918,989688,494844,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.972764228859464,0.36160983321116136,0.36160983321116136,0.36160983321116136,False,-0.0020049153439665114,2.44140625e-05,True
trial,258,258,257,950.0887642318287,950.0887642318287,950.0866560044119,950.0866560044119,3836,1918,0,0,3836,1918,993524,496762,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.096576906198386,-0.6935354456548466,-0.6935354456548466,-0.6935354456548466,False,-0.003039826486147695,4.8828125e-05,False
trial,259,259,259,950.0862553549034,950.0862553549034,950.0862553549034,950.0862553549034,3836,1918,0,0,3836,1918,997360,498680,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.096576906198386,0.23706591486318837,0.23706591486318837,0.23706591486318837,False,-0.0016900342199067096,2.44140625e-05,True
trial,260,260,259,950.0877435405823,950.0877435405823,950.0862553549034,950.0862553549034,3836,1918,0,0,3836,1918,1001196,500598,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.707769409480385,-0.4126119527404398,-0.4126119527404398,-0.4126119527404398,False,-0.003606743985540855,4.8828125e-05,False
trial,261,261,261,950.0855452429885,950.0855452429885,950.0855452429885,950.0855452429885,3836,1918,0,0,3836,1918,1005032,502516,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.707769409480385,0.3568150387907482,0.3568150387907482,0.3568150387907482,False,-0.0019901400942843135,2.44140625e-05,True
trial,262,262,261,950.0876784353684,950.0876784353684,950.0855452429885,950.0855452429885,3836,1918,0,0,3836,1918,1008868,504434,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.76010314428891,-0.7088912052657845,-0.7088912052657845,-0.7088912052657845,False,-0.0030091957187076035,4.8828125e-05,False
trial,263,263,263,950.0851618572633,950.0851618572633,950.0851618572633,950.0851618572633,3836,1918,0,0,3836,1918,1012704,506352,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.76010314428891,0.22918521144885728,0.22918521144885728,0.22918521144885728,False,-0.0016728205225300934,2.44140625e-05,True
trial,264,264,263,950.0866833564731,950.0866833564731,950.0851618572633,950.0851618572633,3836,1918,0,0,3836,1918,1016540,508270,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.43672324884472,-0.4257824898950148,-0.4257824898950148,-0.4257824898950148,False,-0.0035734189309164044,4.8828125e-05,False
trial,265,265,265,950.0844694747012,950.0844694747012,950.0844694747012,950.0844694747012,3836,1918,0,0,3836,1918,1020376,510188,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.43672324884472,0.35101624580179985,0.35101624580179985,0.35101624580179985,False,-0.0019725085957126064,2.44140625e-05,True
trial,266,266,265,950.0866378166156,950.0866378166156,950.0844694747012,950.0844694747012,3836,1918,0,0,3836,1918,1024212,512106,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.47831557457657,-0.7276245467391769,-0.7276245467391769,-0.7276245467391769,False,-0.002980028538228463,4.8828125e-05,False
trial,267,267,267,950.0841007031393,950.0841007031393,950.0841007031393,950.0841007031393,3836,1918,0,0,3836,1918,1028048,514024,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.47831557457657,0.22238631900531547,0.22238631900531547,0.22238631900531547,False,-0.001658247519971887,2.44140625e-05,True
trial,268,268,267,950.0856609502339,950.0856609502339,950.0841007031393,950.0841007031393,3836,1918,0,0,3836,1918,1031884,515942,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.15963766757891,-0.44145683910835387,-0.44145683910835387,-0.44145683910835387,False,-0.0035343140176101874,4.8828125e-05,False
trial,269,269,269,950.0834274974836,950.0834274974836,950.0834274974836,950.0834274974836,3836,1918,0,0,3836,1918,1035720,517860,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.15963766757891,0.3446641475644747,0.3446641475644747,0.3446641475644747,False,-0.001953222174071045,2.44140625e-05,True
trial,270,270,269,950.0856296174816,950.0856296174816,950.0834274974836,950.0834274974836,3836,1918,0,0,3836,1918,1039556,519778,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.179784681552945,-0.7476912101841031,-0.7476912101841031,-0.7476912101841031,False,-0.0029452265426579754,4.8828125e-05,False
