phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,985.2984371526741,985.2984371526741,985.2984371526741,985.2984371526741,3836,1918,0,0,3836,1918,322224,161112,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.7395067374437,0.3732747909980449,0.3732747909980449,0.3732747909980449,False,-0.46628733961724683,0.0015625,True
trial,84,84,83,986.9446771925194,986.9446771925194,985.2984371526741,985.2984371526741,3836,1918,0,0,3836,1918,326060,163030,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,941.3142604332352,-4.637668685193361,-4.637668685193361,-4.637668685193361,False,-0.35497146337798396,0.003125,False
trial,85,85,85,985.2216555925645,985.2216555925645,985.2216555925645,985.2216555925645,3836,1918,0,0,3836,1918,329896,164948,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,941.3142604332352,0.23711856905633025,0.23711856905633025,0.23711856905633025,False,-0.3238108277016716,0.0015625,True
trial,86,86,85,988.628114028877,988.628114028877,985.1482669671884,985.1482669671884,3836,1918,0,0,3836,1918,333732,166866,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,9232.838655423355,-2.1508578579820523,-2.1508578579820523,-2.1508578579820523,False,-1.6178879737563883,0.003125,False
trial,87,87,87,984.0633227574285,984.0633227574285,984.0633227574285,984.0633227574285,3836,1918,0,0,3836,1918,337568,168784,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,9232.838655423355,0.7176413049369557,0.7176413049369557,0.7176413049369557,False,-1.511819626735683,0.0015625,True
trial,88,88,87,987.4729357585845,987.4729357585845,984.0633227574285,984.0633227574285,3836,1918,0,0,3836,1918,341404,170702,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,964.097651020154,-6.683265774233799,-6.683265774233799,-6.683265774233799,False,-0.5101716909570153,0.003125,False
trial,89,89,89,983.9653446241276,983.9653446241276,983.9653446241276,983.9653446241276,3836,1918,0,0,3836,1918,345240,172620,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,964.097651020154,0.21813722716245537,0.21813722716245537,0.21813722716245537,False,-0.44915824123834897,0.0015625,True
trial,90,90,89,987.9795585540035,987.9795585540035,983.9653446241276,983.9653446241276,3836,1918,0,0,3836,1918,349076,174538,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,847.970615774449,-8.137342715130478,-8.137342715130478,-8.137342715130478,False,-0.49330771363627773,0.003125,False
trial,91,91,91,987.4860290633212,987.4860290633212,987.4860290633212,987.4860290633212,3836,1918,0,0,3836,1918,352912,176456,224114.0,224114.0,116.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,5409.435314806358,0.6874346250722547,0.6874346250722547,0.6874346250722547,False,-1.8403871866039523,0.0015625,True
trial,92,92,91,996.3043803702042,996.3043803702042,987.4860290633212,987.4860290633212,3836,1918,0,0,3836,1918,356748,178374,224114.0,224114.0,116.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1417.3094875507368,-9.652843340106658,-9.652843340106658,-9.652843340106658,False,-0.9135496139509006,0.003125,False
trial,93,93,91,988.2965902644189,988.2965902644189,987.4860290633212,987.4860290633212,3836,1918,0,0,3836,1918,360584,180292,224114.0,224114.0,116.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1417.3094875507368,-1.0711691215196786,-1.0711691215196786,-1.0711691215196786,False,-0.7567070267557254,0.0015625,False
trial,94,94,94,987.131678164928,987.131678164928,987.131678164928,987.131678164928,3836,1918,0,0,3836,1918,364420,182210,224114.0,224114.0,116.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.3094875507368,0.5625880130826989,0.5625880130826989,0.5625880130826989,False,-0.6298586001709943,0.00078125,True
trial,95,95,94,987.5786936822149,987.5786936822149,987.131678164928,987.131678164928,3836,1918,0,0,3836,1918,368256,184128,224114.0,224114.0,116.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1647.4467729516255,-1.1350349133334015,-1.1350349133334015,-1.1350349133334015,False,-0.39383415614423045,0.0015625,False
trial,96,96,96,988.1483641563049,988.1483641563049,988.1483641563049,988.1483641563049,3836,1918,0,0,3836,1918,372092,186046,234114.0,234114.0,122.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,6879.219181462786,0.905149290313254,0.905149290313254,0.905149290313254,False,-1.245453508852863,0.00078125,True
trial,97,97,96,988.4266970659171,988.4266970659171,988.1483641563049,988.1483641563049,3836,1918,0,0,3836,1918,375928,187964,234114.0,234114.0,122.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,932.7691697758004,-0.8140418399339409,-0.8140418399339409,-0.8140418399339409,False,-0.34191474683269124,0.0015625,False
trial,98,98,98,988.0098667404031,988.0098667404031,988.0098667404031,988.0098667404031,3836,1918,0,0,3836,1918,379764,189882,234114.0,234114.0,122.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,932.7691697758004,0.5349962534639366,0.5349962534639366,0.5349962534639366,False,-0.25887548745434463,0.00078125,True
trial,99,99,98,989.3961918077725,989.3961918077725,988.0098667404031,988.0098667404031,3836,1918,0,0,3836,1918,383600,191800,234114.0,234114.0,122.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,610.6346695113036,-4.697834449212121,-4.697834449212121,-4.697834449212121,False,-0.2950987486589487,0.0015625,False
trial,100,100,98,988.0193764996851,988.0193764996851,988.0098667404031,988.0098667404031,3836,1918,0,0,3836,1918,387436,193718,234114.0,234114.0,122.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,610.6346695113036,-0.049487988696169535,-0.049487988696169535,-0.049487988696169535,False,-0.19216297797741116,0.00078125,False
trial,101,101,101,993.1251867617405,993.1251867617405,993.1251867617405,993.1251867617405,3836,1918,0,0,3836,1918,391272,195636,254639.0,254639.0,132.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,12074.393472670363,0.9943595919242617,0.9943595919242617,0.9943595919242617,False,-1.264926192613273,0.000390625,True
trial,102,102,102,992.9178974539528,992.9178974539528,992.9178974539528,992.9178974539528,3836,1918,0,0,3836,1918,395108,197554,254639.0,254639.0,132.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,256.35020972207224,0.8376579909425232,0.8376579909425232,0.8376579909425232,False,-0.24746293836984615,0.00078125,True
trial,103,103,102,993.0590009876638,993.0590009876638,992.9178974539528,992.9178974539528,3836,1918,0,0,3836,1918,398944,199472,254639.0,254639.0,132.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,430.7080321656168,-0.538187587097036,-0.538187587097036,-0.538187587097036,False,-0.26218280966322993,0.0015625,False
trial,104,104,104,992.7942332446461,992.7942332446461,992.7942332446461,992.7942332446461,3836,1918,0,0,3836,1918,402780,201390,254639.0,254639.0,132.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,430.7080321656168,0.7173309794007231,0.7173309794007231,0.7173309794007231,False,-0.17239490954379988,0.00078125,True
trial,105,105,104,993.2082783487272,993.2082783487272,992.7942332446461,992.7942332446461,3836,1918,0,0,3836,1918,406616,203308,254639.0,254639.0,132.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,510.5458791153338,-1.960359151432992,-1.960359151432992,-1.960359151432992,False,-0.21120880007034554,0.0015625,False
trial,106,106,106,989.5627425382754,989.5627425382754,989.5627425382754,989.5627425382754,3836,1918,0,0,3836,1918,410452,205226,264639.0,264639.0,137.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,5325.683501960133,0.9003788761020506,0.9003788761020506,0.9003788761020506,False,-0.6963206330066698,0.00078125,True
trial,107,107,106,989.881384272782,989.881384272782,989.5627425382754,989.5627425382754,3836,1918,0,0,3836,1918,414288,207144,264639.0,264639.0,137.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,382.3587357652832,-1.7269712019512644,-1.7269712019512644,-1.7269712019512644,False,-0.18450900289860167,0.0015625,False
trial,108,108,108,989.4999742937775,989.4999742937775,989.4999742937775,989.4999742937775,3836,1918,0,0,3836,1918,418124,209062,264639.0,264639.0,137.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,382.3587357652832,0.5048536420311647,0.5048536420311647,0.5048536420311647,False,-0.12432958638337377,0.00078125,True
trial,109,109,108,989.7420572665508,989.7420572665508,989.4999742937775,989.4999742937775,3836,1918,0,0,3836,1918,421960,210980,264639.0,264639.0,137.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,450.997229544,-2.2682785638593144,-2.2682785638593144,-2.2682785638593144,False,-0.10672541575376245,0.0015625,False
trial,110,110,110,989.4689762045914,989.4689762045914,989.4689762045914,989.4689762045914,3836,1918,0,0,3836,1918,425796,212898,264639.0,264639.0,137.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,450.997229544,0.3879452821469113,0.3879452821469113,0.3879452821469113,False,-0.07990325082598311,0.00078125,True
trial,111,111,111,987.9096563705803,987.9096563705803,987.9096563705803,987.9096563705803,3836,1918,0,0,3836,1918,429632,214816,274639.0,274639.0,143.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,8056.884643916004,0.4744139947193296,0.4744139947193296,0.4744139947193296,False,-0.9463199667974524,0.0015625,True
trial,112,112,111,992.152171811899,992.152171811899,987.9096563705803,987.9096563705803,3836,1918,0,0,3836,1918,433468,216734,274639.0,274639.0,143.1903023983316,False,True,3836,1918,0,0,3836,1918,0.003125,1329.753869126371,-6.760526664882823,-6.760526664882823,-6.760526664882823,False,-0.6275421504298341,0.003125,False
trial,113,113,113,987.7269223434714,987.7269223434714,987.7269223434714,987.7269223434714,3836,1918,0,0,3836,1918,437304,218652,274639.0,274639.0,143.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,1329.753869126371,0.32640207053563125,0.32640207053563125,0.32640207053563125,False,-0.5598433453837055,0.0015625,True
trial,114,114,113,989.7645951525644,989.7645951525644,987.7269223434714,987.7269223434714,3836,1918,0,0,3836,1918,441140,220570,274639.0,274639.0,143.1903023983316,False,True,3836,1918,0,0,3836,1918,0.003125,1104.570399106911,-5.591057411455674,-5.591057411455674,-5.591057411455674,False,-0.36445213474609744,0.003125,False
trial,115,115,113,987.7509375894452,987.7509375894452,987.7269223434714,987.7269223434714,3836,1918,0,0,3836,1918,444976,222488,274639.0,274639.0,143.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,1104.570399106911,-0.07112349326487469,-0.07112349326487469,-0.07112349326487469,False,-0.3376556025502276,0.0015625,False
trial,116,116,116,988.5213029420545,988.5213029420545,988.5213029420545,988.5213029420545,3836,1918,0,0,3836,1918,448812,224406,284639.0,284639.0,148.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,8518.695810580763,0.9196028387612547,0.9196028387612547,0.9196028387612547,False,-1.332959625513451,0.00078125,True
trial,117,117,116,988.9571399244415,988.9571399244415,988.5213029420545,988.5213029420545,3836,1918,0,0,3836,1918,452648,226324,284639.0,284639.0,148.40406673618352,False,True,3836,1918,0,0,3836,1918,0.0015625,341.8723546956166,-2.368061708155207,-2.368061708155207,-2.368061708155207,False,-0.18404798358341318,0.0015625,False
trial,118,118,118,988.4937000181894,988.4937000181894,988.4937000181894,988.4937000181894,3836,1918,0,0,3836,1918,456484,228242,284639.0,284639.0,148.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,341.8723546956166,0.23128447494114843,0.23128447494114843,0.23128447494114843,False,-0.1193462028615821,0.00078125,True
trial,119,119,118,988.961644430799,988.961644430799,988.4937000181894,988.4937000181894,3836,1918,0,0,3836,1918,460320,230160,284639.0,284639.0,148.40406673618352,False,True,3836,1918,0,0,3836,1918,0.0015625,478.08323658901617,-2.3540052626489874,-2.3540052626489874,-2.3540052626489874,False,-0.19878647683351292,0.0015625,False
trial,120,120,120,988.4450036506412,988.4450036506412,988.4450036506412,988.4450036506412,3836,1918,0,0,3836,1918,464156,232078,284639.0,284639.0,148.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,478.08323658901617,0.3394401587519819,0.3394401587519819,0.3394401587519819,False,-0.14346083188061012,0.00078125,True
trial,121,121,121,991.039191848151,991.039191848151,991.039191848151,991.039191848151,3836,1918,0,0,3836,1918,467992,233996,294639.0,294639.0,153.61783107403545,False,True,3836,1918,0,0,3836,1918,0.0015625,7193.241537165761,0.2511564642632506,0.2511564642632506,0.2511564642632506,False,-0.7459223032327311,0.0015625,True
trial,122,122,121,995.042900932463,995.042900932463,991.039191848151,991.039191848151,3836,1918,0,0,3836,1918,471828,235914,294639.0,294639.0,153.61783107403545,False,True,3836,1918,0,0,3836,1918,0.003125,1250.9949146536214,-6.503074382056528,-6.503074382056528,-6.503074382056528,False,-0.6156640458179595,0.003125,False
trial,123,123,121,991.0401293655605,991.0401293655605,991.039191848151,991.039191848151,3836,1918,0,0,3836,1918,475664,237832,294639.0,294639.0,153.61783107403545,False,True,3836,1918,0,0,3836,1918,0.0015625,1250.9949146536214,-0.001615964343988056,-0.001615964343988056,-0.001615964343988056,False,-0.5801597126812168,0.0015625,False
trial,124,124,124,990.609482047634,990.609482047634,990.609482047634,990.609482047634,3836,1918,0,0,3836,1918,479500,239750,294639.0,294639.0,153.61783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.9949146536214,0.8170859023694482,0.8170859023694482,0.8170859023694482,False,-0.5259052925413319,0.00078125,True
trial,125,125,124,990.9049431320658,990.9049431320658,990.609482047634,990.609482047634,3836,1918,0,0,3836,1918,483336,241668,294639.0,294639.0,153.61783107403545,False,True,3836,1918,0,0,3836,1918,0.0015625,414.63070584942216,-2.6931298539458,-2.6931298539458,-2.6931298539458,False,-0.10970918613484565,0.0015625,False
trial,126,126,126,990.7938041246739,990.7938041246739,990.7938041246739,990.7938041246739,3836,1918,0,0,3836,1918,487172,243586,304639.0,304639.0,158.83159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,6463.014139104421,0.6992321658559028,0.6992321658559028,0.6992321658559028,False,-0.5234423960792207,0.00078125,True
trial,127,127,126,990.9492111317493,990.9492111317493,990.7938041246739,990.7938041246739,3836,1918,0,0,3836,1918,491008,245504,304639.0,304639.0,158.83159541188738,False,True,3836,1918,0,0,3836,1918,0.0015625,599.1567689870141,-0.572851762582865,-0.572851762582865,-0.572851762582865,False,-0.27128660017503603,0.0015625,False
trial,128,128,128,990.6741734775297,990.6741734775297,990.6741734775297,990.6741734775297,3836,1918,0,0,3836,1918,494844,247422,304639.0,304639.0,158.83159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,599.1567689870141,0.6146849729558431,0.6146849729558431,0.6146849729558431,False,-0.19462106999117562,0.00078125,True
trial,129,129,128,991.1677607046635,991.1677607046635,990.6741734775297,990.6741734775297,3836,1918,0,0,3836,1918,498680,249340,304639.0,304639.0,158.83159541188738,False,True,3836,1918,0,0,3836,1918,0.0015625,287.8318481009816,-3.815346634299785,-3.815346634299785,-3.815346634299785,False,-0.1293689078461193,0.0015625,False
trial,130,130,128,990.6833039531087,990.6833039531087,990.6741734775297,990.6741734775297,3836,1918,0,0,3836,1918,502516,251258,304639.0,304639.0,158.83159541188738,False,True,3836,1918,0,0,3836,1918,0.00078125,287.8318481009816,-0.11963952238766581,-0.11963952238766581,-0.11963952238766581,False,-0.07631654988915826,0.00078125,False
trial,131,131,131,989.4296037514714,989.4296037514714,989.4296037514714,989.4296037514714,3836,1918,0,0,3836,1918,506352,253176,337409.0,337409.0,175.91710114702815,False,True,3836,1918,0,0,3836,1918,0.000390625,15847.455735684694,0.9877147808031028,0.9877147808031028,0.9877147808031028,False,-2.5117073576760713,0.000390625,True
trial,132,132,132,988.8443982660563,988.8443982660563,988.8443982660563,988.8443982660563,3836,1918,0,0,3836,1918,510188,255094,337409.0,337409.0,175.91710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,731.213922349488,0.6432526678496041,0.6432526678496041,0.6432526678496041,False,-0.9097599041003416,0.00078125,True
trial,133,133,133,988.729894969205,988.729894969205,988.729894969205,988.729894969205,3836,1918,0,0,3836,1918,514024,257012,337409.0,337409.0,175.91710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.7902052633344,0.13715834464409382,0.13715834464409382,0.13715834464409382,False,-0.8348255962723902,0.0015625,True
trial,134,134,133,994.2903161019015,994.2903161019015,988.729894969205,988.729894969205,3836,1918,0,0,3836,1918,517860,258930,337409.0,337409.0,175.91710114702815,False,True,3836,1918,0,0,3836,1918,0.003125,1589.9644087914937,-6.29793386551685,-6.29793386551685,-6.29793386551685,False,-0.8828960817041079,0.003125,False
trial,135,135,135,988.6828138348126,988.6828138348126,988.6828138348126,988.6828138348126,3836,1918,0,0,3836,1918,521696,260848,337409.0,337409.0,175.91710114702815,False,True,3836,1918,0,0,3836,1918,0.0015625,1589.9644087914937,0.0593652036950572,0.0593652036950572,0.0593652036950572,False,-0.79307627131687,0.0015625,True
trial,136,136,135,1001.6229384158823,1001.6229384158823,989.2016183352287,989.2016183352287,3836,1918,0,0,3836,1918,525532,262766,347409.0,347409.0,181.13086548488008,False,True,3836,1918,0,0,3836,1918,0.003125,4648.751012870331,-9.072861758102698,-9.072861758102698,-9.072861758102698,False,-1.369063081949924,0.003125,False
trial,137,137,135,990.8042018539996,990.8042018539996,989.2016183352287,989.2016183352287,3836,1918,0,0,3836,1918,529368,264684,347409.0,347409.0,181.13086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,4648.751012870331,-1.2655879912182733,-1.2655879912182733,-1.2655879912182733,False,-1.2662758574599895,0.0015625,False
trial,138,138,138,988.3394553812936,988.3394553812936,988.3394553812936,988.3394553812936,3836,1918,0,0,3836,1918,533204,266602,347409.0,347409.0,181.13086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,4648.751012870331,0.7564314536926018,0.7564314536926018,0.7564314536926018,False,-1.139776710402867,0.00078125,True
