phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,230,970.8772870595968,970.8772870595968,970.8772870595968,970.8772870595968,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.07241318888885,0.3512010861054608,0.3512010861054608,0.3512010861054608,False,-0.07852951360891396,0.0001953125,True
trial,231,231,230,970.9353703255455,970.9353703255455,970.8772870595968,970.8772870595968,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,285.7308748148457,-0.44321196314155076,-0.44321196314155076,-0.44321196314155076,False,-0.13105076301855795,0.000390625,False
trial,232,232,232,970.8560159545452,970.8560159545452,970.8560159545452,970.8560159545452,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.7308748148457,0.2960164202265079,0.2960164202265079,0.2960164202265079,False,-0.0718578551666829,0.0001953125,True
trial,233,233,232,970.9287543206314,970.9287543206314,970.8560159545452,970.8560159545452,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,295.95424560401125,-0.5172949805499042,-0.5172949805499042,-0.5172949805499042,False,-0.140612936179671,0.000390625,False
trial,234,234,234,970.8295240770601,970.8295240770601,970.8295240770601,970.8295240770601,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.95424560401125,0.342397643073396,0.342397643073396,0.342397643073396,False,-0.07737167010648836,0.0001953125,True
trial,235,235,234,970.8895319922991,970.8895319922991,970.8295240770601,970.8295240770601,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,283.94921549009956,-0.4661169985470473,-0.4661169985470473,-0.4661169985470473,False,-0.12874002755971406,0.000390625,False
trial,236,236,236,970.809017139934,970.809017139934,970.809017139934,970.809017139934,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.94921549009956,0.28904746785823887,0.28904746785823887,0.28904746785823887,False,-0.0709466070679654,0.0001953125,True
trial,237,237,236,970.8845868419651,970.8845868419651,970.809017139934,970.809017139934,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,293.37978239643627,-0.5484953162832295,-0.5484953162832295,-0.5484953162832295,False,-0.13777638529928068,0.000390625,False
trial,238,238,238,970.7843150095637,970.7843150095637,970.7843150095637,970.7843150095637,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.37978239643627,0.3270254526791593,0.3270254526791593,0.3270254526791593,False,-0.07553580361388552,0.0001953125,True
trial,239,239,238,970.8466371325226,970.8466371325226,970.7843150095637,970.7843150095637,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,282.65744632477384,-0.4936303715321514,-0.4936303715321514,-0.4936303715321514,False,-0.1262526103599853,0.000390625,False
trial,240,240,240,970.7653468631324,970.7653468631324,970.7653468631324,970.7653468631324,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.65744632477384,0.27264197494216147,0.27264197494216147,0.27264197494216147,False,-0.06957162936946253,0.0001953125,True
trial,241,241,240,970.8432755862882,970.8432755862882,970.7653468631324,970.7653468631324,3836,1918,0,0,3836,1918,928312,464156,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,294.6114026526957,-0.5748869745561436,-0.5748869745561436,-0.5748869745561436,False,-0.13555485965903386,0.000390625,False
trial,242,242,242,970.7414522136563,970.7414522136563,970.7414522136563,970.7414522136563,3836,1918,0,0,3836,1918,932148,466074,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.6114026526957,0.31955236556545813,0.31955236556545813,0.31955236556545813,False,-0.07477537972168369,0.0001953125,True
trial,243,243,242,970.8061920681159,970.8061920681159,970.7414522136563,970.7414522136563,3836,1918,0,0,3836,1918,935984,467992,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,282.59302094625457,-0.5245686688258849,-0.5245686688258849,-0.5245686688258849,False,-0.12341540451609709,0.000390625,False
trial,244,244,244,970.7235337198806,970.7235337198806,970.7235337198806,970.7235337198806,3836,1918,0,0,3836,1918,939820,469910,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.59302094625457,0.26287746226996106,0.26287746226996106,0.26287746226996106,False,-0.06816291370505032,0.0001953125,True
trial,245,245,244,970.8039853703019,970.8039853703019,970.7235337198806,970.7235337198806,3836,1918,0,0,3836,1918,943656,471828,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,315.322380704026,-0.6126049367796828,-0.6126049367796828,-0.6126049367796828,False,-0.1313271336731708,0.000390625,False
trial,246,246,246,970.7019877374495,970.7019877374495,970.7019877374495,970.7019877374495,3836,1918,0,0,3836,1918,947492,473746,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.322380704026,0.29719844695748676,0.29719844695748676,0.29719844695748676,False,-0.07249695498645431,0.0001953125,True
trial,247,247,246,970.7702530983701,970.7702530983701,970.7019877374495,970.7019877374495,3836,1918,0,0,3836,1918,951328,475664,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,281.0846488122811,-0.5636452052355404,-0.5636452052355404,-0.5636452052355404,False,-0.12111406304263685,0.000390625,False
trial,248,248,248,970.6855821831787,970.6855821831787,970.6855821831787,970.6855821831787,3836,1918,0,0,3836,1918,955164,477582,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.0846488122811,0.244164026069149,0.244164026069149,0.244164026069149,False,-0.0671907100113601,0.0001953125,True
trial,249,249,248,970.7702331310436,970.7702331310436,970.6855821831787,970.6855821831787,3836,1918,0,0,3836,1918,959000,479500,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,292.51662105584256,-0.6591243987866283,-0.6591243987866283,-0.6591243987866283,False,-0.12842939515023588,0.000390625,False
trial,250,250,250,970.665151515329,970.665151515329,970.665151515329,970.665151515329,3836,1918,0,0,3836,1918,962836,481418,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.51662105584256,0.2863660565062413,0.2863660565062413,0.2863660565062413,False,-0.07134458636258786,0.0001953125,True
trial,251,251,250,970.7364208357562,970.7364208357562,970.665151515329,970.665151515329,3836,1918,0,0,3836,1918,966672,483336,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,279.9434449089843,-0.6078726196214593,-0.6078726196214593,-0.6078726196214593,False,-0.11724384044748144,0.000390625,False
trial,252,252,252,970.6504243763286,970.6504243763286,970.6504243763286,970.6504243763286,3836,1918,0,0,3836,1918,970508,485254,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.9434449089843,0.22592951506295414,0.22592951506295414,0.22592951506295414,False,-0.06518466166865741,0.0001953125,True
trial,253,253,252,970.737242794095,970.737242794095,970.6504243763286,970.6504243763286,3836,1918,0,0,3836,1918,974344,487172,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,289.706631514663,-0.6989555126221197,-0.6989555126221197,-0.6989555126221197,False,-0.12421165038198617,0.000390625,False
trial,254,254,254,970.6321802345964,970.6321802345964,970.6321802345964,970.6321802345964,3836,1918,0,0,3836,1918,978180,489090,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.706631514663,0.2641473407966663,0.2641473407966663,0.2641473407966663,False,-0.06906804996484549,0.0001953125,True
trial,255,255,254,970.7072078016212,970.7072078016212,970.6321802345964,970.6321802345964,3836,1918,0,0,3836,1918,982016,491008,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,279.0445526436192,-0.661975862881309,-0.661975862881309,-0.661975862881309,False,-0.11333882582701127,0.000390625,False
trial,256,256,256,970.619200591289,970.619200591289,970.619200591289,970.619200591289,3836,1918,0,0,3836,1918,985852,492926,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.0445526436192,0.2045380521514432,0.2045380521514432,0.2045380521514432,False,-0.06345833047140338,0.0001953125,True
trial,257,257,256,970.712358487772,970.712358487772,970.619200591289,970.619200591289,3836,1918,0,0,3836,1918,989688,494844,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,288.69525514006426,-0.7752379396616886,-0.7752379396616886,-0.7752379396616886,False,-0.12016684390303303,0.000390625,False
trial,258,258,258,970.6030581701292,970.6030581701292,970.6030581701292,970.6030581701292,3836,1918,0,0,3836,1918,993524,496762,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.69525514006426,0.24089312362661472,0.24089312362661472,0.24089312362661472,False,-0.0670107179347772,0.0001953125,True
trial,259,259,258,970.6826775623525,970.6826775623525,970.6030581701292,970.6030581701292,3836,1918,0,0,3836,1918,997360,498680,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,277.3623587574908,-0.7314712105765578,-0.7314712105765578,-0.7314712105765578,False,-0.10884829241681863,0.000390625,False
trial,260,260,260,970.5923291268958,970.5923291268958,970.5923291268958,970.5923291268958,3836,1918,0,0,3836,1918,1001196,500598,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.3623587574908,0.175223527044249,0.175223527044249,0.175223527044249,False,-0.06123060877925962,0.0001953125,True
trial,261,261,260,970.6907895722035,970.6907895722035,970.5923291268958,970.5923291268958,3836,1918,0,0,3836,1918,1005032,502516,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,288.0201392887422,-0.8554410845743482,-0.8554410845743482,-0.8554410845743482,False,-0.11509903730732002,0.000390625,False
trial,262,262,262,970.5784887590083,970.5784887590083,970.5784887590083,970.5784887590083,3836,1918,0,0,3836,1918,1008868,504434,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.0201392887422,0.21377093466287272,0.21377093466287272,0.21377093466287272,False,-0.06474391810712472,0.0001953125,True
trial,263,263,262,970.6625890681124,970.6625890681124,970.5784887590083,970.5784887590083,3836,1918,0,0,3836,1918,1012704,506352,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,276.8873050216608,-0.8076404485393361,-0.8076404485393361,-0.8076404485393361,False,-0.10413087811065891,0.000390625,False
trial,264,264,264,970.5703605172206,970.5703605172206,970.5703605172206,970.5703605172206,3836,1918,0,0,3836,1918,1016540,508270,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.8873050216608,0.1378871946475369,0.1378871946475369,0.1378871946475369,False,-0.058948489078494884,0.0001953125,True
trial,265,265,264,970.6732278912377,970.6732278912377,970.5703605172206,970.5703605172206,3836,1918,0,0,3836,1918,1020376,510188,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,288.8006791700482,-0.9308906012304524,-0.9308906012304524,-0.9308906012304524,False,-0.11050425676354111,0.000390625,False
trial,266,266,266,970.558848628942,970.558848628942,970.558848628942,970.558848628942,3836,1918,0,0,3836,1918,1024212,512106,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.8006791700482,0.18423021514123453,0.18423021514123453,0.18423021514123453,False,-0.06248642911150004,0.0001953125,True
trial,267,267,266,970.6483896912733,970.6483896912733,970.558848628942,970.558848628942,3836,1918,0,0,3836,1918,1028048,514024,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,276.2562918613805,-0.9125903872437,-0.9125903872437,-0.9125903872437,False,-0.09811747261748495,0.000390625,False
trial,268,268,268,970.5533653740657,970.5533653740657,970.5533653740657,970.5533653740657,3836,1918,0,0,3836,1918,1031884,515942,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.2562918613805,0.09820851809347346,0.09820851809347346,0.09820851809347346,False,-0.05583278296730287,0.0001953125,True
trial,269,269,268,970.663501823747,970.663501823747,970.5533653740657,970.5533653740657,3836,1918,0,0,3836,1918,1035720,517860,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,286.8731930833986,-1.0623631453590785,-1.0623631453590785,-1.0623631453590785,False,-0.10367118829599765,0.000390625,False
trial,270,270,270,970.545299131102,970.545299131102,970.545299131102,970.545299131102,3836,1918,0,0,3836,1918,1039556,519778,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.8731930833986,0.13659506914298336,0.13659506914298336,0.13659506914298336,False,-0.059052226514272194,0.0001953125,True
trial,271,271,270,970.6409764367417,970.6409764367417,970.545299131102,970.545299131102,3836,1918,0,0,3836,1918,1043392,521696,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,274.6470326617744,-1.031564848028119,-1.031564848028119,-1.031564848028119,False,-0.09274967620560959,0.000390625,False
trial,272,272,272,970.5427204329917,970.5427204329917,970.5427204329917,970.5427204329917,3836,1918,0,0,3836,1918,1047228,523614,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.6470326617744,0.04837483867161465,0.04837483867161465,0.04837483867161465,False,-0.05330659865887469,0.0001953125,True
trial,273,273,273,970.5253692269108,970.5253692269108,970.5253692269108,970.5253692269108,3836,1918,0,0,3836,1918,1051064,525532,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.17601884328957,0.5561009632908039,0.5561009632908039,0.5561009632908039,False,-0.031201539335970155,9.765625e-05,True
trial,274,274,273,970.5467508593316,970.5467508593316,970.5253692269108,970.5253692269108,3836,1918,0,0,3836,1918,1054900,527450,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.35588736681156,-1.991459830978469,-1.991459830978469,-1.991459830978469,False,-0.01073666266735231,0.0001953125,False
trial,275,275,273,970.5282336520266,970.5282336520266,970.5253692269108,970.5253692269108,3836,1918,0,0,3836,1918,1058736,529368,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.35588736681156,-0.4486630998884286,-0.4486630998884286,-0.4486630998884286,False,-0.006384356361250777,9.765625e-05,False
trial,276,276,276,970.5239569339114,970.5239569339114,970.5239569339114,970.5239569339114,3836,1918,0,0,3836,1918,1062572,531286,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.35588736681156,0.3889623643697786,0.3889623643697786,0.3889623643697786,False,-0.0036309245539735933,4.8828125e-05,True
trial,277,277,276,970.5268946663452,970.5268946663452,970.5239569339114,970.5239569339114,3836,1918,0,0,3836,1918,1066408,533204,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.309856961057417,-0.480823673462848,-0.480823673462848,-0.480823673462848,False,-0.006109791584585753,9.765625e-05,False
trial,278,278,278,970.523074648504,970.523074648504,970.523074648504,970.523074648504,3836,1918,0,0,3836,1918,1070244,535122,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.309856961057417,0.26988821467349045,0.26988821467349045,0.26988821467349045,False,-0.003269077193718076,4.8828125e-05,True
trial,279,279,278,970.5289477258241,970.5289477258241,970.523074648504,970.523074648504,3836,1918,0,0,3836,1918,1074080,537040,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.505894495276394,-1.0306094857109922,-1.0306094857109922,-1.0306094857109922,False,-0.005698644735472558,9.765625e-05,False
trial,280,280,280,970.523030193867,970.523030193867,970.523030193867,970.523030193867,3836,1918,0,0,3836,1918,1077916,538958,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.505894495276394,0.014253851799896146,0.014253851799896146,0.014253851799896146,False,-0.0031187806347115557,4.8828125e-05,True
trial,281,281,281,970.5217214049411,970.5217214049411,970.5217214049411,970.5217214049411,3836,1918,0,0,3836,1918,1081752,540876,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.35026917727013,0.6132354708107308,0.6132354708107308,0.6132354708107308,False,-0.0021342355232799267,2.44140625e-05,True
