phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,931.09542173263,931.09542173263,931.0953858495066,931.0953858495066,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.447367123418194,-0.222330661881981,-0.222330661881981,-0.222330661881981,False,-0.00016139529820010032,2.44140625e-05,False
trial,226,226,226,931.0953557042301,931.0953557042301,931.0953557042301,931.0953557042301,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447367123418194,0.29677730276555236,0.29677730276555236,0.29677730276555236,False,-0.00010157541088188731,1.220703125e-05,True
trial,227,227,226,931.0954137073251,931.0954137073251,931.0953557042301,931.0953557042301,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.561907721631676,-0.44182762919210306,-0.44182762919210306,-0.44182762919210306,False,-0.00013127991810693617,2.44140625e-05,False
trial,228,228,228,931.0953412284593,931.0953412284593,931.0953412284593,931.0953412284593,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.561907721631676,0.17142105980113861,0.17142105980113861,0.17142105980113861,False,-8.444569621207384e-05,1.220703125e-05,True
trial,229,229,228,931.0953760917506,931.0953760917506,931.0953412284593,931.0953412284593,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.439634310038761,-0.21674865606422916,-0.21674865606422916,-0.21674865606422916,False,-0.00016084663173906153,2.44140625e-05,False
trial,230,230,230,931.0953113498981,931.0953113498981,931.0953113498981,931.0953113498981,3836,1918,0,0,3836,1918,886116,443058,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.439634310038761,0.29498026664256766,0.29498026664256766,0.29498026664256766,False,-0.00010129003399411498,1.220703125e-05,True
trial,231,231,230,931.0953697581409,931.0953697581409,931.0953113498981,931.0953113498981,3836,1918,0,0,3836,1918,889952,444976,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.570772461905667,-0.44397158146959315,-0.44397158146959315,-0.44397158146959315,False,-0.00013155851690852633,2.44140625e-05,False
trial,232,232,232,931.0952968241601,931.0952968241601,931.0952968241601,931.0952968241601,3836,1918,0,0,3836,1918,893788,446894,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.570772461905667,0.17164321395479182,0.17164321395479182,0.17164321395479182,False,-8.462751135619869e-05,1.220703125e-05,True
trial,233,233,232,931.0953307837907,931.0953307837907,931.0952968241601,931.0952968241601,3836,1918,0,0,3836,1918,897624,448812,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.446944520168537,-0.21103286791759815,-0.21103286791759815,-0.21103286791759815,False,-0.00016092104970510186,2.44140625e-05,False
trial,234,234,234,931.0952668720196,931.0952668720196,931.0952668720196,931.0952668720196,3836,1918,0,0,3836,1918,901460,450730,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.446944520168537,0.2958789096955431,0.2958789096955431,0.2958789096955431,False,-0.00010123107633755,1.220703125e-05,True
trial,235,235,234,931.0953247457896,931.0953247457896,931.0952668720196,931.0952668720196,3836,1918,0,0,3836,1918,905296,452648,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.566075019718842,-0.4404430295398714,-0.4404430295398714,-0.4404430295398714,False,-0.00013139899187684706,2.44140625e-05,False
trial,236,236,236,931.0952523773572,931.0952523773572,931.0952523773572,931.0952523773572,3836,1918,0,0,3836,1918,909132,454566,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.566075019718842,0.17156897025325107,0.17156897025325107,0.17156897025325107,False,-8.44830064656097e-05,1.220703125e-05,True
trial,237,237,236,931.0952860173468,931.0952860173468,931.0952523773572,931.0952523773572,3836,1918,0,0,3836,1918,912968,456484,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.440259626409953,-0.20911814112950927,-0.20911814112950927,-0.20911814112950927,False,-0.00016086595568626913,2.44140625e-05,False
trial,238,238,238,931.0952225326566,931.0952225326566,931.0952225326566,931.0952225326566,3836,1918,0,0,3836,1918,916804,458402,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.440259626409953,0.29503013927020005,0.29503013927020005,0.29503013927020005,False,-0.00010115814131574254,1.220703125e-05,True
trial,239,239,238,931.0952802143845,931.0952802143845,931.0952225326566,931.0952225326566,3836,1918,0,0,3836,1918,920640,460320,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5673483184144796,-0.4386449503051582,-0.4386449503051582,-0.4386449503051582,False,-0.00013149981055724517,2.44140625e-05,False
trial,240,240,240,931.0952080721391,931.0952080721391,931.0952080721391,931.0952080721391,3836,1918,0,0,3836,1918,924476,462238,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5673483184144796,0.17105259994190972,0.17105259994190972,0.17105259994190972,False,-8.453842558312054e-05,1.220703125e-05,True
trial,241,241,240,931.0952414673804,931.0952414673804,931.0952080721391,931.0952080721391,3836,1918,0,0,3836,1918,928312,464156,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.44664331486262,-0.20765117152841517,-0.20765117152841517,-0.20765117152841517,False,-0.0001608237558072211,2.44140625e-05,False
trial,242,242,242,931.0951780717699,931.0951780717699,931.0951780717699,931.0951780717699,3836,1918,0,0,3836,1918,932148,466074,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.44664331486262,0.296436561225993,0.296436561225993,0.296436561225993,False,-0.00010120333729658197,1.220703125e-05,True
trial,243,243,242,931.0952356407585,931.0952356407585,931.0951780717699,931.0951780717699,3836,1918,0,0,3836,1918,935984,467992,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5588768063865666,-0.43927933400491753,-0.43927933400491753,-0.43927933400491753,False,-0.00013105325962920638,2.44140625e-05,False
trial,244,244,244,931.095163664774,931.095163664774,931.095163664774,931.095163664774,3836,1918,0,0,3836,1918,939820,469910,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5588768063865666,0.17082189389393568,0.17082189389393568,0.17082189389393568,False,-8.433928204065218e-05,1.220703125e-05,True
trial,245,245,244,931.0951970605661,931.0951970605661,931.095163664774,931.095163664774,3836,1918,0,0,3836,1918,943656,471828,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.440481903097746,-0.20772580787514205,-0.20772580787514205,-0.20772580787514205,False,-0.00016076862310614398,2.44140625e-05,False
trial,246,246,246,931.0951337241319,931.0951337241319,931.0951337241319,931.0951337241319,3836,1918,0,0,3836,1918,947492,473746,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.440481903097746,0.29632799204246874,0.29632799204246874,0.29632799204246874,False,-0.00010103885862161679,1.220703125e-05,True
trial,247,247,246,931.0951931575931,931.0951931575931,931.0951337241319,931.0951337241319,3836,1918,0,0,3836,1918,951328,475664,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5821071283633286,-0.45587547226156344,-0.45587547226156344,-0.45587547226156344,False,-0.00013037214083792177,2.44140625e-05,False
trial,248,248,248,931.0951195192423,931.0951195192423,931.0951195192423,931.0951195192423,3836,1918,0,0,3836,1918,955164,477582,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5821071283633286,0.16856891837357033,0.16856891837357033,0.16856891837357033,False,-8.42675488689255e-05,1.220703125e-05,True
trial,249,249,248,931.0951537220693,931.0951537220693,931.0951195192423,931.0951195192423,3836,1918,0,0,3836,1918,959000,479500,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444183954280968,-0.21234608848313297,-0.21234608848313297,-0.21234608848313297,False,-0.00016107114218135668,2.44140625e-05,False
trial,250,250,250,931.0950897657767,931.0950897657767,931.0950897657767,931.0950897657767,3836,1918,0,0,3836,1918,962836,481418,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444183954280968,0.2941136946907953,0.2941136946907953,0.2941136946907953,False,-0.00010116314241725944,1.220703125e-05,True
trial,251,251,250,931.0951484572531,931.0951484572531,931.0950897657767,931.0950897657767,3836,1918,0,0,3836,1918,966672,483336,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.564699448917925,-0.4488265962621907,-0.4488265962621907,-0.4488265962621907,False,-0.00013076648506555482,2.44140625e-05,False
trial,252,252,252,931.0950755780997,931.0950755780997,931.0950755780997,931.0950755780997,3836,1918,0,0,3836,1918,970508,485254,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.564699448917925,0.1682433322569886,0.1682433322569886,0.1682433322569886,False,-8.43283168979545e-05,1.220703125e-05,True
trial,253,253,252,931.0951093370487,931.0951093370487,931.0950755780997,931.0950755780997,3836,1918,0,0,3836,1918,974344,487172,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.447416024288507,-0.20996362712703828,-0.20996362712703828,-0.20996362712703828,False,-0.0001607847487297896,2.44140625e-05,False
trial,254,254,254,931.0950455648906,931.0950455648906,931.0950455648906,931.0950455648906,3836,1918,0,0,3836,1918,978180,489090,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447416024288507,0.29620092977715307,0.29620092977715307,0.29620092977715307,False,-0.0001013271940328674,1.220703125e-05,True
trial,255,255,254,931.0951029915284,931.0951029915284,931.0950455648906,931.0950455648906,3836,1918,0,0,3836,1918,982016,491008,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5551224642886687,-0.4394214955787826,-0.4394214955787826,-0.4394214955787826,False,-0.00013068691079768142,2.44140625e-05,False
trial,256,256,256,931.0950313293815,931.0950313293815,931.0950313293815,931.0950313293815,3836,1918,0,0,3836,1918,985852,492926,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5551224642886687,0.1691769735304251,0.1691769735304251,0.1691769735304251,False,-8.414566576723781e-05,1.220703125e-05,True
trial,257,257,256,931.0950650816906,931.0950650816906,931.0950313293815,931.0950313293815,3836,1918,0,0,3836,1918,989688,494844,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.439792765802986,-0.2106201840842266,-0.2106201840842266,-0.2106201840842266,False,-0.0001602520156523775,2.44140625e-05,False
trial,258,258,258,931.0950015225801,931.0950015225801,931.0950015225801,931.0950015225801,3836,1918,0,0,3836,1918,993524,496762,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.439792765802986,0.2947553116030704,0.2947553116030704,0.2947553116030704,False,-0.00010112388224530771,1.220703125e-05,True
trial,259,259,258,931.0950599779069,931.0950599779069,931.0950015225801,931.0950015225801,3836,1918,0,0,3836,1918,997360,498680,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.560797559387106,-0.44620225689027837,-0.44620225689027837,-0.44620225689027837,False,-0.00013100634494173677,2.44140625e-05,False
trial,260,260,260,931.0949872469519,931.0949872469519,931.0949872469519,931.0949872469519,3836,1918,0,0,3836,1918,1001196,500598,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.560797559387106,0.16931034549099103,0.16931034549099103,0.16931034549099103,False,-8.431633757726192e-05,1.220703125e-05,True
trial,261,261,260,931.0950202105951,931.0950202105951,931.0949872469519,931.0949872469519,3836,1918,0,0,3836,1918,1005032,502516,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.445428404604417,-0.2051422557609402,-0.2051422557609402,-0.2051422557609402,False,-0.00016068675410030537,2.44140625e-05,False
trial,262,262,262,931.094957241999,931.094957241999,931.094957241999,931.094957241999,3836,1918,0,0,3836,1918,1008868,504434,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.445428404604417,0.29673794274171844,0.29673794274171844,0.29673794274171844,False,-0.00010111599658539744,1.220703125e-05,True
trial,263,263,262,931.09501430653,931.09501430653,931.094957241999,931.094957241999,3836,1918,0,0,3836,1918,1012704,506352,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.552117243289645,-0.4372239903804384,-0.4372239903804384,-0.4372239903804384,False,-0.00013051555300739578,2.44140625e-05,False
trial,264,264,264,931.0949430974536,931.0949430974536,931.0949430974536,931.0949430974536,3836,1918,0,0,3836,1918,1016540,508270,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.552117243289645,0.16826355316190117,0.16826355316190117,0.16826355316190117,False,-8.406184962259241e-05,1.220703125e-05,True
trial,265,265,264,931.0949764690572,931.0949764690572,931.0949430974536,931.0949430974536,3836,1918,0,0,3836,1918,1020376,510188,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.439927932117886,-0.20774440618937867,-0.20774440618937867,-0.20774440618937867,False,-0.00016063779651874532,2.44140625e-05,False
trial,266,266,266,931.0949132349468,931.0949132349468,931.0949132349468,931.0949132349468,3836,1918,0,0,3836,1918,1024212,512106,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.439927932117886,0.295425970928069,0.295425970928069,0.295425970928069,False,-0.00010108287578050217,1.220703125e-05,True
trial,267,267,266,931.0949716578681,931.0949716578681,931.0949132349468,931.0949132349468,3836,1918,0,0,3836,1918,1028048,514024,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.557309900829702,-0.44840159467068164,-0.44840159467068164,-0.44840159467068164,False,-0.00013029151089272728,2.44140625e-05,False
trial,268,268,268,931.0948991512552,931.0948991512552,931.0948991512552,931.0948991512552,3836,1918,0,0,3836,1918,1031884,515942,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.557309900829702,0.16742169335369775,0.16742169335369775,0.16742169335369775,False,-8.412106809454562e-05,1.220703125e-05,True
trial,269,269,268,931.0949326662434,931.0949326662434,931.0948991512552,931.0948991512552,3836,1918,0,0,3836,1918,1035720,517860,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.445105239016421,-0.20842752937049425,-0.20842752937049425,-0.20842752937049425,False,-0.00016079923951888524,2.44140625e-05,False
trial,270,270,270,931.0948692532818,931.0948692532818,931.0948692532818,931.0948692532818,3836,1918,0,0,3836,1918,1039556,519778,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.445105239016421,0.2955212108184196,0.2955212108184196,0.2955212108184196,False,-0.00010117031293370386,1.220703125e-05,True
trial,271,271,270,931.0949262547479,931.0949262547479,931.0948692532818,931.0948692532818,3836,1918,0,0,3836,1918,1043392,521696,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.552308946151651,-0.43670390417089455,-0.43670390417089455,-0.43670390417089455,False,-0.00013052657768987714,2.44140625e-05,False
trial,272,272,272,931.0948551412728,931.0948551412728,931.0948551412728,931.0948551412728,3836,1918,0,0,3836,1918,1047228,523614,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.552308946151651,0.1678976415465652,0.1678976415465652,0.1678976415465652,False,-8.405126410373104e-05,1.220703125e-05,True
trial,273,273,272,931.0948882897645,931.0948882897645,931.0948551412728,931.0948551412728,3836,1918,0,0,3836,1918,1051064,525532,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.441189703909509,-0.2064365027058819,-0.2064365027058819,-0.2064365027058819,False,-0.00016057475939527694,2.44140625e-05,False
trial,274,274,274,931.0948249500357,931.0948249500357,931.0948249500357,931.0948249500357,3836,1918,0,0,3836,1918,1054900,527450,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.441189703909509,0.29877717999275294,0.29877717999275294,0.29877717999275294,False,-0.0001010493408572724,1.220703125e-05,True
trial,275,275,274,931.094882183806,931.094882183806,931.0948249500357,931.0948249500357,3836,1918,0,0,3836,1918,1058736,529368,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5405307191157522,-0.4414400075998048,-0.4414400075998048,-0.4414400075998048,False,-0.00012965243150484093,2.44140625e-05,False
trial,276,276,276,931.0948111887888,931.0948111887888,931.0948111887888,931.0948111887888,3836,1918,0,0,3836,1918,1062572,531286,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5405307191157522,0.16442034464146382,0.16442034464146382,0.16442034464146382,False,-8.369552410854711e-05,1.220703125e-05,True
