phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,994.0177916442849,994.0177916442849,994.0177916442849,994.0177916442849,3836,1918,0,0,3836,1918,912968,456484,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1577076640635002,0.4131312818319365,0.4131312818319365,0.4131312818319365,False,-1.4104204054329578e-05,6.103515625e-06,True
trial,238,238,237,994.0178144738006,994.0178144738006,994.0177916442849,994.0177916442849,3836,1918,0,0,3836,1918,916804,458402,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6289750968061311,-1.5125886158730337,-1.5125886158730337,-1.5125886158730337,False,-1.5093010412048307e-05,1.220703125e-05,False
trial,239,239,237,994.0177918456111,994.0177918456111,994.0177916442849,994.0177916442849,3836,1918,0,0,3836,1918,920640,460320,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6289750968061311,-0.023057142384650606,-0.023057142384650606,-0.023057142384650606,False,-8.731619841400266e-06,6.103515625e-06,False
trial,240,240,240,994.017789210953,994.017789210953,994.017789210953,994.017789210953,3836,1918,0,0,3836,1918,924476,462238,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6289750968061311,0.4942725334672117,0.4942725334672117,0.4942725334672117,False,-4.923057147789241e-06,3.0517578125e-06,True
trial,241,241,240,994.017789551028,994.017789551028,994.017789210953,994.017789210953,3836,1918,0,0,3836,1918,928312,464156,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4482144877551318,-0.0498983895302659,-0.0498983895302659,-0.0498983895302659,False,-6.815351734933336e-06,6.103515625e-06,False
trial,242,242,242,994.0177875270507,994.0177875270507,994.0177875270507,994.0177875270507,3836,1918,0,0,3836,1918,932148,466074,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4482144877551318,0.47415682248156715,0.47415682248156715,0.47415682248156715,False,-3.551361468059068e-06,3.0517578125e-06,True
trial,243,243,242,994.0177890220396,994.0177890220396,994.0177875270507,994.0177875270507,3836,1918,0,0,3836,1918,935984,467992,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4246402799331891,-0.2620775168296771,-0.2620775168296771,-0.2620775168296771,False,-5.7043765868246445e-06,6.103515625e-06,False
trial,244,244,244,994.0177864133675,994.0177864133675,994.0177864133675,994.0177864133675,3836,1918,0,0,3836,1918,939820,469910,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4246402799331891,0.37178836539807414,0.37178836539807414,0.37178836539807414,False,-2.9954761925527982e-06,3.0517578125e-06,True
trial,245,245,244,994.0177868383951,994.0177868383951,994.0177864133675,994.0177864133675,3836,1918,0,0,3836,1918,943656,471828,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4622101044565427,-0.06100889479425265,-0.06100889479425265,-0.06100889479425265,False,-6.96664915134628e-06,6.103515625e-06,False
trial,246,246,246,994.017784724804,994.017784724804,994.017784724804,994.017784724804,3836,1918,0,0,3836,1918,947492,473746,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4622101044565427,0.46605491295561474,0.46605491295561474,0.46605491295561474,False,-3.6230999744285442e-06,3.0517578125e-06,True
trial,247,247,246,994.0177863683675,994.0177863683675,994.017784724804,994.017784724804,3836,1918,0,0,3836,1918,951328,475664,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4049274440757577,-0.28158851983941663,-0.28158851983941663,-0.28158851983941663,False,-5.836756289974997e-06,6.103515625e-06,False
trial,248,248,248,994.0177836327504,994.0177836327504,994.0177836327504,994.0177836327504,3836,1918,0,0,3836,1918,955164,477582,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4049274440757577,0.35804068632513375,0.35804068632513375,0.35804068632513375,False,-3.0500823954649758e-06,3.0517578125e-06,True
trial,249,249,248,994.0177844493419,994.0177844493419,994.0177836327504,994.0177836327504,3836,1918,0,0,3836,1918,959000,479500,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.454822684254975,-0.11247849872549966,-0.11247849872549966,-0.11247849872549966,False,-7.259978863002574e-06,6.103515625e-06,False
trial,250,250,250,994.0177820819536,994.0177820819536,994.0177820819536,994.0177820819536,3836,1918,0,0,3836,1918,962836,481418,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.454822684254975,0.40948711898345375,0.40948711898345375,0.40948711898345375,False,-3.7871687244498033e-06,3.0517578125e-06,True
trial,251,251,250,994.017784624632,994.017784624632,994.0177820819536,994.0177820819536,3836,1918,0,0,3836,1918,966672,483336,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43008392557536346,-0.38327473932001443,-0.38327473932001443,-0.38327473932001443,False,-6.6340882130239465e-06,6.103515625e-06,False
trial,252,252,252,994.0177808748903,994.0177808748903,994.0177808748903,994.0177808748903,3836,1918,0,0,3836,1918,970508,485254,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43008392557536346,0.34182730944843714,0.34182730944843714,0.34182730944843714,False,-3.531207889543746e-06,3.0517578125e-06,True
trial,253,253,252,994.0177825496203,994.0177825496203,994.0177808748903,994.0177808748903,3836,1918,0,0,3836,1918,974344,487172,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48109181123477157,-0.21739431361236372,-0.21739431361236372,-0.21739431361236372,False,-7.703651430815233e-06,6.103515625e-06,False
trial,254,254,254,994.0177793765934,994.0177793765934,994.0177793765934,994.0177793765934,3836,1918,0,0,3836,1918,978180,489090,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48109181123477157,0.3692874051810127,0.3692874051810127,0.3692874051810127,False,-4.0572651260769614e-06,3.0517578125e-06,True
trial,255,255,254,994.0177825412932,994.0177825412932,994.0177793765934,994.0177793765934,3836,1918,0,0,3836,1918,982016,491008,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.464825966906373,-0.4398476451764568,-0.4398476451764568,-0.4398476451764568,False,-7.194990934340444e-06,6.103515625e-06,False
trial,256,256,256,994.0177783580649,994.0177783580649,994.0177783580649,994.0177783580649,3836,1918,0,0,3836,1918,985852,492926,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.464825966906373,0.2608788609678572,0.2608788609678572,0.2608788609678572,False,-3.904219939993256e-06,3.0517578125e-06,True
trial,257,257,256,994.0177813165749,994.0177813165749,994.0177783580649,994.0177783580649,3836,1918,0,0,3836,1918,989688,494844,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5588261952424967,-0.33690592938504,-0.33690592938504,-0.33690592938504,False,-8.781412622803766e-06,6.103515625e-06,False
trial,258,258,258,994.0177765709584,994.0177765709584,994.0177765709584,994.0177765709584,3836,1918,0,0,3836,1918,993524,496762,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5588261952424967,0.3746148968831829,0.3746148968831829,0.3746148968831829,False,-4.770516370838012e-06,3.0517578125e-06,True
trial,259,259,258,994.0177797278134,994.0177797278134,994.0177765709584,994.0177765709584,3836,1918,0,0,3836,1918,997360,498680,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4665022893748699,-0.4381973278546533,-0.4381973278546533,-0.4381973278546533,False,-7.204185813822583e-06,6.103515625e-06,False
trial,260,260,260,994.0177755444975,994.0177755444975,994.0177755444975,994.0177755444975,3836,1918,0,0,3836,1918,1001196,500598,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4665022893748699,0.26249453964284775,0.26249453964284775,0.26249453964284775,False,-3.9104087704531805e-06,3.0517578125e-06,True
trial,261,261,260,994.0177785298513,994.0177785298513,994.0177755444975,994.0177755444975,3836,1918,0,0,3836,1918,1005032,502516,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5615566008912144,-0.34116385889926226,-0.34116385889926226,-0.34116385889926226,False,-8.750498486096664e-06,6.103515625e-06,False
trial,262,262,262,994.0177737693759,994.0177737693759,994.0177737693759,994.0177737693759,3836,1918,0,0,3836,1918,1008868,504434,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5615566008912144,0.37309793492065174,0.37309793492065174,0.37309793492065174,False,-4.757789717059382e-06,3.0517578125e-06,True
trial,263,263,262,994.0177768962102,994.0177768962102,994.0177737693759,994.0177737693759,3836,1918,0,0,3836,1918,1012704,506352,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46439924198041516,-0.4324260371981613,-0.4324260371981613,-0.4324260371981613,False,-7.230911159842143e-06,6.103515625e-06,False
trial,264,264,264,994.0177727327009,994.0177727327009,994.0177727327009,994.0177727327009,3836,1918,0,0,3836,1918,1016540,508270,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46439924198041516,0.2644529932814059,0.2644529932814059,0.2644529932814059,False,-3.920072967979572e-06,3.0517578125e-06,True
trial,265,265,264,994.0177757324195,994.0177757324195,994.0177727327009,994.0177727327009,3836,1918,0,0,3836,1918,1020376,510188,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5569295576576903,-0.34379660199485346,-0.34379660199485346,-0.34379660199485346,False,-8.725271279869345e-06,6.103515625e-06,False
trial,266,266,266,994.0177709678779,994.0177709678779,994.0177709678779,994.0177709678779,3836,1918,0,0,3836,1918,1024212,512106,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5569295576576903,0.3717397418034758,0.3717397418034758,0.3717397418034758,False,-4.7474691839267265e-06,3.0517578125e-06,True
trial,267,267,266,994.0177740789109,994.0177740789109,994.0177709678779,994.0177709678779,3836,1918,0,0,3836,1918,1028048,514024,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4651698622490019,-0.42892340841298676,-0.42892340841298676,-0.42892340841298676,False,-7.253119936070563e-06,6.103515625e-06,False
trial,268,268,268,994.0177699181338,994.0177699181338,994.0177699181338,994.0177699181338,3836,1918,0,0,3836,1918,1031884,515942,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4651698622490019,0.26689304484478843,0.26689304484478843,0.26689304484478843,False,-3.933201514030331e-06,3.0517578125e-06,True
trial,269,269,268,994.0177729029823,994.0177729029823,994.0177699181338,994.0177699181338,3836,1918,0,0,3836,1918,1035720,517860,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.556835757582203,-0.34289523277416173,-0.34289523277416173,-0.34289523277416173,False,-8.704841034582431e-06,6.103515625e-06,False
trial,270,270,270,994.0177681665967,994.0177681665967,994.0177681665967,994.0177681665967,3836,1918,0,0,3836,1918,1039556,519778,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.556835757582203,0.3699699425241452,0.3699699425241452,0.3699699425241452,False,-4.734268568142047e-06,3.0517578125e-06,True
trial,271,271,270,994.0177712561581,994.0177712561581,994.0177681665967,994.0177681665967,3836,1918,0,0,3836,1918,1043392,521696,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4670820983257991,-0.42472694863728294,-0.42472694863728294,-0.42472694863728294,False,-7.274229610876251e-06,6.103515625e-06,False
trial,272,272,272,994.0177671005779,994.0177671005779,994.0177671005779,994.0177671005779,3836,1918,0,0,3836,1918,1047228,523614,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4670820983257991,0.27056522890068047,0.27056522890068047,0.27056522890068047,False,-3.9399698844015275e-06,3.0517578125e-06,True
trial,273,273,272,994.0177700592097,994.0177700592097,994.0177671005779,994.0177671005779,3836,1918,0,0,3836,1918,1051064,525532,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5543345343588081,-0.3420147296488505,-0.3420147296488505,-0.3420147296488505,False,-8.65059775737412e-06,6.103515625e-06,False
trial,274,274,274,994.0177653786046,994.0177653786046,994.0177653786046,994.0177653786046,3836,1918,0,0,3836,1918,1054900,527450,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5543345343588081,0.36591531487322476,0.36591531487322476,0.36591531487322476,False,-4.705933839483655e-06,3.0517578125e-06,True
trial,275,275,274,994.0177684691974,994.0177684691974,994.0177653786046,994.0177653786046,3836,1918,0,0,3836,1918,1058736,529368,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4671637988300443,-0.4226877169133964,-0.4226877169133964,-0.4226877169133964,False,-7.311763988699755e-06,6.103515625e-06,False
trial,276,276,276,994.017764296136,994.017764296136,994.017764296136,994.017764296136,3836,1918,0,0,3836,1918,1062572,531286,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4671637988300443,0.27283389181805684,0.27283389181805684,0.27283389181805684,False,-3.967500700587587e-06,3.0517578125e-06,True
trial,277,277,276,994.0177671973294,994.0177671973294,994.017764296136,994.017764296136,3836,1918,0,0,3836,1918,1066408,533204,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5506197392601387,-0.3362583674169447,-0.3362583674169447,-0.3362583674169447,False,-8.627869753267655e-06,6.103515625e-06,False
trial,278,278,278,994.0177625832617,994.0177625832617,994.0177625832617,994.0177625832617,3836,1918,0,0,3836,1918,1070244,535122,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5506197392601387,0.3647120084955596,0.3647120084955596,0.3647120084955596,False,-4.696511721588109e-06,3.0517578125e-06,True
trial,279,279,278,994.017765648374,994.017765648374,994.0177625832617,994.0177625832617,3836,1918,0,0,3836,1918,1074080,537040,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4707521831541305,-0.417752564198757,-0.417752564198757,-0.417752564198757,False,-7.337147805711781e-06,6.103515625e-06,False
trial,280,280,280,994.0177614844235,994.0177614844235,994.0177614844235,994.0177614844235,3836,1918,0,0,3836,1918,1077916,538958,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4707521831541305,0.27589962531234946,0.27589962531234946,0.27589962531234946,False,-3.982746247219546e-06,3.0517578125e-06,True
trial,281,281,280,994.0177644655134,994.0177644655134,994.0177614844235,994.0177614844235,3836,1918,0,0,3836,1918,1081752,540876,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5525320894830253,-0.346614116781574,-0.346614116781574,-0.346614116781574,False,-8.600601498732084e-06,6.103515625e-06,False
trial,282,282,282,994.0177597852721,994.0177597852721,994.0177597852721,994.0177597852721,3836,1918,0,0,3836,1918,1085588,542794,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5525320894830253,0.3629226162966476,0.3629226162966476,0.3629226162966476,False,-4.681855992114895e-06,3.0517578125e-06,True
trial,283,283,282,994.017762825735,994.017762825735,994.0177597852721,994.0177597852721,3836,1918,0,0,3836,1918,1089424,544712,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4692019332827109,-0.41304804497495273,-0.41304804497495273,-0.41304804497495273,False,-7.361039182397755e-06,6.103515625e-06,False
trial,284,284,284,994.0177586762522,994.0177586762522,994.0177586762522,994.0177586762522,3836,1918,0,0,3836,1918,1093260,546630,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4692019332827109,0.2777269454689454,0.2777269454689454,0.2777269454689454,False,-3.993202297850339e-06,3.0517578125e-06,True
trial,285,285,284,994.0177615113369,994.0177615113369,994.0177586762522,994.0177586762522,3836,1918,0,0,3836,1918,1097096,548548,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5566455686752956,-0.3307166432658699,-0.3307166432658699,-0.3307166432658699,False,-8.57254895633527e-06,6.103515625e-06,False
trial,286,286,286,994.0177569896226,994.0177569896226,994.0177569896226,994.0177569896226,3836,1918,0,0,3836,1918,1100932,550466,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5566455686752956,0.3611734465543636,0.3611734465543636,0.3611734465543636,False,-4.669860513019282e-06,3.0517578125e-06,True
trial,287,287,286,994.017760008511,994.017760008511,994.0177569896226,994.0177569896226,3836,1918,0,0,3836,1918,1104768,552384,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4735256355713098,-0.4088772478959863,-0.4088772478959863,-0.4088772478959863,False,-7.383361128374937e-06,6.103515625e-06,False
trial,288,288,288,994.0177558703502,994.0177558703502,994.0177558703502,994.0177558703502,3836,1918,0,0,3836,1918,1108604,554302,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4735256355713098,0.27955201623227466,0.27955201623227466,0.27955201623227466,False,-4.003807228100893e-06,3.0517578125e-06,True
