phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,233,923.056989547204,923.056989547204,923.0265797169438,923.0265797169438,3836,1918,0,0,3836,1918,905296,452648,3574470.0,3574470.0,1863.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3099.2944372833394,-0.11728184557558206,-0.11728184557558206,-0.11728184557558206,False,-0.25928846967684516,0.000390625,False
trial,236,236,236,923.6096801378428,923.6096801378428,923.6096801378428,923.6096801378428,3836,1918,0,0,3836,1918,909132,454566,3705545.0,3705545.0,1931.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,19455.15760929549,0.966843370716862,0.966843370716862,0.966843370716862,False,-1.0780047585240466,0.0001953125,True
trial,237,237,236,923.6543573425515,923.6543573425515,923.6096801378428,923.6096801378428,3836,1918,0,0,3836,1918,912968,456484,3705545.0,3705545.0,1931.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.8719291787222,-0.2534963883319104,-0.2534963883319104,-0.2534963883319104,False,-0.1762439496779259,0.000390625,False
trial,238,238,238,923.5234677615103,923.5234677615103,923.5234677615103,923.5234677615103,3836,1918,0,0,3836,1918,916804,458402,3705545.0,3705545.0,1931.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,1111.8719291787222,0.720182022828872,0.720182022828872,0.720182022828872,False,-0.11970914796488125,0.0001953125,True
trial,239,239,238,923.5921456630297,923.5921456630297,923.5234677615103,923.5234677615103,3836,1918,0,0,3836,1918,920640,460320,3705545.0,3705545.0,1931.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,796.9055519692187,-0.48640588785452804,-0.48640588785452804,-0.48640588785452804,False,-0.14119463442815533,0.000390625,False
trial,240,240,240,923.4755697180788,923.4755697180788,923.4755697180788,923.4755697180788,3836,1918,0,0,3836,1918,924476,462238,3705545.0,3705545.0,1931.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.9055519692187,0.5990731385888248,0.5990731385888248,0.5990731385888248,False,-0.07995358220269351,0.0001953125,True
trial,241,241,240,923.5499122053304,923.5499122053304,923.4894333389517,923.4894333389517,3836,1918,0,0,3836,1918,928312,464156,3738315.0,3738315.0,1949.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,12074.606053275242,-0.40355548614723064,-0.40355548614723064,-0.40355548614723064,False,-0.14986505810173925,0.000390625,False
trial,242,242,242,923.4029122385311,923.4029122385311,923.4029122385311,923.4029122385311,3836,1918,0,0,3836,1918,932148,466074,3738315.0,3738315.0,1949.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,12074.606053275242,0.7570011754134348,0.7570011754134348,0.7570011754134348,False,-0.1142945390716223,0.0001953125,True
trial,243,243,242,923.5188151680757,923.5188151680757,923.4029122385311,923.4029122385311,3836,1918,0,0,3836,1918,935984,467992,3738315.0,3738315.0,1949.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,845.3783607983221,-1.2756476790452216,-1.2756476790452216,-1.2756476790452216,False,-0.09085810404269878,0.000390625,False
trial,244,244,244,923.3783541722871,923.3783541722871,923.3783541722871,923.3783541722871,3836,1918,0,0,3836,1918,939820,469910,3738315.0,3738315.0,1949.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.3783607983221,0.4677359044024287,0.4677359044024287,0.4677359044024287,False,-0.05250412896012566,0.0001953125,True
trial,245,245,244,923.5260406567409,923.5260406567409,923.3783541722871,923.3783541722871,3836,1918,0,0,3836,1918,943656,471828,3738315.0,3738315.0,1949.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,786.1497773186104,-2.422402425682253,-2.422402425682253,-2.422402425682253,False,-0.060966948715033685,0.000390625,False
trial,246,246,246,924.6618736045498,924.6618736045498,924.6618736045498,924.6618736045498,3836,1918,0,0,3836,1918,947492,473746,3869390.0,3869390.0,2017.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,21949.876615565114,0.9281456035737552,0.9281456035737552,0.9281456035737552,False,-0.9247783496914048,0.0001953125,True
trial,247,247,246,924.7589066649258,924.7589066649258,924.6618736045498,924.6618736045498,3836,1918,0,0,3836,1918,951328,475664,3869390.0,3869390.0,2017.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.3887140410104,-0.49542434179317196,-0.49542434179317196,-0.49542434179317196,False,-0.1958584837087584,0.000390625,False
trial,248,248,248,924.570714210045,924.570714210045,924.570714210045,924.570714210045,3836,1918,0,0,3836,1918,955164,477582,3869390.0,3869390.0,2017.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1272.3887140410104,0.7119272858397255,0.7119272858397255,0.7119272858397255,False,-0.12804593435021056,0.0001953125,True
trial,249,249,248,924.6862370633191,924.6862370633191,924.570714210045,924.570714210045,3836,1918,0,0,3836,1918,959000,479500,3869390.0,3869390.0,2017.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.8488130446585,-1.0992153298881782,-1.0992153298881782,-1.0992153298881782,False,-0.10509574433051877,0.000390625,False
trial,250,250,250,924.5369248047532,924.5369248047532,924.5369248047532,924.5369248047532,3836,1918,0,0,3836,1918,962836,481418,3869390.0,3869390.0,2017.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1046.8488130446585,0.5036799962381294,0.5036799962381294,0.5036799962381294,False,-0.06708506500991226,0.0001953125,True
trial,251,251,251,928.0046492361853,928.0046492361853,928.0046492361853,928.0046492361853,3836,1918,0,0,3836,1918,966672,483336,3902160.0,3902160.0,2034.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,6282.350801699743,0.3602271697172588,0.3602271697172588,0.3602271697172588,False,-0.35841854631694875,0.000390625,True
trial,252,252,251,929.9702581443066,929.9702581443066,928.0046492361853,928.0046492361853,3836,1918,0,0,3836,1918,970508,485254,3902160.0,3902160.0,2034.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,3369.2406670699334,-4.971902532742864,-4.971902532742864,-4.971902532742864,False,-0.3953434113353317,0.00078125,False
trial,253,253,253,927.9048009233941,927.9048009233941,927.9048009233941,927.9048009233941,3836,1918,0,0,3836,1918,974344,487172,3902160.0,3902160.0,2034.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,3369.2406670699334,0.34396792680756755,0.34396792680756755,0.34396792680756755,False,-0.2902837881366467,0.000390625,True
trial,254,254,253,929.8795169698137,929.8795169698137,927.9048009233941,927.9048009233941,3836,1918,0,0,3836,1918,978180,489090,3902160.0,3902160.0,2034.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,2921.6792778032973,-7.206104267992647,-7.206104267992647,-7.206104267992647,False,-0.2740337876029272,0.00078125,False
trial,255,255,253,927.9394570080799,927.9394570080799,927.9048009233941,927.9048009233941,3836,1918,0,0,3836,1918,982016,491008,3902160.0,3902160.0,2034.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,2921.6792778032973,-0.17051667952234031,-0.17051667952234031,-0.17051667952234031,False,-0.2032416112189222,0.000390625,False
trial,256,256,256,927.6808851365331,927.6808851365331,927.6808851365331,927.6808851365331,3836,1918,0,0,3836,1918,985852,492926,4033235.0,4033235.0,2102.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,30152.585986240716,0.9656850768267876,0.9656850768267876,0.9656850768267876,False,-1.3371615170217466,0.0001953125,True
trial,257,257,256,927.8991394752679,927.8991394752679,927.6808851365331,927.6808851365331,3836,1918,0,0,3836,1918,989688,494844,4033235.0,4033235.0,2102.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.3772525460806,-1.9492999976430627,-1.9492999976430627,-1.9492999976430627,False,-0.11196549479234541,0.000390625,False
trial,258,258,258,927.6519429023022,927.6519429023022,927.6519429023022,927.6519429023022,3836,1918,0,0,3836,1918,993524,496762,4033235.0,4033235.0,2102.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,1528.3772525460806,0.3914046604116761,0.3914046604116761,0.3914046604116761,False,-0.07394453147418416,0.0001953125,True
trial,259,259,258,927.810865355279,927.810865355279,927.6519429023022,927.6519429023022,3836,1918,0,0,3836,1918,997360,498680,4033235.0,4033235.0,2102.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,997.1502084677148,-1.4011329123240785,-1.4011329123240785,-1.4011329123240785,False,-0.11342425231683428,0.000390625,False
trial,260,260,260,927.6299406703637,927.6299406703637,927.6299406703637,927.6299406703637,3836,1918,0,0,3836,1918,1001196,500598,4033235.0,4033235.0,2102.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.1502084677148,0.3194364939627467,0.3194364939627467,0.3194364939627467,False,-0.06887826642950334,0.0001953125,True
trial,261,261,261,927.3880005074318,927.3880005074318,927.3880005074318,927.3880005074318,3836,1918,0,0,3836,1918,1005032,502516,4066005.0,4066005.0,2119.919186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,23546.858681357327,0.41992689059472144,0.41992689059472144,0.41992689059472144,False,-0.3492257068401449,0.000390625,True
trial,262,262,261,929.6609188433006,929.6609188433006,927.3880005074318,927.3880005074318,3836,1918,0,0,3836,1918,1008868,504434,4066005.0,4066005.0,2119.919186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,3225.3960475003846,-6.948744552311391,-6.948744552311391,-6.948744552311391,False,-0.327097696390743,0.00078125,False
trial,263,263,263,927.3460822751937,927.3460822751937,927.3460822751937,927.3460822751937,3836,1918,0,0,3836,1918,1012704,506352,4066005.0,4066005.0,2119.919186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,3225.3960475003846,0.16456613757897737,0.16456613757897737,0.16456613757897737,False,-0.25471966988348643,0.000390625,True
trial,264,264,263,928.6147589626548,928.6147589626548,927.3460822751937,927.3460822751937,3836,1918,0,0,3836,1918,1016540,508270,4066005.0,4066005.0,2119.919186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,3483.02308653727,-5.213055016210418,-5.213055016210418,-5.213055016210418,False,-0.24336529799054468,0.0007809932366726931,False
trial,265,265,263,927.3557263546513,927.3557263546513,927.3460822751937,927.3460822751937,3836,1918,0,0,3836,1918,1020376,510188,4066005.0,4066005.0,2119.919186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,3483.02308653727,-0.045838288034925075,-0.045838288034925075,-0.045838288034925075,False,-0.21039353499187785,0.000390625,False
trial,266,266,266,923.941851328661,923.941851328661,923.941851328661,923.941851328661,3836,1918,0,0,3836,1918,1024212,512106,4197080.0,4197080.0,2188.2586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,28289.918934617443,0.9594110210545091,0.9594110210545091,0.9594110210545091,False,-1.0999659339343277,0.0001953125,True
trial,267,267,267,923.9197540808673,923.9197540808673,923.9197540808673,923.9197540808673,3836,1918,0,0,3836,1918,1028048,514024,4197080.0,4197080.0,2188.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.869328180858,0.08265250762114368,0.08265250762114368,0.08265250762114368,False,-0.2673512084469216,0.000390625,True
trial,268,268,267,926.0408736221119,926.0408736221119,923.9197540808673,923.9197540808673,3836,1918,0,0,3836,1918,1031884,515942,4197080.0,4197080.0,2188.2586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,3797.8918482846784,-4.11471571070374,-4.11471571070374,-4.11471571070374,False,-0.5154960124527932,0.00078125,False
trial,269,269,269,923.7611010669052,923.7611010669052,923.7611010669052,923.7611010669052,3836,1918,0,0,3836,1918,1035720,517860,4197080.0,4197080.0,2188.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,3797.8918482846784,0.41470743223802775,0.41470743223802775,0.41470743223802775,False,-0.38256612162910303,0.000390625,True
trial,270,270,269,924.9894116000728,924.9894116000728,923.7611010669052,923.7611010669052,3836,1918,0,0,3836,1918,1039556,519778,4197080.0,4197080.0,2188.2586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,3445.7952677313174,-3.4171939940871705,-3.4171939940871705,-3.4171939940871705,False,-0.35945004447887763,0.00078125,False
trial,271,271,271,924.8130790354339,924.8130790354339,924.8130790354339,924.8130790354339,3836,1918,0,0,3836,1918,1043392,521696,4229850.0,4229850.0,2205.3441084462984,False,True,3836,1918,0,0,3836,1918,0.000390625,11105.963353880481,0.4143404274145956,0.4143404274145956,0.4143404274145956,False,-0.4304670559241345,0.000390625,True
trial,272,272,271,926.6958678631468,926.6958678631468,924.8130790354339,924.8130790354339,3836,1918,0,0,3836,1918,1047228,523614,4229850.0,4229850.0,2205.3441084462984,False,True,3836,1918,0,0,3836,1918,0.00078125,3637.9072912464558,-4.603201124381322,-4.603201124381322,-4.603201124381322,False,-0.40901728532790965,0.00078125,False
trial,273,273,273,924.6421626717924,924.6421626717924,924.6421626717924,924.6421626717924,3836,1918,0,0,3836,1918,1051064,525532,4229850.0,4229850.0,2205.3441084462984,False,True,3836,1918,0,0,3836,1918,0.000390625,3637.9072912464558,0.5352149565602496,0.5352149565602496,0.5352149565602496,False,-0.3193415309989403,0.000390625,True
trial,274,274,273,926.1634974846163,926.1634974846163,924.6421626717924,924.6421626717924,3836,1918,0,0,3836,1918,1054900,527450,4229850.0,4229850.0,2205.3441084462984,False,True,3836,1918,0,0,3836,1918,0.00078125,2687.9982875504247,-6.337512286873865,-6.337512286873865,-6.337512286873865,False,-0.24005236502259913,0.00078125,False
trial,275,275,275,924.6255442269199,924.6255442269199,924.6255442269199,924.6255442269199,3836,1918,0,0,3836,1918,1058736,529368,4229850.0,4229850.0,2205.3441084462984,False,True,3836,1918,0,0,3836,1918,0.000390625,2687.9982875504247,0.0921476575853206,0.0921476575853206,0.0921476575853206,False,-0.18034582004560423,0.000390625,True
trial,276,276,275,927.2653270176761,927.2653270176761,924.5312671667614,924.5312671667614,3836,1918,0,0,3836,1918,1062572,531286,4239850.0,4239850.0,2210.5578727841503,False,True,3836,1918,0,0,3836,1918,0.00078125,13648.027019843721,-7.148555251477991,-7.148555251477991,-7.148555251477991,False,-0.3824632747084722,0.00078125,False
trial,277,277,277,924.4648295260562,924.4648295260562,924.4648295260562,924.4648295260562,3836,1918,0,0,3836,1918,1066408,533204,4239850.0,4239850.0,2210.5578727841503,False,True,3836,1918,0,0,3836,1918,0.000390625,13648.027019843721,0.22426014051017307,0.22426014051017307,0.22426014051017307,False,-0.29625255988007104,0.000390625,True
trial,278,278,277,925.7755566436333,925.7755566436333,924.4648295260562,924.4648295260562,3836,1918,0,0,3836,1918,1070244,535122,4239850.0,4239850.0,2210.5578727841503,False,True,3836,1918,0,0,3836,1918,0.00078125,3201.244928790464,-4.466493486134102,-4.466493486134102,-4.466493486134102,False,-0.2934577474804756,0.00078125,False
trial,279,279,279,924.3766057600465,924.3766057600465,924.3766057600465,924.3766057600465,3836,1918,0,0,3836,1918,1074080,537040,4239850.0,4239850.0,2210.5578727841503,False,True,3836,1918,0,0,3836,1918,0.000390625,3201.244928790464,0.3595606938746593,0.3595606938746593,0.3595606938746593,False,-0.24536543485610585,0.000390625,True
trial,280,280,279,926.6622472529582,926.6622472529582,924.3766057600465,924.3766057600465,3836,1918,0,0,3836,1918,1077916,538958,4239850.0,4239850.0,2210.5578727841503,False,True,3836,1918,0,0,3836,1918,0.00078125,2737.8102150299737,-8.51613571475743,-8.51613571475743,-8.51613571475743,False,-0.2683895101567013,0.00078125,False
trial,281,281,281,925.8569838386768,925.8569838386768,925.8569838386768,925.8569838386768,3836,1918,0,0,3836,1918,1081752,540876,4272620.0,4272620.0,2227.6433785192908,False,True,3836,1918,0,0,3836,1918,0.000390625,7992.344722287221,0.477953564040398,0.477953564040398,0.477953564040398,False,-0.41802966576317113,0.000390625,True
trial,282,282,281,927.2122411980525,927.2122411980525,925.8569838386768,925.8569838386768,3836,1918,0,0,3836,1918,1085588,542794,4272620.0,4272620.0,2227.6433785192908,False,True,3836,1918,0,0,3836,1918,0.00078125,3408.1038657904865,-4.798128953207144,-4.798128953207144,-4.798128953207144,False,-0.28245538471196496,0.00078125,False
trial,283,283,283,925.7855019196229,925.7855019196229,925.7855019196229,925.7855019196229,3836,1918,0,0,3836,1918,1089424,544712,4272620.0,4272620.0,2227.6433785192908,False,True,3836,1918,0,0,3836,1918,0.000390625,3408.1038657904865,0.2996972665122205,0.2996972665122205,0.2996972665122205,False,-0.23851375051156803,0.000390625,True
trial,284,284,283,928.2614605608678,928.2614605608678,925.7855019196229,925.7855019196229,3836,1918,0,0,3836,1918,1093260,546630,4272620.0,4272620.0,2227.6433785192908,False,True,3836,1918,0,0,3836,1918,0.00078125,3016.8652829374437,-9.4789066256136,-9.4789066256136,-9.4789066256136,False,-0.2612071981545275,0.00078125,False
trial,285,285,285,925.7443340750833,925.7443340750833,925.7443340750833,925.7443340750833,3836,1918,0,0,3836,1918,1097096,548548,4272620.0,4272620.0,2227.6433785192908,False,True,3836,1918,0,0,3836,1918,0.000390625,3016.8652829374437,0.20543565899857225,0.20543565899857225,0.20543565899857225,False,-0.2003928857349568,0.000390625,True
trial,286,286,285,927.0662354940093,927.0662354940093,925.830718964,925.830718964,3836,1918,0,0,3836,1918,1100932,550466,4282620.0,4282620.0,2232.8571428571427,False,True,3836,1918,0,0,3836,1918,0.00078125,9221.844362759766,-3.968604129975414,-3.968604129975414,-3.968604129975414,False,-0.31132269421314573,0.00078125,False
trial,287,287,287,925.7101460328428,925.7101460328428,925.7101460328428,925.7101460328428,3836,1918,0,0,3836,1918,1104768,552384,4282620.0,4282620.0,2232.8571428571427,False,True,3836,1918,0,0,3836,1918,0.000390625,9221.844362759766,0.4459593556094687,0.4459593556094687,0.4459593556094687,False,-0.2703675338135199,0.000390625,True
