phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,392,402.1089560349161,1006.7423804234336,402.1089560349161,1006.7423804234336,1716,858,0,0,1716,858,660014,330007,5148000.0,1980042000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0762482569316756,0.33109473841977544,0.33109473841977544,121.09697086504792,False,-2.4400565220172187e-06,7.62939453125e-07,True
trial,393,393,392,402.1089573967688,1006.7426965623184,402.1089560349161,1006.7423804234336,1716,858,0,0,1716,858,661730,330865,5148000.0,1985190000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.285494626324729,-0.26316736724916534,-0.26316736724916534,-61.091363426614095,False,-5.174853974587218e-06,1.52587890625e-06,False
trial,394,394,394,402.1089550800924,1006.7426815150735,402.1089550800924,1006.7426815150735,1716,858,0,0,1716,858,663446,331723,5148000.0,1990338000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.285494626324729,0.3570488662293659,0.3570488662293659,-112.59086861261525,False,-2.674210117004665e-06,7.62939453125e-07,True
trial,395,395,394,402.1089568995071,1006.7421798385346,402.1089550800924,1006.7426815150735,1716,858,0,0,1716,858,665162,332581,5148000.0,1995486000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0757746408613575,-0.38899052907382353,-0.38899052907382353,107.25835162075549,False,-4.677272504134619e-06,1.52587890625e-06,False
trial,396,396,396,402.1089542725442,1006.7423625594856,402.1089542725442,1006.7423625594856,1716,858,0,0,1716,858,666878,333439,5148000.0,2000634000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0757746408613575,0.3310801682676091,0.3310801682676091,130.76602858177858,False,-2.4391318704515455e-06,7.62939453125e-07,True
trial,397,397,396,402.1089556503059,1006.7426433103504,402.1089542725442,1006.7423625594856,1716,858,0,0,1716,858,668594,334297,5148000.0,2005782000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2844901404279019,-0.26613294371038276,-0.26613294371038276,-54.230753089907815,False,-5.176967842435118e-06,1.52587890625e-06,False
trial,398,398,398,402.10895331731496,1006.7426328748654,402.10895331731496,1006.7426328748654,1716,858,0,0,1716,858,670310,335155,5148000.0,2010930000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2844901404279019,0.35711157380231906,0.35711157380231906,-101.05715342056538,False,-2.674876252142865e-06,7.62939453125e-07,True
trial,399,399,398,402.10895513148023,1006.7421093117881,402.10895331731496,1006.7426328748654,1716,858,0,0,1716,858,672026,336013,5148000.0,2016078000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0758403465022222,-0.3874842532054018,-0.3874842532054018,111.82688315284503,False,-4.681907091991488e-06,1.52587890625e-06,False
trial,400,400,400,402.1089525109785,1006.74236905971,402.1089525109785,1006.74236905971,1716,858,0,0,1716,858,673742,336871,5148000.0,2021226000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0758403465022222,0.33075368307257746,0.33075368307257746,108.21516669398267,False,-2.4378759790233237e-06,7.62939453125e-07,True
trial,401,401,400,402.1089538475576,1006.7427732014163,402.1089525109785,1006.74236905971,1716,858,0,0,1716,858,675458,337729,5148000.0,2026374000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2857060881620914,-0.25845134103949896,-0.25845134103949896,-78.14798751175793,False,-5.171492180339176e-06,1.52587890625e-06,False
trial,402,402,402,402.1089515567554,1006.7426503447259,402.1089515567554,1006.7426503447259,1716,858,0,0,1716,858,677174,338587,5148000.0,2031522000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2857060881620914,0.35686861127401653,0.35686861127401653,-105.19740595737771,False,-2.673877871649646e-06,7.62939453125e-07,True
trial,403,403,402,402.108953400948,1006.7425296290203,402.1089515567554,1006.7426503447259,1716,858,0,0,1716,858,678890,339445,5148000.0,2036670000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0756369134468007,-0.39632049190926444,-0.39632049190926444,25.942034639650203,False,-4.653285962763594e-06,1.52587890625e-06,False
trial,404,404,404,402.10895074791046,1006.742394926076,402.10895074791046,1006.742394926076,1716,858,0,0,1716,858,680606,340303,5148000.0,2041818000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0756369134468007,0.33140678185685424,0.33140678185685424,104.65228452229928,False,-2.440640938240741e-06,7.62939453125e-07,True
trial,405,405,404,402.10895208376047,1006.7427252891329,402.10895074791046,1006.742394926076,1716,858,0,0,1716,858,682322,341161,5148000.0,2046966000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.285265821114423,-0.25816502228806115,-0.25816502228806115,-63.84563007906846,False,-5.1744035797502e-06,1.52587890625e-06,False
trial,406,406,406,402.10894979195325,1006.7426763424849,402.10894979195325,1006.7426763424849,1716,858,0,0,1716,858,684038,342019,5148000.0,2052114000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.285265821114423,0.35735156845702626,0.35735156845702626,-105.1978002386443,False,-2.675116857829263e-06,7.62939453125e-07,True
trial,407,407,406,402.10895160958427,1006.7421720440209,402.10894979195325,1006.7426763424849,1716,858,0,0,1716,858,685754,342877,5148000.0,2057262000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0761209569948464,-0.38848123989078603,-0.38848123989078603,107.78342292387728,False,-4.678812847890239e-06,1.52587890625e-06,False
trial,408,408,408,402.1089489860425,1006.7424104789981,402.1089489860425,1006.7424104789981,1716,858,0,0,1716,858,687470,343735,5148000.0,2062410000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0761209569948464,0.3306293994470256,0.3306293994470256,109.07198351277758,False,-2.437504831452252e-06,7.62939453125e-07,True
trial,409,409,408,402.10895031205513,1006.7427434148755,402.1089489860425,1006.7424104789981,1716,858,0,0,1716,858,689186,344593,5148000.0,2067558000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2858762090565443,-0.2563402084253746,-0.2563402084253746,-64.36202027741584,False,-5.172862442172003e-06,1.52587890625e-06,False
trial,410,410,410,402.10894803166167,1006.7426856598253,402.10894803166167,1006.7426856598253,1716,858,0,0,1716,858,690902,345451,5148000.0,2072706000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2858762090565443,0.35692504209173664,0.35692504209173664,-102.9137697849095,False,-2.6738970671998316e-06,7.62939453125e-07,True
trial,411,411,410,402.1089498504606,1006.7421978362539,402.10894803166167,1006.7426856598253,1716,858,0,0,1716,858,692618,346309,5148000.0,2077854000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0770181128507694,-0.3887426308195125,-0.3887426308195125,104.26541179781275,False,-4.678671123398595e-06,1.52587890625e-06,False
trial,412,412,412,402.1089472266749,1006.7424091601968,402.1089472266749,1006.7424091601968,1716,858,0,0,1716,858,694334,347167,5148000.0,2083002000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0770181128507694,0.33038276844817877,0.33038276844817877,113.48101146942581,False,-2.4365277056662315e-06,7.62939453125e-07,True
trial,413,413,412,402.1089485471156,1006.742789555922,402.1089472266749,1006.7424091601968,1716,858,0,0,1716,858,696050,348025,5148000.0,2088150000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2862632474882723,-0.25560040728662625,-0.25560040728662625,-73.63398007389564,False,-5.166035094202527e-06,1.52587890625e-06,False
trial,414,414,414,402.1089462722985,1006.7427305504832,402.1089462722985,1006.7427305504832,1716,858,0,0,1716,858,697766,348883,5148000.0,2093298000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2862632474882723,0.35691021966536024,0.35691021966536024,-120.19102630631139,False,-2.6739956910380016e-06,7.62939453125e-07,True
trial,415,415,414,402.10894808742864,1006.7423264415032,402.1089462722985,1006.7427305504832,1716,858,0,0,1716,858,699482,349741,5148000.0,2098446000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0772659530855533,-0.38788459536645353,-0.38788459536645353,86.35614896499195,False,-4.6795623105225345e-06,1.52587890625e-06,False
trial,416,416,416,402.10894546676667,1006.7424449156948,402.10894546676667,1006.7424449156948,1716,858,0,0,1716,858,701198,350599,5148000.0,2103594000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0772659530855533,0.33056632605824054,0.33056632605824054,117.21602779879181,False,-2.4368236473071164e-06,7.62939453125e-07,True
trial,417,417,416,402.1089468432036,1006.7427997298429,402.10894546676667,1006.7424449156948,1716,858,0,0,1716,858,702914,351457,5148000.0,2108742000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2877426432704904,-0.26668482749699834,-0.26668482749699834,-68.74528433079581,False,-5.161287083496298e-06,1.52587890625e-06,False
trial,418,418,418,402.10894451239164,1006.7427253156709,402.10894451239164,1006.7427253156709,1716,858,0,0,1716,858,704630,352315,5148000.0,2113890000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2877426432704904,0.35693029835641127,0.35693029835641127,-104.86783965893352,False,-2.6738414464259347e-06,7.62939453125e-07,True
trial,419,419,418,402.10894632763797,1006.7422285294809,402.10894451239164,1006.7427253156709,1716,858,0,0,1716,858,706346,353173,5148000.0,2119038000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0762409114521305,-0.3878003655437501,-0.3878003655437501,106.13097727063848,False,-4.6808783140574486e-06,1.52587890625e-06,False
trial,420,420,420,402.1089437071027,1006.7424455200739,402.1089437071027,1006.7424455200739,1716,858,0,0,1716,858,708062,354031,5148000.0,2124186000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0762409114521305,0.3305046904199916,0.3305046904199916,114.83301408012728,False,-2.4365431770122093e-06,7.62939453125e-07,True
trial,421,421,420,402.10894507158037,1006.7427640914876,402.1089437071027,1006.7424455200739,1716,858,0,0,1716,858,709778,354889,5148000.0,2129334000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2882687420422299,-0.2637921340081826,-0.2637921340081826,-61.5888665547925,False,-5.172548733345648e-06,1.52587890625e-06,False
trial,422,422,422,402.10894275358135,1006.7427206331826,402.10894275358135,1006.7427206331826,1716,858,0,0,1716,858,711494,355747,5148000.0,2134482000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2882687420422299,0.3566973857144952,0.3566973857144952,-102.91550004586445,False,-2.67319411062156e-06,7.62939453125e-07,True
trial,423,423,422,402.1089445683775,1006.7422144294223,402.10894275358135,1006.7427206331826,1716,858,0,0,1716,858,713210,356605,5148000.0,2139630000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0756978958122212,-0.38757554419016077,-0.38757554419016077,108.10701509556124,False,-4.682432123046746e-06,1.52587890625e-06,False
trial,424,424,424,402.10894194665974,1006.7423678784193,402.10894194665974,1006.7423678784193,1716,858,0,0,1716,858,714926,357463,5148000.0,2144778000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0756978958122212,0.3308985549781254,0.3308985549781254,144.65598727413024,False,-2.4385769987518557e-06,7.62939453125e-07,True
trial,425,425,424,402.1089433007129,1006.7427822455213,402.10894194665974,1006.7423678784193,1716,858,0,0,1716,858,716642,358321,5148000.0,2149926000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2866719921587777,-0.2619073352003488,-0.2619073352003488,-80.14883549372271,False,-5.1699703370655476e-06,1.52587890625e-06,False
trial,426,426,426,402.1089409930295,1006.7427468629662,402.1089409930295,1006.7427468629662,1716,858,0,0,1716,858,718358,359179,5148000.0,2155074000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2866719921587777,0.3567049484857579,0.3567049484857579,-141.7589904371167,False,-2.6734427621620404e-06,7.62939453125e-07,True
trial,427,427,426,402.1089428085951,1006.7421732620467,402.1089409930295,1006.7427468629662,1716,858,0,0,1716,858,720074,360037,5148000.0,2160222000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0920890489439814,-0.3878795601946231,-0.3878795601946231,122.54477121986235,False,-4.680745770233551e-06,1.52587890625e-06,False
trial,428,428,428,402.1089401837128,1006.7423807155399,402.1089401837128,1006.7423807155399,1716,858,0,0,1716,858,721790,360895,5148000.0,2165370000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0920890489439814,0.3316412744041453,0.3316412744041453,150.03965531941418,False,-2.440337693182701e-06,7.62939453125e-07,True
trial,429,429,428,402.1089415616055,1006.7427204229216,402.1089401837128,1006.7423807155399,1716,858,0,0,1716,858,723506,361753,5148000.0,2170518000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.28831340780112,-0.26655097107424625,-0.26655097107424625,-65.71580752476942,False,-5.169340445201068e-06,1.52587890625e-06,False
trial,430,430,430,402.10893922949265,1006.742696559649,402.10893922949265,1006.742696559649,1716,858,0,0,1716,858,725222,362611,5148000.0,2175666000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.28831340780112,0.35685303242636657,0.35685303242636657,-118.11732421148955,False,-2.6739863198753854e-06,7.62939453125e-07,True
trial,431,431,430,402.10894104964444,1006.7421873485216,402.10893922949265,1006.742696559649,1716,858,0,0,1716,858,726938,363469,5148000.0,2180814000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0751992177631537,-0.38922205510404556,-0.38922205510404556,108.88992997726919,False,-4.676384009461088e-06,1.52587890625e-06,False
trial,432,432,432,402.1089384232773,1006.7423674214625,402.1089384232773,1006.7423674214625,1716,858,0,0,1716,858,728654,364327,5148000.0,2185962000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0751992177631537,0.33074195299604164,0.33074195299604164,135.02572219528116,False,-2.437596193368872e-06,7.62939453125e-07,True
trial,433,433,432,402.1089397731638,1006.7427328974932,402.1089384232773,1006.7423674214625,1716,858,0,0,1716,858,730370,365185,5148000.0,2191110000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.286532349785211,-0.26086484921010566,-0.26086484921010566,-70.62805015076555,False,-5.174658366917597e-06,1.52587890625e-06,False
trial,434,434,434,402.10893746956896,1006.7426774878212,402.10893746956896,1006.7426774878212,1716,858,0,0,1716,858,732086,366043,5148000.0,2196258000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.286532349785211,0.35671575924652693,0.35671575924652693,-115.97419142050786,False,-2.6735806896466214e-06,7.62939453125e-07,True
trial,435,435,434,402.1089392851373,1006.7421850873076,402.10893746956896,1006.7426774878212,1716,858,0,0,1716,858,733802,366901,5148000.0,2201406000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.074566547631498,-0.38790793598344836,-0.38790793598344836,105.20455924987428,False,-4.680410403623725e-06,1.52587890625e-06,False
trial,436,436,436,402.1089366651139,1006.7424087760501,402.1089366651139,1006.7424087760501,1716,858,0,0,1716,858,735518,367759,5148000.0,2206554000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.074566547631498,0.33017588388754693,0.33017588388754693,110.28850641311853,False,-2.4364440127694503e-06,7.62939453125e-07,True
trial,437,437,436,402.108937994794,1006.7427525015544,402.1089366651139,1006.7424087760501,1716,858,0,0,1716,858,737234,368617,5148000.0,2211702000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2869659738316608,-0.25702155485205136,-0.25702155485205136,-66.4406893221039,False,-5.173418695910715e-06,1.52587890625e-06,False
trial,438,438,438,402.1089357101465,1006.742698690864,402.1089357101465,1006.742698690864,1716,858,0,0,1716,858,738950,369475,5148000.0,2216850000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2869659738316608,0.35710520266515566,0.35710520266515566,-108.41217136888565,False,-2.674190640100904e-06,7.62939453125e-07,True
trial,439,439,438,402.10893753162344,1006.7422465258164,402.1089357101465,1006.742698690864,1716,858,0,0,1716,858,740666,370333,5148000.0,2221998000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0750300460967541,-0.38971725657153555,-0.38971725657153555,96.74375728687217,False,-4.673842119342433e-06,1.52587890625e-06,False
trial,440,440,440,402.10893490563234,1006.7424406861883,402.10893490563234,1006.7424406861883,1716,858,0,0,1716,858,742382,371191,5148000.0,2227146000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0750300460967541,0.33025148120846815,0.33025148120846815,105.91041055989633,False,-2.436065296877346e-06,7.62939453125e-07,True
trial,441,441,440,402.108936228614,1006.7427811608841,402.10893490563234,1006.7424406861883,1716,858,0,0,1716,858,744098,372049,5148000.0,2232294000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2867001344873716,-0.2558016329127978,-0.2558016329127978,-65.83158625675968,False,-5.1719047825472165e-06,1.52587890625e-06,False
trial,442,442,442,402.1089339563057,1006.7426881926821,402.1089339563057,1006.7426881926821,1716,858,0,0,1716,858,745814,372907,5148000.0,2237442000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2867001344873716,0.3555989987942353,0.3555989987942353,-92.7110406287723,False,-2.669655006717277e-06,7.62939453125e-07,True
trial,443,443,442,402.10893577222134,1006.7421978142132,402.1089339563057,1006.7426881926821,1716,858,0,0,1716,858,747530,373765,5148000.0,2242590000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3145164729241274,-0.3879319935593264,-0.3879319935593264,104.75899403811304,False,-4.681015442560216e-06,1.52587890625e-06,False
trial,444,444,444,402.1089331513991,1006.7424580104191,402.1089331513991,1006.7424580104191,1716,858,0,0,1716,858,749246,374623,5148000.0,2247738000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3145164729241274,0.3304019856297384,0.3304019856297384,94.48634196513763,False,-2.436143236852991e-06,7.62939453125e-07,True
trial,445,445,444,402.10893448735936,1006.74278912267,402.1089331513991,1006.7424580104191,1716,858,0,0,1716,858,750962,375481,5148000.0,2252886000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.287197102148917,-0.2585081257599799,-0.2585081257599799,-64.0701760201612,False,-5.167962248595697e-06,1.52587890625e-06,False
