phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,230,361.21928412394135,962.0865843832444,361.2192800632264,962.0871053401655,1580,790,0,0,1580,790,355738,177869,1185000.0,266803500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6416027488541169,-0.47292917618708263,-0.47292917618708263,60.672992353984874,False,-8.586306706462577e-06,6.103515625e-06,False
trial,232,232,232,361.2192788558134,962.0868755863758,361.2192788558134,962.0868755863758,1580,790,0,0,1580,790,357318,178659,1185000.0,267988500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6416027488541169,0.26099672351405395,0.26099672351405395,49.664022755159486,False,-4.626161495217577e-06,3.0517578125e-06,True
trial,233,233,232,361.21927978397446,962.0877228300371,361.2192788558134,962.0868755863758,1580,790,0,0,1580,790,358898,179449,1185000.0,269173500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7812235142983666,-0.07885381557967258,-0.07885381557967258,-71.97931317741133,False,-1.1770654983809625e-05,6.103515625e-06,False
trial,234,234,234,361.2192759774389,962.0870999291408,361.2192759774389,962.0870999291408,1580,790,0,0,1580,790,360478,180239,1185000.0,270358500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7812235142983666,0.46457242485738875,0.46457242485738875,-36.209138785777455,False,-6.195749817472342e-06,3.0517578125e-06,True
trial,235,235,234,361.2192799781448,962.0864822775538,361.2192759774389,962.0870999291408,1580,790,0,0,1580,790,362058,181029,1185000.0,271543500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6407732281647918,-0.46910685199114704,-0.46910685199114704,72.42336646732366,False,-8.528346817657023e-06,6.103515625e-06,False
trial,236,236,236,361.2192747854806,962.0868256739234,361.2192747854806,962.0868256739234,1580,790,0,0,1580,790,363638,181819,1185000.0,272728500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6407732281647918,0.2590183919315682,0.2590183919315682,59.59700600777326,False,-4.601828779042306e-06,3.0517578125e-06,True
trial,237,237,236,361.2192756948608,962.0876762641749,361.2192747854806,962.0868256739234,1580,790,0,0,1580,790,365218,182609,1185000.0,273913500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.78505803244303,-0.07719615541263597,-0.07719615541263597,-72.2055482034534,False,-1.1780123171503037e-05,6.103515625e-06,False
trial,238,238,238,361.21927190816314,962.0870682157117,361.21927190816314,962.0870682157117,1580,790,0,0,1580,790,366798,183399,1185000.0,275098500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.78505803244303,0.4642130971252246,0.4642130971252246,-39.13057090751304,False,-6.198268584222082e-06,3.0517578125e-06,True
trial,239,239,238,361.21927597992726,962.0865639827897,361.21927190816314,962.0870682157117,1580,790,0,0,1580,790,368378,184189,1185000.0,276283500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.633402124805146,-0.4764083214004931,-0.4764083214004931,58.99672786935661,False,-8.546794716183771e-06,6.103515625e-06,False
trial,240,240,240,361.2192707201192,962.0868402699869,361.2192707201192,962.0868402699869,1580,790,0,0,1580,790,369958,184979,1185000.0,277468500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.633402124805146,0.2578590680009518,0.2578590680009518,49.47449353671847,False,-4.607338217704144e-06,3.0517578125e-06,True
trial,241,241,240,361.2192715952905,962.0877046825184,361.2192707201192,962.0868402699869,1580,790,0,0,1580,790,371538,185769,1185000.0,278653500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8016164939082971,-0.07415307694879673,-0.07415307694879673,-73.24149037127442,False,-1.1802224765764369e-05,6.103515625e-06,False
trial,242,242,242,361.2192678197424,962.0870769133196,361.2192678197424,962.0870769133196,1580,790,0,0,1580,790,373118,186559,1185000.0,279838500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8016164939082971,0.46672364452089543,0.46672364452089543,-38.080238156515215,False,-6.214334368985699e-06,3.0517578125e-06,True
trial,243,243,242,361.21927186112725,962.0864906606513,361.2192678197424,962.0870769133196,1580,790,0,0,1580,790,374698,187349,1185000.0,281023500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6326039120080943,-0.47507370581421116,-0.47507370581421116,68.91529479036151,False,-8.506858602237737e-06,6.103515625e-06,False
trial,244,244,244,361.2192666523081,962.086821195446,361.2192666523081,962.086821195446,1580,790,0,0,1580,790,376278,188139,1185000.0,282208500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6326039120080943,0.25452584042991705,0.25452584042991705,55.7520066020381,False,-4.586702600101153e-06,3.0517578125e-06,True
trial,245,245,244,361.2192674761534,962.0877151322176,361.2192666523081,962.086821195446,1580,790,0,0,1580,790,377858,188929,1185000.0,283393500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8064478455316149,-0.06952475951187154,-0.06952475951187154,-75.43981638488115,False,-1.1849667913335872e-05,6.103515625e-06,False
trial,246,246,246,361.2192637341535,962.0870712635997,361.2192637341535,962.0870712635997,1580,790,0,0,1580,790,379438,189719,1185000.0,284578500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8064478455316149,0.46814739662417953,0.46814739662417953,-40.11739356702309,False,-6.233409787720822e-06,3.0517578125e-06,True
trial,247,247,246,361.21926786563824,962.0865721633611,361.2192637341535,962.0870712635997,1580,790,0,0,1580,790,381018,190509,1185000.0,285763500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6320677307555145,-0.487697661554783,-0.487697661554783,58.91587048713258,False,-8.471405657903677e-06,6.103515625e-06,False
trial,248,248,248,361.219262583244,962.0868343806343,361.219262583244,962.0868343806343,1580,790,0,0,1580,790,382598,191299,1185000.0,286948500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6320677307555145,0.2518346590308458,0.2518346590308458,51.83321620962265,False,-4.5700996912489145e-06,3.0517578125e-06,True
trial,249,249,248,361.21926337928033,962.0877070690112,361.219262583244,962.0868343806343,1580,790,0,0,1580,790,384178,192089,1185000.0,288133500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.795908503451981,-0.06699282092520678,-0.06699282092520678,-73.44370458529798,False,-1.1882412275793517e-05,6.103515625e-06,False
trial,250,250,250,361.2192596474148,962.0870696055488,361.2192596474148,962.0870696055488,1580,790,0,0,1580,790,385758,192879,1185000.0,289318500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.795908503451981,0.4697039151910417,0.4697039151910417,-37.6336818833,False,-6.250382708234405e-06,3.0517578125e-06,True
trial,251,251,250,361.21926374377864,962.0865686541081,361.2192596474148,962.0870696055488,1580,790,0,0,1580,790,387338,193669,1185000.0,290503500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6297121406040266,-0.4865175031917553,-0.4865175031917553,59.49706933297161,False,-8.419766659358275e-06,6.103515625e-06,False
trial,252,252,252,361.21925851405297,962.0868184903507,361.21925851405297,962.0868184903507,1580,790,0,0,1580,790,388918,194459,1185000.0,291688500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6297121406040266,0.24920477831818033,0.24920477831818033,55.215471489419016,False,-4.547913679834895e-06,3.0517578125e-06,True
trial,253,253,252,361.2192592621808,962.087703725333,361.21925851405297,962.0868184903507,1580,790,0,0,1580,790,390498,195249,1185000.0,292873500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.801344761190309,-0.06280074263617663,-0.06280074263617663,-74.31004695019135,False,-1.1912722688944441e-05,6.103515625e-06,False
trial,254,254,254,361.21925557026276,962.0870628623577,361.21925557026276,962.0870628623577,1580,790,0,0,1580,790,392078,196039,1185000.0,294058500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.801344761190309,0.4705706190856571,0.4705706190856571,-39.06334302061636,False,-6.255788372157397e-06,3.0517578125e-06,True
trial,255,255,254,361.21925963626927,962.0864824547943,361.21925557026276,962.0870628623577,1580,790,0,0,1580,790,393658,196829,1185000.0,295243500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6263161396389929,-0.4842103822578848,-0.4842103822578848,69.11926170088492,False,-8.397189858009312e-06,6.103515625e-06,False
trial,256,256,256,361.2192544607059,962.0868194882516,361.2192544607059,962.0868194882516,1580,790,0,0,1580,790,395238,197619,1185000.0,296428500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6263161396389929,0.24502157996174412,0.24502157996174412,53.74389474161445,False,-4.52840470938423e-06,3.0517578125e-06,True
trial,257,257,256,361.21925516955014,962.087680652276,361.2192544607059,962.0868194882516,1580,790,0,0,1580,790,396818,198409,1185000.0,297613500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.80290726712343,-0.05922150757827399,-0.05922150757827399,-71.94730221799414,False,-1.196937199661202e-05,6.103515625e-06,False
trial,258,258,258,361.2192514893676,962.0870534474766,361.2192514893676,962.0870534474766,1580,790,0,0,1580,790,398398,199199,1185000.0,298798500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.80290726712343,0.47249170867025364,0.47249170867025364,-37.203368704730174,False,-6.288656997692536e-06,3.0517578125e-06,True
trial,259,259,258,361.21925563818604,962.0865786041285,361.2192514893676,962.0870534474766,1580,790,0,0,1580,790,399978,199989,1185000.0,299983500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6238604458097975,-0.4958175734935081,-0.4958175734935081,56.74764504847692,False,-8.367630898335798e-06,6.103515625e-06,False
trial,260,260,260,361.2192503912314,962.0868006125131,361.2192503912314,962.0868006125131,1580,790,0,0,1580,790,401558,200779,1185000.0,301168500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6238604458097975,0.24338807221211586,0.24338807221211586,56.03768950278332,False,-4.511873450158509e-06,3.0517578125e-06,True
trial,261,261,260,361.2192510778923,962.0876900356077,361.2192503912314,962.0868006125131,1580,790,0,0,1580,790,403138,201569,1185000.0,302353500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.806585169858919,-0.057304694881923995,-0.057304694881923995,-74.22604131216262,False,-1.1982628722398652e-05,6.103515625e-06,False
trial,262,262,262,361.2192473951553,962.0870552350043,361.2192473951553,962.0870552350043,1580,790,0,0,1580,790,404718,202359,1185000.0,303538500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.806585169858919,0.47552675003596284,0.47552675003596284,-40.41279394521981,False,-6.300541643546196e-06,3.0517578125e-06,True
trial,263,263,262,361.21925142081295,962.0865920685777,361.2192473951553,962.0870552350043,1580,790,0,0,1580,790,406298,203149,1185000.0,304723500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6201421492550949,-0.4843225758660039,-0.4843225758660039,55.723058771041956,False,-8.311934714271126e-06,6.103515625e-06,False
trial,264,264,264,361.2192462760654,962.0868165318249,361.2192462760654,962.0868165318249,1580,790,0,0,1580,790,407878,203939,1185000.0,305908500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6201421492550949,0.25024436964729124,0.25024436964729124,53.37741483009902,False,-4.471988390482973e-06,3.0517578125e-06,True
trial,265,265,264,361.21924703935406,962.0877139148415,361.2192462760654,962.0868165318249,1580,790,0,0,1580,790,409458,204729,1185000.0,307093500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8027342579959799,-0.06405446724212832,-0.06405446724212832,-75.30754030121467,False,-1.1916243885543307e-05,6.103515625e-06,False
trial,266,266,266,361.2192433317995,962.0870676433462,361.2192433317995,962.0870676433462,1580,790,0,0,1580,790,411038,205519,1185000.0,308278500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8027342579959799,0.47011048400430966,0.47011048400430966,-40.09493764226126,False,-6.26292335505629e-06,3.0517578125e-06,True
trial,267,267,266,361.2192474397691,962.0865800467236,361.2192433317995,962.0870676433462,1580,790,0,0,1580,790,412618,206309,1185000.0,309463500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6227065785978324,-0.48789079438687694,-0.48789079438687694,57.910336484928166,False,-8.419854765660851e-06,6.103515625e-06,False
trial,268,268,268,361.2192422091873,962.0868312492973,361.2192422091873,962.0868312492973,1580,790,0,0,1580,790,414198,207099,1185000.0,310648500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6227065785978324,0.24719821760883087,0.24719821760883087,52.05376313152687,False,-4.541344077282713e-06,3.0517578125e-06,True
trial,269,269,268,361.2192429287438,962.0877137274323,361.2192422091873,962.0868312492973,1580,790,0,0,1580,790,415778,207889,1185000.0,311833500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.805850343874674,-0.06018703364370217,-0.06018703364370217,-73.81455164620071,False,-1.1955340989811165e-05,6.103515625e-06,False
trial,270,270,270,361.21923926050175,962.0870644602644,361.21923926050175,962.0870644602644,1580,790,0,0,1580,790,417358,208679,1185000.0,313018500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.805850343874674,0.4707982783597574,0.4707982783597574,-37.23534417634623,False,-6.263161311167828e-06,3.0517578125e-06,True
trial,271,271,270,361.21924335518986,962.0866029877754,361.21923926050175,962.0870644602644,1580,790,0,0,1580,790,418938,209469,1185000.0,314203500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6211344783282258,-0.4887629601591122,-0.4887629601591122,55.08372158038084,False,-8.377656333137786e-06,6.103515625e-06,False
trial,272,272,272,361.2192381560074,962.0868875135377,361.2192381560074,962.0868875135377,1580,790,0,0,1580,790,420518,210259,1185000.0,315388500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6211344783282258,0.24436907743129402,0.24436907743129402,39.14941580110466,False,-4.519779492897992e-06,3.0517578125e-06,True
trial,273,273,272,361.21923884575557,962.0876890757427,361.2192381560074,962.0868875135377,1580,790,0,0,1580,790,422098,211049,1185000.0,316573500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8052197888169264,-0.05758294555613841,-0.05758294555613841,-66.91763068365204,False,-1.1978341085611132e-05,6.103515625e-06,False
trial,274,274,274,361.2192351861414,962.0870630723675,361.2192351861414,962.0870630723675,1580,790,0,0,1580,790,423678,211839,1185000.0,317758500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8052197888169264,0.4728350396570018,0.4728350396570018,-27.95087945988786,False,-6.280976957298562e-06,3.0517578125e-06,True
trial,275,275,274,361.2192393559053,962.0865161987133,361.2192351861414,962.0870630723675,1580,790,0,0,1580,790,425258,212629,1185000.0,318943500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6175689620615937,-0.5015084177461668,-0.5015084177461668,65.77392598282006,False,-8.31444445588707e-06,6.103515625e-06,False
trial,276,276,276,361.2192340937782,962.086807349282,361.2192340937782,962.086807349282,1580,790,0,0,1580,790,426838,213419,1185000.0,320128500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6175689620615937,0.24293777655817206,0.24293777655817206,56.871923780109455,False,-4.496473277228062e-06,3.0517578125e-06,True
trial,277,277,276,361.2192347344321,962.0876700549052,361.2192340937782,962.086807349282,1580,790,0,0,1580,790,428418,214209,1185000.0,321313500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8164067139925919,-0.05331718225997325,-0.05331718225997325,-71.7970050741794,False,-1.2015899859020696e-05,6.103515625e-06,False
trial,278,278,278,361.2192310806812,962.0870723186995,361.2192310806812,962.0870723186995,1580,790,0,0,1580,790,429998,214999,1185000.0,322498500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8164067139925919,0.4785750268652092,0.4785750268652092,-42.08551734767095,False,-6.295976244487559e-06,3.0517578125e-06,True
trial,279,279,278,361.2192351369898,962.086568300174,361.2192310806812,962.0870723186995,1580,790,0,0,1580,790,431578,215789,1185000.0,323683500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6077386308576336,-0.4921737152756803,-0.4921737152756803,61.15527518507869,False,-8.241619777693906e-06,6.103515625e-06,False
trial,280,280,280,361.2192300546765,962.0868206336363,361.2192300546765,962.0868206336363,1580,790,0,0,1580,790,433158,216579,1185000.0,324868500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6077386308576336,0.23162040872344858,0.23162040872344858,56.81786428178962,False,-4.429681867804318e-06,3.0517578125e-06,True
trial,281,281,280,361.21923073611583,962.0876469911394,361.2192300546765,962.0868206336363,1580,790,0,0,1580,790,434738,217369,1185000.0,326053500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8197129767450162,-0.05647132447575693,-0.05647132447575693,-68.48078556530142,False,-1.2066998009640424e-05,6.103515625e-06,False
trial,282,282,282,361.2192270099795,962.0870651327386,361.2192270099795,962.0870651327386,1580,790,0,0,1580,790,436318,218159,1185000.0,327238500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8197129767450162,0.47862972667309317,0.47862972667309317,-38.43552861990916,False,-6.361278512767901e-06,3.0517578125e-06,True
trial,283,283,282,361.21923114046393,962.0865535797575,361.2192270099795,962.0870651327386,1580,790,0,0,1580,790,437898,218949,1185000.0,328423500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.60592876890269,-0.5004631578935378,-0.5004631578935378,61.981451114687516,False,-8.253323727535114e-06,6.103515625e-06,False
trial,284,284,284,361.21922599895987,962.0868174175432,361.21922599895987,962.0868174175432,1580,790,0,0,1580,790,439478,219739,1185000.0,329608500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.60592876890269,0.22818087105443086,0.22818087105443086,55.90778728845243,False,-4.430781603822561e-06,3.0517578125e-06,True
