phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,935.0833203105495,935.0833203105495,935.0833203105495,935.0833203105495,3836,1918,0,0,3836,1918,322224,161112,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,196.94044064021855,0.40051703505159664,0.40051703505159664,0.40051703505159664,False,-0.029503678081372744,0.000390625,True
trial,84,84,83,935.1396727010806,935.1396727010806,935.0833203105495,935.0833203105495,3836,1918,0,0,3836,1918,326060,163030,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,117.94619934411705,-1.6548743216015065,-1.6548743216015065,-1.6548743216015065,False,-0.034052368687747386,0.00078125,False
trial,85,85,83,935.0873335173635,935.0873335173635,935.0833203105495,935.0833203105495,3836,1918,0,0,3836,1918,329896,164948,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,117.94619934411705,-0.20629441814593388,-0.20629441814593388,-0.20629441814593388,False,-0.01945378285090868,0.000390625,False
trial,86,86,86,935.0788630241443,935.0788630241443,935.0788630241443,935.0788630241443,3836,1918,0,0,3836,1918,333732,166866,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.94619934411705,0.37504233389234665,0.37504233389234665,0.37504233389234665,False,-0.011884755406056258,0.0001953125,True
trial,87,87,86,935.0858149815967,935.0858149815967,935.0788630241443,935.0788630241443,3836,1918,0,0,3836,1918,337568,168784,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,51.808265054908475,-0.409564601854844,-0.409564601854844,-0.409564601854844,False,-0.016974019290107376,0.000390625,False
trial,88,88,88,935.0767916189192,935.0767916189192,935.0767916189192,935.0767916189192,3836,1918,0,0,3836,1918,341404,170702,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.808265054908475,0.22133288328225498,0.22133288328225498,0.22133288328225498,False,-0.009358777577104356,0.0001953125,True
trial,89,89,88,935.0831149289768,935.0831149289768,935.0767916189192,935.0767916189192,3836,1918,0,0,3836,1918,345240,172620,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,45.75730318588053,-0.37084445829828844,-0.37084445829828844,-0.37084445829828844,False,-0.017051111095541135,0.000390625,False
trial,90,90,90,935.0745952907212,935.0745952907212,935.0745952907212,935.0745952907212,3836,1918,0,0,3836,1918,349076,174538,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.75730318588053,0.22365996924064818,0.22365996924064818,0.22365996924064818,False,-0.009819943217677374,0.0001953125,True
trial,91,91,90,935.0820462343283,935.0820462343283,935.0745952907212,935.0745952907212,3836,1918,0,0,3836,1918,352912,176456,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.89127023327046,-0.41121856646787025,-0.41121856646787025,-0.41121856646787025,False,-0.018119180928967832,0.000390625,False
trial,92,92,92,935.0722984016026,935.0722984016026,935.0722984016026,935.0722984016026,3836,1918,0,0,3836,1918,356748,178374,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.89127023327046,0.226321880139419,0.226321880139419,0.226321880139419,False,-0.010148771816477057,0.0001953125,True
trial,93,93,92,935.0792736182993,935.0792736182993,935.0722984016026,935.0722984016026,3836,1918,0,0,3836,1918,360584,180292,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,47.57009298031435,-0.4165283666884722,-0.4165283666884722,-0.4165283666884722,False,-0.016746078429765686,0.000390625,False
trial,94,94,94,935.0701848409759,935.0701848409759,935.0701848409759,935.0701848409759,3836,1918,0,0,3836,1918,364420,182210,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.57009298031435,0.2178932248759884,0.2178932248759884,0.2178932248759884,False,-0.009699983227301907,0.0001953125,True
trial,95,95,94,935.0777570376713,935.0777570376713,935.0701848409759,935.0701848409759,3836,1918,0,0,3836,1918,368256,184128,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.942324294468406,-0.42171082511436964,-0.42171082511436964,-0.42171082511436964,False,-0.01795589831805785,0.000390625,False
trial,96,96,96,935.0679957314751,935.0679957314751,935.0679957314751,935.0679957314751,3836,1918,0,0,3836,1918,372092,186046,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.942324294468406,0.2167583195690178,0.2167583195690178,0.2167583195690178,False,-0.010099310167984574,0.0001953125,True
trial,97,97,96,935.0746326822746,935.0746326822746,935.0679957314751,935.0679957314751,3836,1918,0,0,3836,1918,375928,187964,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.40193530327348,-0.39460105644737664,-0.39460105644737664,-0.39460105644737664,False,-0.01681939440108952,0.000390625,False
trial,98,98,98,935.0658104684701,935.0658104684701,935.0658104684701,935.0658104684701,3836,1918,0,0,3836,1918,379764,189882,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.40193530327348,0.22373743317408865,0.22373743317408865,0.22373743317408865,False,-0.009767087134244077,0.0001953125,True
trial,99,99,98,935.0736404187128,935.0736404187128,935.0658104684701,935.0658104684701,3836,1918,0,0,3836,1918,383600,191800,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.80053252055021,-0.4403836749430805,-0.4403836749430805,-0.4403836749430805,False,-0.01777983764658491,0.000390625,False
trial,100,100,100,935.0637772459427,935.0637772459427,935.0637772459427,935.0637772459427,3836,1918,0,0,3836,1918,387436,193718,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.80053252055021,0.20363656919895237,0.20363656919895237,0.20363656919895237,False,-0.009984564832407622,0.0001953125,True
trial,101,101,100,935.0689626632021,935.0689626632021,935.0637772459427,935.0637772459427,3836,1918,0,0,3836,1918,391272,195636,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.14048138447751,-0.3065993306089919,-0.3065993306089919,-0.3065993306089919,False,-0.016912682911409627,0.000390625,False
trial,102,102,102,935.0611336136269,935.0611336136269,935.0611336136269,935.0611336136269,3836,1918,0,0,3836,1918,395108,197554,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.14048138447751,0.26789424026374453,0.26789424026374453,0.26789424026374453,False,-0.00986819393042615,0.0001953125,True
trial,103,103,102,935.0694903502167,935.0694903502167,935.0611336136269,935.0611336136269,3836,1918,0,0,3836,1918,398944,199472,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.26976274495277,-0.5087624577241159,-0.5087624577241159,-0.5087624577241159,False,-0.016425615654083837,0.000390625,False
trial,104,104,104,935.0597886180283,935.0597886180283,935.0597886180283,935.0597886180283,3836,1918,0,0,3836,1918,402780,201390,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.26976274495277,0.145261082094433,0.145261082094433,0.145261082094433,False,-0.00925915998446517,0.0001953125,True
trial,105,105,104,935.0655718893364,935.0655718893364,935.0597886180283,935.0597886180283,3836,1918,0,0,3836,1918,406616,203308,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.518235795677185,-0.3205747331616175,-0.3205747331616175,-0.3205747331616175,False,-0.018040321678180628,0.000390625,False
trial,106,106,106,935.0569581172775,935.0569581172775,935.0569581172775,935.0569581172775,3836,1918,0,0,3836,1918,410452,205226,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.518235795677185,0.270309157305119,0.270309157305119,0.270309157305119,False,-0.010471346139235569,0.0001953125,True
trial,107,107,106,935.065451216098,935.065451216098,935.0569581172775,935.0569581172775,3836,1918,0,0,3836,1918,414288,207144,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.0449117611152,-0.5183038583208661,-0.5183038583208661,-0.5183038583208661,False,-0.01638633146205701,0.000390625,False
trial,108,108,108,935.0555994866689,935.0555994866689,935.0555994866689,935.0555994866689,3836,1918,0,0,3836,1918,418124,209062,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.0449117611152,0.14640083196534706,0.14640083196534706,0.14640083196534706,False,-0.009280210982094928,0.0001953125,True
trial,109,109,108,935.0618810320439,935.0618810320439,935.0555994866689,935.0555994866689,3836,1918,0,0,3836,1918,421960,210980,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.92810130914064,-0.3514820777986472,-0.3514820777986472,-0.3514820777986472,False,-0.017871595087464436,0.000390625,False
trial,110,110,110,935.0528971090704,935.0528971090704,935.0528971090704,935.0528971090704,3836,1918,0,0,3836,1918,425796,212898,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.92810130914064,0.25974414229060266,0.25974414229060266,0.25974414229060266,False,-0.010403998237346968,0.0001953125,True
trial,111,111,110,935.0616465193136,935.0616465193136,935.0528971090704,935.0528971090704,3836,1918,0,0,3836,1918,429632,214816,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.87583784271783,-0.5308450197745247,-0.5308450197745247,-0.5308450197745247,False,-0.01648204262508944,0.000390625,False
trial,112,112,112,935.0515040934883,935.0515040934883,935.0515040934883,935.0515040934883,3836,1918,0,0,3836,1918,433468,216734,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.87583784271783,0.15037307478629885,0.15037307478629885,0.15037307478629885,False,-0.009263730119362391,0.0001953125,True
trial,113,113,112,935.0581269398787,935.0581269398787,935.0515040934883,935.0515040934883,3836,1918,0,0,3836,1918,437304,218652,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.684010130077574,-0.38003607521123134,-0.38003607521123134,-0.38003607521123134,False,-0.017426888714797147,0.000390625,False
trial,114,114,114,935.0490297655565,935.0490297655565,935.0490297655565,935.0490297655565,3836,1918,0,0,3836,1918,441140,220570,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.684010130077574,0.24314795425599847,0.24314795425599847,0.24314795425599847,False,-0.010176223523743436,0.0001953125,True
trial,115,115,114,935.0576771220672,935.0576771220672,935.0490297655565,935.0490297655565,3836,1918,0,0,3836,1918,444976,222488,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.09115674286174,-0.5202526225161076,-0.5202526225161076,-0.5202526225161076,False,-0.01662145683926209,0.000390625,False
trial,116,116,116,935.0475939336266,935.0475939336266,935.0475939336266,935.0475939336266,3836,1918,0,0,3836,1918,448812,224406,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.09115674286174,0.15384107884539674,0.15384107884539674,0.15384107884539674,False,-0.009333215424093318,0.0001953125,True
trial,117,117,116,935.0534542356278,935.0534542356278,935.0475939336266,935.0475939336266,3836,1918,0,0,3836,1918,452648,226324,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.01698634059493,-0.34387091506564377,-0.34387091506564377,-0.34387091506564377,False,-0.0170421566479547,0.000390625,False
trial,118,118,118,935.044932188325,935.044932188325,935.044932188325,935.044932188325,3836,1918,0,0,3836,1918,456484,228242,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.01698634059493,0.26590599638502094,0.26590599638502094,0.26590599638502094,False,-0.010010098823465211,0.0001953125,True
trial,119,119,118,935.0539470601896,935.0539470601896,935.044932188325,935.044932188325,3836,1918,0,0,3836,1918,460320,230160,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.87536543875757,-0.5762974609184287,-0.5762974609184287,-0.5762974609184287,False,-0.015642740903626964,0.000390625,False
trial,120,120,120,935.0439102439847,935.0439102439847,935.0439102439847,935.0439102439847,3836,1918,0,0,3836,1918,464156,232078,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.87536543875757,0.11500261671246154,0.11500261671246154,0.11500261671246154,False,-0.00888627032616252,0.0001953125,True
trial,121,121,120,935.0499682373344,935.0499682373344,935.0439102439847,935.0439102439847,3836,1918,0,0,3836,1918,467992,233996,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,48.95865388897638,-0.341542693479293,-0.341542693479293,-0.341542693479293,False,-0.017737148138058705,0.000390625,False
trial,122,122,122,935.0412444942133,935.0412444942133,935.0412444942133,935.0412444942133,3836,1918,0,0,3836,1918,471828,235914,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.95865388897638,0.25744123431567273,0.25744123431567273,0.25744123431567273,False,-0.010354789427837414,0.0001953125,True
trial,123,123,122,935.0505492103084,935.0505492103084,935.0412444942133,935.0412444942133,3836,1918,0,0,3836,1918,475664,237832,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.53250865901785,-0.5865187392261472,-0.5865187392261472,-0.5865187392261472,False,-0.01586431169685508,0.000390625,False
trial,124,124,124,935.0401720061323,935.0401720061323,935.0401720061323,935.0401720061323,3836,1918,0,0,3836,1918,479500,239750,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.53250865901785,0.11948052265842256,0.11948052265842256,0.11948052265842256,False,-0.008976258700356201,0.0001953125,True
trial,125,125,124,935.0461830662493,935.0461830662493,935.0401720061323,935.0401720061323,3836,1918,0,0,3836,1918,483336,241668,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.398600412194845,-0.34340691056789463,-0.34340691056789463,-0.34340691056789463,False,-0.017504190894552872,0.000390625,False
trial,126,126,126,935.0375285697553,935.0375285697553,935.0375285697553,935.0375285697553,3836,1918,0,0,3836,1918,487172,243586,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.398600412194845,0.2579112989259269,0.2579112989259269,0.2579112989259269,False,-0.010249401200976262,0.0001953125,True
trial,127,127,126,935.046755158842,935.046755158842,935.0375285697553,935.0375285697553,3836,1918,0,0,3836,1918,491008,245504,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.44556984931261,-0.5805587242072094,-0.5805587242072094,-0.5805587242072094,False,-0.01589260259462147,0.000390625,False
trial,128,128,128,935.0363881392204,935.0363881392204,935.0363881392204,935.0363881392204,3836,1918,0,0,3836,1918,494844,247422,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.44556984931261,0.12712162614737516,0.12712162614737516,0.12712162614737516,False,-0.008971176419175459,0.0001953125,True
trial,129,129,128,935.04326114623,935.04326114623,935.0363881392204,935.0363881392204,3836,1918,0,0,3836,1918,498680,249340,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.048262822235635,-0.39875863936449657,-0.39875863936449657,-0.39875863936449657,False,-0.017236007777713953,0.000390625,False
trial,130,130,130,935.0339870457849,935.0339870457849,935.0339870457849,935.0339870457849,3836,1918,0,0,3836,1918,502516,251258,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.048262822235635,0.23756477231509363,0.23756477231509363,0.23756477231509363,False,-0.010107110629823174,0.0001953125,True
trial,131,131,130,935.043000235047,935.043000235047,935.0339870457849,935.0339870457849,3836,1918,0,0,3836,1918,506352,253176,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.566465863746394,-0.5605983525604554,-0.5605983525604554,-0.5605983525604554,False,-0.01607780190739236,0.000390625,False
trial,132,132,132,935.0327755224539,935.0327755224539,935.0327755224539,935.0327755224539,3836,1918,0,0,3836,1918,510188,255094,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.566465863746394,0.13348830452060909,0.13348830452060909,0.13348830452060909,False,-0.009075876237585467,0.0001953125,True
trial,133,133,132,935.0388328194133,935.0388328194133,935.0327755224539,935.0327755224539,3836,1918,0,0,3836,1918,514024,257012,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,49.076895172971504,-0.36257473580885424,-0.36257473580885424,-0.36257473580885424,False,-0.01670634040699147,0.000390625,False
trial,134,134,134,935.0302633658644,935.0302633658644,935.0302633658644,935.0302633658644,3836,1918,0,0,3836,1918,517860,258930,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.076895172971504,0.25419698250915196,0.25419698250915196,0.25419698250915196,False,-0.00988271601318328,0.0001953125,True
trial,135,135,134,935.0399114125939,935.0399114125939,935.0302633658644,935.0302633658644,3836,1918,0,0,3836,1918,521696,260848,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,50.32769824105093,-0.6298849625809457,-0.6298849625809457,-0.6298849625809457,False,-0.015317156786927851,0.000390625,False
trial,136,136,136,935.0294435120575,935.0294435120575,935.0294435120575,935.0294435120575,3836,1918,0,0,3836,1918,525532,262766,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.32769824105093,0.09420747847089687,0.09420747847089687,0.09420747847089687,False,-0.00870264038689326,0.0001953125,True
