phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,403.8350314412278,953.0840973039922,403.8347004595213,953.0563724016376,1702,851,0,0,1702,851,381110,190555,851000.0,190555000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,6.453950390458752,-0.6062626786438304,-0.6062626786438304,-50.783995721298744,False,-0.0005459377892727172,4.8828125e-05,False
trial,233,233,233,403.83464069395916,953.0755235253494,403.83464069395916,953.0755235253494,1702,851,0,0,1702,851,382812,191406,851000.0,191406000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,6.453950390458752,0.2015009243909511,0.2015009243909511,-64.5684403133002,False,-0.0002966019253180487,2.44140625e-05,True
trial,234,234,233,403.83492767732764,953.0588880504849,403.83464069395916,953.0755235253494,1702,851,0,0,1702,851,384514,192257,851000.0,192257000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.393597219486525,-0.47566878604832036,-0.47566878604832036,27.572943254278222,False,-0.0006033260472414071,4.8828125e-05,False
trial,235,235,235,403.8345556896194,953.0616622382495,403.8345556896194,953.0616622382495,1702,851,0,0,1702,851,386216,193108,851000.0,193108000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.393597219486525,0.2629112483316995,0.2629112483316995,42.871791067665484,False,-0.0003233195244395962,2.44140625e-05,True
trial,236,236,235,403.83489685637375,953.0892533558856,403.8345556896194,953.0616622382495,1702,851,0,0,1702,851,387918,193959,851000.0,193959000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.478357145959807,-0.6357743911378125,-0.6357743911378125,-51.41686811906738,False,-0.0005366160687233434,4.8828125e-05,False
trial,237,237,237,403.8345008774397,953.0803052652919,403.8345008774397,953.0803052652919,1702,851,0,0,1702,851,389620,194810,851000.0,194810000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.478357145959807,0.1878845205046486,0.1878845205046486,-63.90434057978876,False,-0.00029173334507975987,2.44140625e-05,True
trial,238,238,237,403.8347948887289,953.0637680585471,403.8345008774397,953.0803052652919,1702,851,0,0,1702,851,391322,195661,851000.0,195661000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.3829588135907755,-0.4934227684320334,-0.4934227684320334,27.753472860093158,False,-0.0005958608073372958,4.8828125e-05,False
trial,239,239,239,403.8344195809922,953.0672873144574,403.8344195809922,953.0672873144574,1702,851,0,0,1702,851,393024,196512,851000.0,196512000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.3829588135907755,0.25596726403936715,0.25596726403936715,40.987882731018786,False,-0.0003176048619040256,2.44140625e-05,True
trial,240,240,239,403.83477228864797,953.0942685231158,403.8344195809922,953.0672873144574,1702,851,0,0,1702,851,394726,197363,851000.0,197363000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.494225765452704,-0.6717294825415854,-0.6717294825415854,-51.38553993026912,False,-0.0005250739545604919,4.8828125e-05,False
trial,241,241,241,403.83437093940984,953.0855431486556,403.83437093940984,953.0855431486556,1702,851,0,0,1702,851,396428,198214,851000.0,198214000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.494225765452704,0.17036297446760712,0.17036297446760712,-63.93949509535005,False,-0.0002855173343319881,2.44140625e-05,True
trial,242,242,241,403.8346701478089,953.0679149361983,403.83437093940984,953.0855431486556,1702,851,0,0,1702,851,398130,199065,851000.0,199065000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.354942634689597,-0.5069092585662228,-0.5069092585662228,29.86515129638274,False,-0.0005902602763428983,4.8828125e-05,False
trial,243,243,243,403.83429427437846,953.071822120497,403.83429427437846,953.071822120497,1702,851,0,0,1702,851,399832,199916,851000.0,199916000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.354942634689597,0.24207103047439035,0.24207103047439035,43.32436009040967,False,-0.0003167046929238776,2.44140625e-05,True
trial,244,244,243,403.8346559279345,953.0992326834307,403.83429427437846,953.071822120497,1702,851,0,0,1702,851,401534,200767,851000.0,200767000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,6.40511206239351,-0.6983112442074971,-0.6983112442074971,-52.926630993764945,False,-0.0005178973688489476,4.8828125e-05,False
trial,245,245,245,403.83424957489876,953.0908968116407,403.83424957489876,953.0908968116407,1702,851,0,0,1702,851,403236,201618,851000.0,201618000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,6.40511206239351,0.158398870022299,0.158398870022299,-67.59384098775749,False,-0.000282195698083932,2.44140625e-05,True
trial,246,246,245,403.83455795811835,953.0749122312216,403.83424957489876,953.0908968116407,1702,851,0,0,1702,851,404938,202469,851000.0,202469000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,7.365735235137204,-0.5311279565424365,-0.5311279565424365,27.530218879987995,False,-0.0005806194454484048,4.8828125e-05,False
trial,247,247,247,403.83417812132825,953.0777401648326,403.83417812132825,953.0777401648326,1702,851,0,0,1702,851,406640,203320,851000.0,203320000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,7.365735235137204,0.22947842336297153,0.22947842336297153,42.253543729337274,False,-0.00031137380789756627,2.44140625e-05,True
trial,248,248,247,403.83454957312733,953.1049749488578,403.83417812132825,953.0777401648326,1702,851,0,0,1702,851,408342,204171,851000.0,204171000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,6.378308635612899,-0.7290595666728186,-0.7290595666728186,-53.454525967866886,False,-0.0005094944447106209,4.8828125e-05,False
trial,249,249,249,403.8341378683824,953.0966736156454,403.8341378683824,953.0966736156454,1702,851,0,0,1702,851,410044,205022,851000.0,205022000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,6.378308635612899,0.14481261161349324,0.14481261161349324,-68.11433056761813,False,-0.00027796574751664816,2.44140625e-05,True
trial,250,250,249,403.8344543942575,953.0801248532819,403.8341378683824,953.0966736156454,1702,851,0,0,1702,851,411746,205873,851000.0,205873000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.407716983406519,-0.553356465300224,-0.553356465300224,28.930856425936888,False,-0.0005720108011974033,4.8828125e-05,False
trial,251,251,251,403.83407001731234,953.0830037465782,403.83407001731234,953.0830037465782,1702,851,0,0,1702,851,413448,206724,851000.0,206724000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.407716983406519,0.22045278082823014,0.22045278082823014,44.41434226845076,False,-0.00030778051343234635,2.44140625e-05,True
trial,252,252,251,403.8344519630497,953.109879772045,403.83407001731234,953.0830037465782,1702,851,0,0,1702,851,415150,207575,851000.0,207575000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.44926480216008,-0.7639296032236805,-0.7639296032236805,-53.7547338910795,False,-0.0004999750444534679,4.8828125e-05,False
trial,253,253,253,403.8340346334304,953.1017387964879,403.8340346334304,953.1017387964879,1702,851,0,0,1702,851,416852,208426,851000.0,208426000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.44926480216008,0.12939001888286378,0.12939001888286378,-68.50939831682867,False,-0.0002734668581237407,2.44140625e-05,True
trial,254,254,253,403.8343606166463,953.084515917112,403.8340346334304,953.1017387964879,1702,851,0,0,1702,851,418554,209277,851000.0,209277000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.536514241588312,-0.5794379906972396,-0.5794379906972396,30.61381731841129,False,-0.0005625851620136898,4.8828125e-05,False
trial,255,255,255,403.8339706735022,953.0877931747534,403.8339706735022,953.0877931747534,1702,851,0,0,1702,851,420256,210128,851000.0,210128000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.536514241588312,0.21105998444371982,0.21105998444371982,46.018855710261,False,-0.0003030414711369965,2.44140625e-05,True
trial,256,256,255,403.8343641966243,953.1154788646584,403.8339706735022,953.0877931747534,1702,851,0,0,1702,851,421958,210979,851000.0,210979000.0,1000.0,True,True,678,339,0,0,1702,851,4.8828125e-05,6.400756656407139,-0.8044790709542792,-0.8044790709542792,-56.59783846261829,False,-0.0004891651458251725,4.8828125e-05,False
trial,257,257,257,403.83394107063583,953.1070607067013,403.83394107063583,953.1070607067013,1702,851,0,0,1702,851,423660,211830,851000.0,211830000.0,1000.0,True,True,678,339,0,0,1702,851,2.44140625e-05,6.400756656407139,0.11053648044269818,0.11053648044269818,-71.94455902345163,False,-0.0002678108283575529,2.44140625e-05,True
trial,258,258,257,403.83427251332773,953.089966324796,403.83394107063583,953.1070607067013,1702,851,0,0,1702,851,425362,212681,851000.0,212681000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.409512279875727,-0.5957180962951196,-0.5957180962951196,30.724565346489037,False,-0.00055637506055832,4.8828125e-05,False
trial,259,259,259,403.83388114831496,953.0939786958147,403.83388114831496,953.0939786958147,1702,851,0,0,1702,851,427064,213532,851000.0,213532000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.409512279875727,0.19996057891805716,0.19996057891805716,43.65462539187516,False,-0.00029967067107227233,2.44140625e-05,True
trial,260,260,259,403.8342851671307,953.1214476672101,403.83388114831496,953.0939786958147,1702,851,0,0,1702,851,428766,214383,851000.0,214383000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.349718909711659,-0.841708291965268,-0.841708291965268,-57.22718867115352,False,-0.000479998616622786,4.8828125e-05,False
trial,261,261,261,403.8338566806199,953.1126168450598,403.8338566806199,953.1126168450598,1702,851,0,0,1702,851,430468,215234,851000.0,215234000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.349718909711659,0.09306704327419567,0.09306704327419567,-70.89337333883618,False,-0.0002629039692617426,2.44140625e-05,True
trial,262,262,261,403.8341932290625,953.094854702777,403.8338566806199,953.1126168450598,1702,851,0,0,1702,851,432170,216085,851000.0,216085000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.414514676287731,-0.6041836518810013,-0.6041836518810013,31.887225224723867,False,-0.0005570300381332239,4.8828125e-05,False
trial,263,263,263,403.8337971765991,953.0987582374207,403.8337971765991,953.0987582374207,1702,851,0,0,1702,851,433872,216936,851000.0,216936000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.414514676287731,0.19818758473786235,0.19818758473786235,46.15829215739268,False,-0.00030024090995105137,2.44140625e-05,True
trial,264,264,263,403.8342038414231,953.1261650992137,403.8337971765991,953.0987582374207,1702,851,0,0,1702,851,435574,217787,851000.0,217787000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.343030315970929,-0.8509268422220457,-0.8509268422220457,-57.347557454812765,False,-0.00047790809250406786,4.8828125e-05,False
trial,265,265,265,403.83377446107136,953.1177384745447,403.83377446107136,953.1177384745447,1702,851,0,0,1702,851,437276,218638,851000.0,218638000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.343030315970929,0.08687261058225812,0.08687261058225812,-72.58747266237651,False,-0.00026148089233319136,2.44140625e-05,True
trial,266,266,265,403.8341123188234,953.1010005563171,403.83377446107136,953.1177384745447,1702,851,0,0,1702,851,438978,219489,851000.0,219489000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.456201158548104,-0.6066198419507162,-0.6066198419507162,30.05274630888927,False,-0.0005569513699531667,4.8828125e-05,False
trial,267,267,267,403.8337131555633,953.1041641391174,403.8337131555633,953.1041641391174,1702,851,0,0,1702,851,440680,220340,851000.0,220340000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.456201158548104,0.20472318380201657,0.20472318380201657,45.33004057029728,False,-0.00029945562052229193,2.44140625e-05,True
trial,268,268,267,403.8341280635284,953.1316723854814,403.8337131555633,953.1041641391174,1702,851,0,0,1702,851,442382,221191,851000.0,221191000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.37398592321731,-0.8855102740565258,-0.8855102740565258,-58.70900736224347,False,-0.0004685524010686538,4.8828125e-05,False
trial,269,269,269,403.8336933979778,953.1228916487096,403.8336933979778,953.1228916487096,1702,851,0,0,1702,851,444084,222042,851000.0,222042000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.37398592321731,0.07646522239504897,0.07646522239504897,-72.47865309639597,False,-0.00025838655648388376,2.44140625e-05,True
trial,270,270,269,403.8340275229373,953.1062551891804,403.8336933979778,953.1228916487096,1702,851,0,0,1702,851,445786,222893,851000.0,222893000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.421433508570974,-0.5974739012635976,-0.5974739012635976,29.748901111796826,False,-0.0005592293801601331,4.8828125e-05,False
trial,271,271,271,403.83363388217845,953.1092263480152,403.83363388217845,953.1092263480152,1702,851,0,0,1702,851,447488,223744,851000.0,223744000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.421433508570974,0.1977308339173112,0.1977308339173112,45.40057145974942,False,-0.0003009940239732732,2.44140625e-05,True
trial,272,272,271,403.83404949555944,953.1370657967931,403.83363388217845,953.1092263480152,1702,851,0,0,1702,851,449190,224595,851000.0,224595000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.283569350336787,-0.8850759866507827,-0.8850759866507827,-59.28593428807992,False,-0.0004695793211687917,4.8828125e-05,False
trial,273,273,273,403.83361475896373,953.1282172087963,403.83361475896373,953.1282172087963,1702,851,0,0,1702,851,450892,225446,851000.0,225446000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.283569350336787,0.07405241178216436,0.07405241178216436,-73.53988666424881,False,-0.0002582389182589226,2.44140625e-05,True
trial,274,274,273,403.83395073963425,953.111258004672,403.83361475896373,953.1282172087963,1702,851,0,0,1702,851,452594,226297,851000.0,226297000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.429632941289738,-0.6009187257707875,-0.6009187257707875,30.33240964990715,False,-0.0005591116670269839,4.8828125e-05,False
trial,275,275,275,403.83355558581127,953.11442672534,403.83355558581127,953.11442672534,1702,851,0,0,1702,851,454296,227148,851000.0,227148000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.429632941289738,0.19657480272736508,0.19657480272736508,45.812356651799874,False,-0.0003010210446306941,2.44140625e-05,True
trial,276,276,275,403.83397261436306,953.1424520724453,403.83355558581127,953.11442672534,1702,851,0,0,1702,851,455998,227999,851000.0,227999000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.262788401661917,-0.8912072847610385,-0.8912072847610385,-59.89132732218,False,-0.0004679366505696739,4.8828125e-05,False
trial,277,277,277,403.8335374727129,953.1337164931269,403.8335374727129,953.1337164931269,1702,851,0,0,1702,851,457700,228850,851000.0,228850000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.262788401661917,0.07038233748512755,0.07038233748512755,-74.95453953917814,False,-0.0002573528955759874,2.44140625e-05,True
trial,278,278,277,403.8338737399022,953.1166020068704,403.8335374727129,953.1337164931269,1702,851,0,0,1702,851,459402,229701,851000.0,229701000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.455839251546394,-0.6024990371766618,-0.6024990371766618,30.664488897080236,False,-0.0005581207080933718,4.8828125e-05,False
trial,279,279,279,403.8334787418898,953.1195797298178,403.8334787418898,953.1195797298178,1702,851,0,0,1702,851,461104,230552,851000.0,230552000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.455839251546394,0.1954932585190938,0.1954932585190938,47.056073404865195,False,-0.00030042377712848696,2.44140625e-05,True
trial,280,280,279,403.833897844635,953.147540470135,403.8334787418898,953.1195797298178,1702,851,0,0,1702,851,462806,231403,851000.0,231403000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.254904320791509,-0.8992335043922303,-0.8992335043922303,-59.99300837272565,False,-0.000466066648025003,4.8828125e-05,False
trial,281,281,281,403.83346164249923,953.1389315304299,403.83346164249923,953.1389315304299,1702,851,0,0,1702,851,464508,232254,851000.0,232254000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.254904320791509,0.06672853530530537,0.06672853530530537,-75.51832363479765,False,-0.00025625304801064463,2.44140625e-05,True
trial,282,282,281,403.8337986634671,953.1216184801873,403.83346164249923,953.1389315304299,1702,851,0,0,1702,851,466210,233105,851000.0,233105000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,7.449767290999797,-0.6047656108960286,-0.6047656108960286,31.067317478699387,False,-0.000557275350678806,4.8828125e-05,False
trial,283,283,283,403.8334032889035,953.1244493986469,403.8334032889035,953.1244493986469,1702,851,0,0,1702,851,467912,233956,851000.0,233956000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,7.449767290999797,0.19462671702084974,0.19462671702084974,48.30224650838683,False,-0.0002998231517134338,2.44140625e-05,True
trial,284,284,283,403.8338246774301,953.1529755861138,403.8334032889035,953.1244493986469,1702,851,0,0,1702,851,469614,234807,851000.0,234807000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,6.2332705156202985,-0.9106313980867947,-0.9106313980867947,-61.645821702701014,False,-0.00046274324324033255,4.8828125e-05,False
trial,285,285,285,403.8333875128966,953.1438608500144,403.8333875128966,953.1438608500144,1702,851,0,0,1702,851,471316,235658,851000.0,235658000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,6.2332705156202985,0.06193405316797904,0.06193405316797904,-76.20622038171494,False,-0.0002547226626686694,2.44140625e-05,True
