phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,921.1142991507317,921.1142991507317,921.1090379207933,921.1090379207933,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.01933024967763,-0.7655756936402223,-0.7655756936402223,-0.7655756936402223,False,-0.006872253105814918,9.765625e-05,False
trial,226,226,226,921.1087421815051,921.1087421815051,921.1087421815051,921.1087421815051,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.01933024967763,0.08094064084003612,0.08094064084003612,0.08094064084003612,False,-0.0036537799193744314,4.8828125e-05,True
trial,227,227,226,921.1132023879096,921.1132023879096,921.1087421815051,921.1087421815051,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.12901049346223,-0.5628125385767224,-0.5628125385767224,-0.5628125385767224,False,-0.007924852590798937,9.765625e-05,False
trial,228,228,228,921.1079310186531,921.1079310186531,921.1079310186531,921.1079310186531,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.12901049346223,0.19577922439513612,0.19577922439513612,0.19577922439513612,False,-0.0041432529655780655,4.8828125e-05,True
trial,229,229,228,921.1133377055644,921.1133377055644,921.1079310186531,921.1079310186531,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.8241038098872,-0.7999229110191529,-0.7999229110191529,-0.7999229110191529,False,-0.00675900994564594,9.765625e-05,False
trial,230,230,230,921.1076953148283,921.1076953148283,921.1076953148283,921.1076953148283,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.8241038098872,0.0655344782420941,0.0655344782420941,0.0655344782420941,False,-0.0035966384573557866,4.8828125e-05,True
trial,231,231,230,921.1121951085398,921.1121951085398,921.1076953148283,921.1076953148283,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.95680228339337,-0.5712428945536775,-0.5712428945536775,-0.5712428945536775,False,-0.007877198568928084,9.765625e-05,False
trial,232,232,232,921.1069080314726,921.1069080314726,921.1069080314726,921.1069080314726,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.95680228339337,0.19094202569372795,0.19094202569372795,0.19094202569372795,False,-0.004123153888664199,4.8828125e-05,True
trial,233,233,232,921.1123869289768,921.1123869289768,921.1069080314726,921.1069080314726,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.58960462585043,-0.8243795766609987,-0.8243795766609987,-0.8243795766609987,False,-0.0066460859285008755,9.765625e-05,False
trial,234,234,234,921.1067293782444,921.1067293782444,921.1067293782444,921.1067293782444,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.58960462585043,0.05048380454277661,0.05048380454277661,0.05048380454277661,False,-0.0035388225951276213,4.8828125e-05,True
trial,235,235,234,921.1113025974535,921.1113025974535,921.1067293782444,921.1067293782444,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.81779000720878,-0.584315863242948,-0.584315863242948,-0.584315863242948,False,-0.007826621690016824,9.765625e-05,False
trial,236,236,236,921.1059705784844,921.1059705784844,921.1059705784844,921.1059705784844,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.81779000720878,0.18535238128382572,0.18535238128382572,0.18535238128382572,False,-0.004093822559617236,4.8828125e-05,True
trial,237,237,236,921.1115505513715,921.1115505513715,921.1059705784844,921.1059705784844,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.446785840334954,-0.8541536032038565,-0.8541536032038565,-0.8541536032038565,False,-0.006532751095508432,9.765625e-05,False
trial,238,238,238,921.1058447161522,921.1058447161522,921.1058447161522,921.1058447161522,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.446785840334954,0.036174721641214935,0.036174721641214935,0.036174721641214935,False,-0.0034792895836400473,4.8828125e-05,True
trial,239,239,239,921.1045327221655,921.1045327221655,921.1045327221655,921.1045327221655,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.678727262564884,0.62009818908168,0.62009818908168,0.62009818908168,False,-0.0021157842577955214,2.44140625e-05,True
trial,240,240,240,921.10444028543,921.10444028543,921.10444028543,921.10444028543,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.880436518444508,0.05453708804589819,0.05453708804589819,0.05453708804589819,False,-0.001694933462669303,4.8828125e-05,True
trial,241,241,240,921.1078924421258,921.1078924421258,921.10444028543,921.10444028543,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.577942217593122,-0.5375229805841643,-0.5375229805841643,-0.5375229805841643,False,-0.006422342524045592,9.765625e-05,False
trial,242,242,242,921.103837127559,921.103837127559,921.103837127559,921.103837127559,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.577942217593122,0.1793729900622239,0.1793729900622239,0.1793729900622239,False,-0.003362590269282433,4.8828125e-05,True
trial,243,243,242,921.1098116297283,921.1098116297283,921.103837127559,921.103837127559,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.86084543301565,-1.0486865164637555,-1.0486865164637555,-1.0486865164637555,False,-0.005697128813464994,9.765625e-05,False
trial,244,244,244,921.1037257375909,921.1037257375909,921.1037257375909,921.1037257375909,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.86084543301565,0.03644854997484334,0.03644854997484334,0.03644854997484334,False,-0.0030560877774290585,4.8828125e-05,True
trial,245,245,245,921.1026387112244,921.1026387112244,921.1026387112244,921.1026387112244,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.165484970386352,0.5901107304153222,0.5901107304153222,0.5901107304153222,False,-0.001842071852873247,2.44140625e-05,True
trial,246,246,246,921.102380629055,921.102380629055,921.102380629055,921.102380629055,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.160681776394627,0.15801196415787597,0.15801196415787597,0.15801196415787597,False,-0.0016333077734220608,4.8828125e-05,True
trial,247,247,246,921.1080478486865,921.1080478486865,921.102380629055,921.102380629055,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.286243052324146,-1.0833235543531683,-1.0833235543531683,-1.0833235543531683,False,-0.005231326881735381,9.765625e-05,False
trial,248,248,246,921.1025991471151,921.1025991471151,921.102380629055,921.102380629055,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.286243052324146,-0.07860994878285771,-0.07860994878285771,-0.07860994878285771,False,-0.0027797761418327837,4.8828125e-05,False
trial,249,249,249,921.1016722512836,921.1016722512836,921.1016722512836,921.1016722512836,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.286243052324146,0.48540515289301434,0.48540515289301434,0.48540515289301434,False,-0.0014593536289568363,2.44140625e-05,True
trial,250,250,249,921.1018706386528,921.1018706386528,921.1016722512836,921.1016722512836,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.071705156068639,-0.14990318743243589,-0.14990318743243589,-0.14990318743243589,False,-0.0013234366300526948,4.8828125e-05,False
trial,251,251,251,921.1014614435039,921.1014614435039,921.1014614435039,921.1014614435039,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.071705156068639,0.3029243053175395,0.3029243053175395,0.3029243053175395,False,-0.0006959090967420199,2.44140625e-05,True
trial,252,252,251,921.1025233833328,921.1025233833328,921.1014614435039,921.1014614435039,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.96850065713108,-0.6503060192447176,-0.6503060192447176,-0.6503060192447176,False,-0.0016329847755896041,4.8828125e-05,False
trial,253,253,253,921.1011567667178,921.1011567667178,921.1011567667178,921.1011567667178,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.96850065713108,0.34697358194812056,0.34697358194812056,0.34697358194812056,False,-0.0008780979357613827,2.44140625e-05,True
trial,254,254,253,921.1024667869605,921.1024667869605,921.1011567667178,921.1011567667178,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.482324558153238,-0.8313416548580349,-0.8313416548580349,-0.8313416548580349,False,-0.0015757904526470176,4.8828125e-05,False
trial,255,255,255,921.1010984816353,921.1010984816353,921.1010984816353,921.1010984816353,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.482324558153238,0.06987456964489368,0.06987456964489368,0.06987456964489368,False,-0.0008341386981795874,2.44140625e-05,True
trial,256,256,255,921.1018883949339,921.1018883949339,921.1010984816353,921.1010984816353,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.69515013714444,-0.411451047633839,-0.411451047633839,-0.411451047633839,False,-0.0019198232770255826,4.8828125e-05,False
trial,257,257,257,921.1007909523887,921.1007909523887,921.1007909523887,921.1007909523887,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.69515013714444,0.30398444278380976,0.30398444278380976,0.30398444278380976,False,-0.0010116611355747496,2.44140625e-05,True
trial,258,258,257,921.1015242464455,921.1015242464455,921.1007909523887,921.1007909523887,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.313129119326671,-0.4382867086150255,-0.4382867086150255,-0.4382867086150255,False,-0.0016730921617252048,4.8828125e-05,False
trial,259,259,259,921.1005763608925,921.1005763608925,921.1005763608925,921.1005763608925,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.313129119326671,0.24695092571085123,0.24695092571085123,0.24695092571085123,False,-0.0008689641293811959,2.44140625e-05,True
trial,260,260,259,921.1019911413767,921.1019911413767,921.1005763608925,921.1005763608925,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.496458423920554,-0.9034348261088344,-0.9034348261088344,-0.9034348261088344,False,-0.0015660017118118257,4.8828125e-05,False
trial,261,261,261,921.1005680841811,921.1005680841811,921.1005680841811,921.1005680841811,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.496458423920554,0.010011617477528954,0.010011617477528954,0.010011617477528954,False,-0.0008267107175895059,2.44140625e-05,True
trial,262,262,262,921.100225623815,921.100225623815,921.100225623815,921.100225623815,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.492492005876592,0.6147828784995761,0.6147828784995761,0.6147828784995761,False,-0.0005570427837281486,1.220703125e-05,True
trial,263,263,263,921.100094040222,921.100094040222,921.100094040222,921.100094040222,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.858070202479318,0.23272803124881064,0.23272803124881064,0.23272803124881064,False,-0.0005653964087699591,2.44140625e-05,True
trial,264,264,263,921.1011015308624,921.1011015308624,921.100094040222,921.100094040222,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.61007062570454,-0.6707389814352811,-0.6707389814352811,-0.6707389814352811,False,-0.001502060664863112,4.8828125e-05,False
trial,265,265,265,921.0999982356404,921.0999982356404,921.0999982356404,921.0999982356404,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.61007062570454,0.12053951245801028,0.12053951245801028,0.12053951245801028,False,-0.0007947981501332247,2.44140625e-05,True
trial,266,266,265,921.101160884157,921.101160884157,921.0999982356404,921.0999982356404,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.515474457793944,-0.6150414819505419,-0.6150414819505419,-0.6150414819505419,False,-0.0018903578875626547,4.8828125e-05,False
trial,267,267,267,921.0997867680423,921.0997867680423,921.0997867680423,921.0997867680423,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.515474457793944,0.212810974276379,0.212810974276379,0.212810974276379,False,-0.0009936874675332825,2.44140625e-05,True
trial,268,268,267,921.1008767571013,921.1008767571013,921.0997867680423,921.0997867680423,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.813580130040872,-0.7151949741241845,-0.7151949741241845,-0.7151949741241845,False,-0.0015240446289732277,4.8828125e-05,False
trial,269,269,269,921.0996779929686,921.0996779929686,921.0996779929686,921.0996779929686,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.813580130040872,0.13491753488883407,0.13491753488883407,0.13491753488883407,False,-0.0008062337769260318,2.44140625e-05,True
trial,270,270,269,921.1004313483382,921.1004313483382,921.0996779929686,921.0996779929686,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.355548225382078,-0.434889970266113,-0.434889970266113,-0.434889970266113,False,-0.0017322895930753637,4.8828125e-05,False
trial,271,271,271,921.0994425422984,921.0994425422984,921.0994425422984,921.0994425422984,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.355548225382078,0.2588770891101159,0.2588770891101159,0.2588770891101159,False,-0.0009095075620028708,2.44140625e-05,True
trial,272,272,271,921.1010102717828,921.1010102717828,921.0994425422984,921.0994425422984,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.830155555384728,-1.0668282826350373,-1.0668282826350373,-1.0668282826350373,False,-0.0014695237367326457,4.8828125e-05,False
trial,273,273,271,921.0994866398516,921.0994866398516,921.0994425422984,921.0994425422984,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.830155555384728,-0.05691867648195029,-0.05691867648195029,-0.05691867648195029,False,-0.0007747466372325347,2.44140625e-05,False
trial,274,274,274,921.0992206435144,921.0992206435144,921.0992206435144,921.0992206435144,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.830155555384728,0.5399116733776872,0.5399116733776872,0.5399116733776872,False,-0.0004109908990477676,1.220703125e-05,True
trial,275,275,274,921.0993729233502,921.0993729233502,921.0992206435144,921.0992206435144,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.432847513814304,-0.3714568282965777,-0.3714568282965777,-0.3714568282965777,False,-0.00040995298561766213,2.44140625e-05,False
trial,276,276,276,921.0991590061275,921.0991590061275,921.0991590061275,921.0991590061275,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.432847513814304,0.2934616257935271,0.2934616257935271,0.2934616257935271,False,-0.0002100355941053503,1.220703125e-05,True
trial,277,277,276,921.099476943934,921.099476943934,921.0991590061275,921.0991590061275,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7196173506777725,-0.699245378811065,-0.699245378811065,-0.699245378811065,False,-0.0004546870327725074,2.44140625e-05,False
trial,278,278,278,921.0991267439259,921.0991267439259,921.0991267439259,921.0991267439259,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7196173506777725,0.13625671164588665,0.13625671164588665,0.13625671164588665,False,-0.00023677513692853713,1.220703125e-05,True
