phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,990.5062486899253,990.5062486899253,990.5062486899253,990.5062486899253,3836,1918,0,0,3836,1918,909132,454566,4409220.0,4409220.0,2298.8633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,18772.626528881476,0.9307759723358667,0.9307759723358667,0.9307759723358667,False,-0.9458769001299976,0.0001953125,True
trial,237,237,236,990.7607441334444,990.7607441334444,990.5062486899253,990.5062486899253,3836,1918,0,0,3836,1918,912968,456484,4409220.0,4409220.0,2298.8633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.6213873182073,-0.6315233277622183,-0.6315233277622183,-0.6315233277622183,False,-0.40298660766956357,0.000390625,False
trial,238,238,238,990.3765777781122,990.3765777781122,990.3765777781122,990.3765777781122,3836,1918,0,0,3836,1918,916804,458402,4409220.0,4409220.0,2298.8633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,1386.6213873182073,0.5682479293126311,0.5682479293126311,0.5682479293126311,False,-0.2281942531141361,0.0001953125,True
trial,239,239,238,990.575937356586,990.575937356586,990.3765777781122,990.3765777781122,3836,1918,0,0,3836,1918,920640,460320,4409220.0,4409220.0,2298.8633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.978780522718,-0.5544685056482747,-0.5544685056482747,-0.5544685056482747,False,-0.35955077059019636,0.000390625,False
trial,240,240,240,990.2562437131867,990.2562437131867,990.2562437131867,990.2562437131867,3836,1918,0,0,3836,1918,924476,462238,4409220.0,4409220.0,2298.8633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,1527.978780522718,0.534437110864798,0.534437110864798,0.534437110864798,False,-0.22516038366192176,0.0001953125,True
trial,241,241,240,992.935149656915,992.935149656915,992.7184466650242,992.7184466650242,3836,1918,0,0,3836,1918,928312,464156,4441990.0,4441990.0,2315.9489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,18355.28190533077,-0.41043013979365134,-0.41043013979365134,-0.41043013979365134,False,-0.5279899570721589,0.000390625,False
trial,242,242,242,992.4804236195507,992.4804236195507,992.4804236195507,992.4804236195507,3836,1918,0,0,3836,1918,932148,466074,4441990.0,4441990.0,2315.9489051094893,False,True,3836,1918,0,0,3836,1918,0.0001953125,18355.28190533077,0.6498611837214887,0.6498611837214887,0.6498611837214887,False,-0.36626752210437064,0.0001953125,True
trial,243,243,242,992.8068893214602,992.8068893214602,992.4804236195507,992.4804236195507,3836,1918,0,0,3836,1918,935984,467992,4441990.0,4441990.0,2315.9489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.4137860233423,-0.9917481230004231,-0.9917481230004231,-0.9917481230004231,False,-0.32918207187705095,0.000390625,False
trial,244,244,244,992.3997615893683,992.3997615893683,992.3997615893683,992.3997615893683,3836,1918,0,0,3836,1918,939820,469910,4441990.0,4441990.0,2315.9489051094893,False,True,3836,1918,0,0,3836,1918,0.0001953125,1426.4137860233423,0.3815806046381166,0.3815806046381166,0.3815806046381166,False,-0.21138922996086393,0.0001953125,True
trial,245,245,244,992.8986590231298,992.8986590231298,992.3997615893683,992.3997615893683,3836,1918,0,0,3836,1918,943656,471828,4441990.0,4441990.0,2315.9489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,1737.428903581092,-1.4056952812196883,-1.4056952812196883,-1.4056952812196883,False,-0.3549115092202754,0.000390625,False
trial,246,246,246,990.495393285837,990.495393285837,990.495393285837,990.495393285837,3836,1918,0,0,3836,1918,947492,473746,4573065.0,4573065.0,2384.288321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,26681.25535182072,0.8293773100242091,0.8293773100242091,0.8293773100242091,False,-1.0304745057791402,0.0001953125,True
trial,247,247,246,990.8819946955321,990.8819946955321,990.495393285837,990.495393285837,3836,1918,0,0,3836,1918,951328,475664,4573065.0,4573065.0,2384.288321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.5680865237553,-1.5026357902456768,-1.5026357902456768,-1.5026357902456768,False,-0.25728217855891455,0.000390625,False
trial,248,248,248,990.4017083616548,990.4017083616548,990.4017083616548,990.4017083616548,3836,1918,0,0,3836,1918,955164,477582,4573065.0,4573065.0,2384.288321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.5680865237553,0.5130648505319568,0.5130648505319568,0.5130648505319568,False,-0.18259860149289855,0.0001953125,True
trial,249,249,248,990.9133794189454,990.9133794189454,990.4017083616548,990.4017083616548,3836,1918,0,0,3836,1918,959000,479500,4573065.0,4573065.0,2384.288321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.442080051175,-1.695720848750306,-1.695720848750306,-1.695720848750306,False,-0.30174250535854835,0.000390625,False
trial,250,250,250,990.3746308101375,990.3746308101375,990.3746308101375,990.3746308101375,3836,1918,0,0,3836,1918,962836,481418,4573065.0,4573065.0,2384.288321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,1209.442080051175,0.15543976217021832,0.15543976217021832,0.15543976217021832,False,-0.17419964582522365,0.0001953125,True
trial,251,251,250,992.9328412662451,992.9328412662451,992.6838709782795,992.6838709782795,3836,1918,0,0,3836,1918,966672,483336,4605835.0,4605835.0,2401.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,16182.960092142215,-0.5418819135231532,-0.5418819135231532,-0.5418819135231532,False,-0.4594548770724465,0.000390625,False
trial,252,252,252,992.4480504150081,992.4480504150081,992.4480504150081,992.4480504150081,3836,1918,0,0,3836,1918,970508,485254,4605835.0,4605835.0,2401.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,16182.960092142215,0.6288902685059063,0.6288902685059063,0.6288902685059063,False,-0.3749788716427195,0.0001953125,True
trial,253,253,252,992.9385942782214,992.9385942782214,992.4480504150081,992.4480504150081,3836,1918,0,0,3836,1918,974344,487172,4605835.0,4605835.0,2401.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.8098889024468,-1.8014216759109252,-1.8014216759109252,-1.8014216759109252,False,-0.2723092931394353,0.000390625,False
trial,254,254,254,992.4194480831479,992.4194480831479,992.4194480831479,992.4194480831479,3836,1918,0,0,3836,1918,978180,489090,4605835.0,4605835.0,2401.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,1130.8098889024468,0.17818228801218372,0.17818228801218372,0.17818228801218372,False,-0.16052286778470773,0.0001953125,True
trial,255,255,254,992.961729948089,992.961729948089,992.4194480831479,992.4194480831479,3836,1918,0,0,3836,1918,982016,491008,4605835.0,4605835.0,2401.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.2377438751291,-2.608733411203602,-2.608733411203602,-2.608733411203602,False,-0.20787170609773628,0.000390625,False
trial,256,256,256,991.6513316676269,991.6513316676269,991.6513316676269,991.6513316676269,3836,1918,0,0,3836,1918,985852,492926,4736910.0,4736910.0,2469.713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,35410.408705228234,0.9142781238891666,0.9142781238891666,0.9142781238891666,False,-1.249099625463928,0.0001953125,True
trial,257,257,256,992.1313581883053,992.1313581883053,991.6513316676269,991.6513316676269,3836,1918,0,0,3836,1918,989688,494844,4736910.0,4736910.0,2469.713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.3779285227429,-2.3779452099051164,-2.3779452099051164,-2.3779452099051164,False,-0.20186609795670907,0.000390625,False
trial,258,258,258,991.6276303576465,991.6276303576465,991.6276303576465,991.6276303576465,3836,1918,0,0,3836,1918,993524,496762,4736910.0,4736910.0,2469.713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,1580.3779285227429,0.17609538298787247,0.17609538298787247,0.17609538298787247,False,-0.13459359114518465,0.0001953125,True
trial,259,259,258,992.1664823649277,992.1664823649277,991.6276303576465,991.6276303576465,3836,1918,0,0,3836,1918,997360,498680,4736910.0,4736910.0,2469.713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.7840417287694,-2.332811102777359,-2.332811102777359,-2.332811102777359,False,-0.23098827274941794,0.000390625,False
trial,260,260,260,991.6205828651434,991.6205828651434,991.6205828651434,991.6205828651434,3836,1918,0,0,3836,1918,1001196,500598,4736910.0,4736910.0,2469.713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,1048.7840417287694,0.04997691113041301,0.04997691113041301,0.04997691113041301,False,-0.14101496758460622,0.0001953125,True
trial,261,261,261,990.4536711203612,990.4536711203612,990.4536711203612,990.4536711203612,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16943.72857855563,0.9407632730424702,0.9407632730424702,0.9407632730424702,False,-0.39890996520183225,9.765625e-05,True
trial,262,262,261,990.52621690826,990.52621690826,990.4536711203612,990.4536711203612,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.1144896463942,-1.0782586683374806,-1.0782586683374806,-1.0782586683374806,False,-0.06728050515999491,0.0001953125,False
trial,263,263,263,990.4402450058053,990.4402450058053,990.4402450058053,990.4402450058053,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,549.1144896463942,0.3074707710691595,0.3074707710691595,0.3074707710691595,False,-0.04366631179007664,9.765625e-05,True
trial,264,264,263,990.5171657494651,990.5171657494651,990.4402450058053,990.4402450058053,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.5257881125598,-1.0290692763457072,-1.0290692763457072,-1.0290692763457072,False,-0.07474787696796147,0.0001953125,False
trial,265,265,265,990.4327330265135,990.4327330265135,990.4327330265135,990.4327330265135,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.5257881125598,0.17724231338316546,0.17724231338316546,0.17724231338316546,False,-0.04238253918300548,9.765625e-05,True
trial,266,266,265,990.5290226441668,990.5290226441668,990.4327330265135,990.4327330265135,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.7657383241255,-1.7095943244354914,-1.7095943244354914,-1.7095943244354914,False,-0.056323079854150804,0.0001953125,False
trial,267,267,265,990.4383746287358,990.4383746287358,990.4327330265135,990.4327330265135,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.7657383241255,-0.18137710446729555,-0.18137710446729555,-0.18137710446729555,False,-0.031104268859675578,9.765625e-05,False
trial,268,268,268,990.4250857727862,990.4250857727862,990.4250857727862,990.4250857727862,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,335.7657383241255,0.4313671615245453,0.4313671615245453,0.4313671615245453,False,-0.01772794595719064,4.8828125e-05,True
trial,269,269,268,990.4464907875151,990.4464907875151,990.4250857727862,990.4250857727862,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.1528057712065,-1.8352618620364356,-1.8352618620364356,-1.8352618620364356,False,-0.011663193777226489,9.765625e-05,False
trial,270,270,268,990.4272993935532,990.4272993935532,990.4250857727862,990.4250857727862,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.1528057712065,-0.33222050142839765,-0.33222050142839765,-0.33222050142839765,False,-0.006663107055206696,4.8828125e-05,False
trial,271,271,271,990.423534456613,990.423534456613,990.423534456613,990.423534456613,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,135.1528057712065,0.4000224898688449,0.4000224898688449,0.4000224898688449,False,-0.003878072389843886,2.44140625e-05,True
trial,272,272,271,990.428641896473,990.428641896473,990.423534456613,990.423534456613,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.60126149904773,-1.7690958018662883,-1.7690958018662883,-1.7690958018662883,False,-0.0028870340739173797,4.8828125e-05,False
trial,273,273,271,990.4241012620746,990.4241012620746,990.423534456613,990.423534456613,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.60126149904773,-0.37245310988203667,-0.37245310988203667,-0.37245310988203667,False,-0.001521816965927097,2.44140625e-05,False
trial,274,274,274,990.4232710472946,990.4232710472946,990.4232710472946,990.4232710472946,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.60126149904773,0.32983299088050805,0.32983299088050805,0.32983299088050805,False,-0.0007986142248318769,1.220703125e-05,True
trial,275,275,275,990.4231974872123,990.4231974872123,990.4231974872123,990.4231974872123,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.469739074455102,0.09323234142916606,0.09323234142916606,0.09323234142916606,False,-0.0007889974789243697,2.44140625e-05,True
trial,276,276,275,990.4281967512636,990.4281967512636,990.4231974872123,990.4231974872123,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.113529192392434,-1.7091557656532235,-1.7091557656532235,-1.7091557656532235,False,-0.002924990309125122,4.8828125e-05,False
trial,277,277,275,990.4237523797453,990.4237523797453,990.4231974872123,990.4231974872123,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.113529192392434,-0.35929524606531826,-0.35929524606531826,-0.35929524606531826,False,-0.0015443915251385813,2.44140625e-05,False
trial,278,278,278,990.4229492120952,990.4229492120952,990.4229492120952,990.4229492120952,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.113529192392434,0.3044362628294194,0.3044362628294194,0.3044362628294194,False,-0.00081552412573949,1.220703125e-05,True
trial,279,279,278,990.424041290704,990.424041290704,990.4229492120952,990.4229492120952,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.80492384438316,-1.1461360798109141,-1.1461360798109141,-1.1461360798109141,False,-0.0009528350324939131,2.44140625e-05,False
trial,280,280,278,990.4230008264415,990.4230008264415,990.4229492120952,990.4229492120952,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.80492384438316,-0.10026789878760362,-0.10026789878760362,-0.10026789878760362,False,-0.0005147644149920779,1.220703125e-05,False
trial,281,281,281,990.4228225703013,990.4228225703013,990.4228225703013,990.4228225703013,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.80492384438316,0.44818817039618464,0.44818817039618464,0.44818817039618464,False,-0.0002825638923681539,6.103515625e-06,True
trial,282,282,281,990.423129000015,990.423129000015,990.4228225703013,990.4228225703013,3836,1918,0,0,3836,1918,1085588,542794,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.723245563282541,-1.5370919439199204,-1.5370919439199204,-1.5370919439199204,False,-0.000199356788624084,1.220703125e-05,False
trial,283,283,281,990.4228498095068,990.4228498095068,990.4228225703013,990.4228225703013,3836,1918,0,0,3836,1918,1089424,544712,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.723245563282541,-0.2560326004049954,-0.2560326004049954,-0.2560326004049954,False,-0.00010638959851918609,6.103515625e-06,False
trial,284,284,284,990.422802912978,990.422802912978,990.422802912978,990.422802912978,3836,1918,0,0,3836,1918,1093260,546630,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.723245563282541,0.34979930719038677,0.34979930719038677,0.34979930719038677,False,-5.619600399481632e-05,3.0517578125e-06,True
trial,285,285,284,990.4228432553659,990.4228432553659,990.422802912978,990.422802912978,3836,1918,0,0,3836,1918,1097096,548548,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.817395673309074,-0.7277552988432099,-0.7277552988432099,-0.7277552988432099,False,-5.5434000958157414e-05,6.103515625e-06,False
trial,286,286,286,990.4227992116121,990.4227992116121,990.4227992116121,990.4227992116121,3836,1918,0,0,3836,1918,1100932,550466,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.817395673309074,0.12270897184317715,0.12270897184317715,0.12270897184317715,False,-3.0163775892241266e-05,3.0517578125e-06,True
trial,287,287,286,990.4228198574663,990.4228198574663,990.4227992116121,990.4227992116121,3836,1918,0,0,3836,1918,1104768,552384,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.294080967795867,-0.24377459857505415,-0.24377459857505415,-0.24377459857505415,False,-8.469239335501895e-05,6.103515625e-06,False
trial,288,288,288,990.4227842668437,990.4227842668437,990.4227842668437,990.4227842668437,3836,1918,0,0,3836,1918,1108604,554302,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.294080967795867,0.33281145208441554,0.33281145208441554,0.33281145208441554,False,-4.490460980730435e-05,3.0517578125e-06,True
