phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,961.7314733097829,961.7314733097829,961.2231201152433,961.2231201152433,3836,1918,0,0,3836,1918,905296,452648,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,980.7718161668734,-1.285796451074429,-1.285796451074429,-1.285796451074429,False,-0.3953605519091471,0.000390625,False
trial,236,236,236,961.2039829228361,961.2039829228361,961.2039829228361,961.2039829228361,3836,1918,0,0,3836,1918,909132,454566,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.7718161668734,0.08730994293733715,0.08730994293733715,0.08730994293733715,False,-0.2191868619245077,0.0001953125,True
trial,237,237,236,961.6234998072796,961.6234998072796,961.2039829228361,961.2039829228361,3836,1918,0,0,3836,1918,912968,456484,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,994.2150494834266,-1.0332893727201011,-1.0332893727201011,-1.0332893727201011,False,-0.4060013540438778,0.000390625,False
trial,238,238,238,961.1818713687297,961.1818713687297,961.1818713687297,961.1818713687297,3836,1918,0,0,3836,1918,916804,458402,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.2150494834266,0.09952604950990301,0.09952604950990301,0.09952604950990301,False,-0.22216850980451433,0.0001953125,True
trial,239,239,238,961.6961792399493,961.6961792399493,961.1818713687297,961.1818713687297,3836,1918,0,0,3836,1918,920640,460320,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,978.2173559486721,-1.323110206503219,-1.323110206503219,-1.323110206503219,False,-0.3887112870051813,0.000390625,False
trial,240,240,240,961.1660428017024,961.1660428017024,961.1660428017024,961.1660428017024,3836,1918,0,0,3836,1918,924476,462238,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.2173559486721,0.07338601859290415,0.07338601859290415,0.07338601859290415,False,-0.21568913712537058,0.0001953125,True
trial,241,241,240,961.591905729031,961.591905729031,961.1660428017024,961.1660428017024,3836,1918,0,0,3836,1918,928312,464156,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,992.6124490633874,-1.0692671126364253,-1.0692671126364253,-1.0692671126364253,False,-0.39827553124557485,0.000390625,False
trial,242,242,242,961.1477572565458,961.1477572565458,961.1477572565458,961.1477572565458,3836,1918,0,0,3836,1918,932148,466074,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,992.6124490633874,0.08379294191666652,0.08379294191666652,0.08379294191666652,False,-0.2182229760444282,0.0001953125,True
trial,243,243,242,961.6677736142285,961.6677736142285,961.1477572565458,961.1477572565458,3836,1918,0,0,3836,1918,935984,467992,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,978.6784078869641,-1.3598158804920388,-1.3598158804920388,-1.3598158804920388,False,-0.38241674122422875,0.000390625,False
trial,244,244,244,961.1349549018105,961.1349549018105,961.1349549018105,961.1349549018105,3836,1918,0,0,3836,1918,939820,469910,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.6784078869641,0.06023471247530116,0.06023471247530116,0.06023471247530116,False,-0.2125411446190447,0.0001953125,True
trial,245,245,244,961.5665544762305,961.5665544762305,961.1349549018105,961.1349549018105,3836,1918,0,0,3836,1918,943656,471828,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,990.7721702541016,-1.1026049345851863,-1.1026049345851863,-1.1026049345851863,False,-0.3914362804683137,0.000390625,False
trial,246,246,246,961.1200989674905,961.1200989674905,961.1200989674905,961.1200989674905,3836,1918,0,0,3836,1918,947492,473746,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,990.7721702541016,0.06924016004378376,0.06924016004378376,0.06924016004378376,False,-0.21455661440622587,0.0001953125,True
trial,247,247,246,961.6446867082237,961.6446867082237,961.1200989674905,961.1200989674905,3836,1918,0,0,3836,1918,951328,475664,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,972.5465182272069,-1.390885971203868,-1.390885971203868,-1.390885971203868,False,-0.3771608540124464,0.000390625,False
trial,248,248,248,961.1099715664474,961.1099715664474,961.1099715664474,961.1099715664474,3836,1918,0,0,3836,1918,955164,477582,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.5465182272069,0.04828811113636412,0.04828811113636412,0.04828811113636412,False,-0.20972866415458935,0.0001953125,True
trial,249,249,249,961.0452195658636,961.0452195658636,961.0452195658636,961.0452195658636,3836,1918,0,0,3836,1918,959000,479500,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,988.0499852879298,0.5686493328635647,0.5686493328635647,0.5686493328635647,False,-0.11386982599224534,9.765625e-05,True
trial,250,250,249,961.1515520781971,961.1515520781971,961.0452195658636,961.0452195658636,3836,1918,0,0,3836,1918,962836,481418,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.3001947032508,-1.746301585345001,-1.746301585345001,-1.746301585345001,False,-0.06089011956806105,0.0001953125,False
trial,251,251,249,961.0516733142838,961.0516733142838,961.0452195658636,961.0452195658636,3836,1918,0,0,3836,1918,966672,483336,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.3001947032508,-0.1997778372354422,-0.1997778372354422,-0.1997778372354422,False,-0.032304626526681826,9.765625e-05,False
trial,252,252,252,961.0380635689871,961.0380635689871,961.0380635689871,961.0380635689871,3836,1918,0,0,3836,1918,970508,485254,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,256.3001947032508,0.4270334555177543,0.4270334555177543,0.4270334555177543,False,-0.016757461936528908,4.8828125e-05,True
trial,253,253,252,961.0559317231002,961.0559317231002,961.0380635689871,961.0380635689871,3836,1918,0,0,3836,1918,974344,487172,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.36895486929562,-0.775694688929004,-0.775694688929004,-0.775694688929004,False,-0.02303503474772162,9.765625e-05,False
trial,254,254,254,961.036330393644,961.036330393644,961.036330393644,961.036330393644,3836,1918,0,0,3836,1918,978180,489090,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.36895486929562,0.14444446629672986,0.14444446629672986,0.14444446629672986,False,-0.01199890440643894,4.8828125e-05,True
trial,255,255,254,961.0519633593688,961.0519633593688,961.036330393644,961.036330393644,3836,1918,0,0,3836,1918,982016,491008,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.11236238193453,-0.5765368104356163,-0.5765368104356163,-0.5765368104356163,False,-0.02711529505453538,9.765625e-05,False
trial,256,256,256,961.0330089720925,961.0330089720925,961.0330089720925,961.0330089720925,3836,1918,0,0,3836,1918,985852,492926,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.11236238193453,0.24030845289790048,0.24030845289790048,0.24030845289790048,False,-0.013821492799987638,4.8828125e-05,True
trial,257,257,256,961.0516021418895,961.0516021418895,961.0330089720925,961.0330089720925,3836,1918,0,0,3836,1918,989688,494844,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.26552618247106,-0.8085224777368225,-0.8085224777368225,-0.8085224777368225,False,-0.022996478525904987,9.765625e-05,False
trial,258,258,258,961.031415705231,961.031415705231,961.031415705231,961.031415705231,3836,1918,0,0,3836,1918,993524,496762,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.26552618247106,0.13300329149744536,0.13300329149744536,0.13300329149744536,False,-0.011979153625199374,4.8828125e-05,True
trial,259,259,258,961.0473343300961,961.0473343300961,961.031415705231,961.031415705231,3836,1918,0,0,3836,1918,997360,498680,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.22493384554805,-0.5935484401241493,-0.5935484401241493,-0.5935484401241493,False,-0.026819419931024293,9.765625e-05,False
trial,260,260,260,961.0282215467653,961.0282215467653,961.0282215467653,961.0282215467653,3836,1918,0,0,3836,1918,1001196,500598,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.22493384554805,0.2332826094125421,0.2332826094125421,0.2332826094125421,False,-0.013692227096340246,4.8828125e-05,True
trial,261,261,260,961.0471176192973,961.0471176192973,961.0282215467653,961.0282215467653,3836,1918,0,0,3836,1918,1005032,502516,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.78949134382147,-0.8316584269855944,-0.8316584269855944,-0.8316584269855944,False,-0.022720953601715936,9.765625e-05,False
trial,262,262,262,961.0267387771335,961.0267387771335,961.0267387771335,961.0267387771335,3836,1918,0,0,3836,1918,1008868,504434,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.78949134382147,0.12539921588911182,0.12539921588911182,0.12539921588911182,False,-0.011824393169506635,4.8828125e-05,True
trial,263,263,262,961.0430294665961,961.0430294665961,961.0267387771335,961.0267387771335,3836,1918,0,0,3836,1918,1012704,506352,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.28227180846271,-0.6160931662317076,-0.6160931662317076,-0.6160931662317076,False,-0.026441925272842243,9.765625e-05,False
trial,264,264,264,961.0237302427295,961.0237302427295,961.0237302427295,961.0237302427295,3836,1918,0,0,3836,1918,1016540,508270,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.28227180846271,0.22276375313413754,0.22276375313413754,0.22276375313413754,False,-0.013505493428176203,4.8828125e-05,True
trial,265,265,264,961.0428417156704,961.0428417156704,961.0237302427295,961.0237302427295,3836,1918,0,0,3836,1918,1020376,510188,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.10918949463563,-0.8497290309743425,-0.8497290309743425,-0.8497290309743425,False,-0.022491255734825234,9.765625e-05,False
trial,266,266,266,961.0223091606707,961.0223091606707,961.0223091606707,961.0223091606707,3836,1918,0,0,3836,1918,1024212,512106,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.10918949463563,0.12146446857486498,0.12146446857486498,0.12146446857486498,False,-0.011699570050636912,4.8828125e-05,True
trial,267,267,266,961.0390831912616,961.0390831912616,961.0223091606707,961.0223091606707,3836,1918,0,0,3836,1918,1028048,514024,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.43336189035027,-0.6463528878899834,-0.6463528878899834,-0.6463528878899834,False,-0.02595181503043634,9.765625e-05,False
trial,268,268,268,961.0195525896888,961.0195525896888,961.0195525896888,961.0195525896888,3836,1918,0,0,3836,1918,1031884,515942,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.43336189035027,0.20802679703509652,0.20802679703509652,0.20802679703509652,False,-0.01325103794883811,4.8828125e-05,True
trial,269,269,268,961.0387328449387,961.0387328449387,961.0195525896888,961.0195525896888,3836,1918,0,0,3836,1918,1035720,517860,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.96820737438289,-0.8559773997603525,-0.8559773997603525,-0.8559773997603525,False,-0.022407431849592128,9.765625e-05,False
trial,270,270,270,961.0182448797259,961.0182448797259,961.0182448797259,961.0182448797259,3836,1918,0,0,3836,1918,1039556,519778,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.96820737438289,0.11189491030013869,0.11189491030013869,0.11189491030013869,False,-0.011686947685307965,4.8828125e-05,True
trial,271,271,270,961.0352928122189,961.0352928122189,961.0182448797259,961.0182448797259,3836,1918,0,0,3836,1918,1043392,521696,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.33671035177314,-0.6641333149526548,-0.6641333149526548,-0.6641333149526548,False,-0.025669443331936614,9.765625e-05,False
trial,272,272,272,961.0156164894368,961.0156164894368,961.0156164894368,961.0156164894368,3836,1918,0,0,3836,1918,1047228,523614,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.33671035177314,0.20032185388953055,0.20032185388953055,0.20032185388953055,False,-0.013120836484449973,4.8828125e-05,True
trial,273,273,272,961.0350524971078,961.0350524971078,961.0156164894368,961.0156164894368,3836,1918,0,0,3836,1918,1051064,525532,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.70839389581198,-0.8784685521463904,-0.8784685521463904,-0.8784685521463904,False,-0.022124875869002122,9.765625e-05,False
trial,274,274,274,961.0144613314211,961.0144613314211,961.0144613314211,961.0144613314211,3836,1918,0,0,3836,1918,1054900,527450,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.70839389581198,0.10016335294195175,0.10016335294195175,0.10016335294195175,False,-0.011532741084643049,4.8828125e-05,True
trial,275,275,274,961.0317729285111,961.0317729285111,961.0144613314211,961.0144613314211,3836,1918,0,0,3836,1918,1058736,529368,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.52481648177245,-0.6817269771283123,-0.6817269771283123,-0.6817269771283123,False,-0.025393739239960085,9.765625e-05,False
trial,276,276,276,961.011976432871,961.011976432871,961.011976432871,961.011976432871,3836,1918,0,0,3836,1918,1062572,531286,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.52481648177245,0.19151030381735915,0.19151030381735915,0.19151030381735915,False,-0.012975273395320805,4.8828125e-05,True
trial,277,277,276,961.0317365481378,961.0317365481378,961.011976432871,961.011976432871,3836,1918,0,0,3836,1918,1066408,533204,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.4596243493468,-0.9056847263504123,-0.9056847263504123,-0.9056847263504123,False,-0.021817874025975095,9.765625e-05,False
trial,278,278,278,961.0109643317178,961.0109643317178,961.0109643317178,961.0109643317178,3836,1918,0,0,3836,1918,1070244,535122,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.4596243493468,0.08888896067358595,0.08888896067358595,0.08888896067358595,False,-0.011386128779042187,4.8828125e-05,True
trial,279,279,278,961.0286060062122,961.0286060062122,961.0109643317178,961.0109643317178,3836,1918,0,0,3836,1918,1074080,537040,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.65631213405062,-0.7038639994166606,-0.7038639994166606,-0.7038639994166606,False,-0.02506403866228655,9.765625e-05,False
trial,280,280,280,961.008617643994,961.008617643994,961.008617643994,961.008617643994,3836,1918,0,0,3836,1918,1077916,538958,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.65631213405062,0.18282781536242396,0.18282781536242396,0.18282781536242396,False,-0.012835507109197213,4.8828125e-05,True
trial,281,281,280,961.0286525036881,961.0286525036881,961.008617643994,961.008617643994,3836,1918,0,0,3836,1918,1081752,540876,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.1030525927331,-0.9304307103116931,-0.9304307103116931,-0.9304307103116931,False,-0.02153288737372019,9.765625e-05,False
trial,282,282,282,961.0077531336397,961.0077531336397,961.0077531336397,961.0077531336397,3836,1918,0,0,3836,1918,1085588,542794,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.1030525927331,0.0769264322198748,0.0769264322198748,0.0769264322198748,False,-0.011238144410745256,4.8828125e-05,True
trial,283,283,282,961.0255925232138,961.0255925232138,961.0077531336397,961.0077531336397,3836,1918,0,0,3836,1918,1089424,544712,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.44336425761237,-0.7176820004008324,-0.7176820004008324,-0.7176820004008324,False,-0.02485695553772908,9.765625e-05,False
trial,284,284,284,961.0055417918413,961.0055417918413,961.0055417918413,961.0055417918413,3836,1918,0,0,3836,1918,1093260,546630,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.44336425761237,0.1741460504438153,0.1741460504438153,0.1741460504438153,False,-0.012698202415119389,4.8828125e-05,True
trial,285,285,284,961.0258685633139,961.0258685633139,961.0055417918413,961.0055417918413,3836,1918,0,0,3836,1918,1097096,548548,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.78275289518773,-0.957146044074179,-0.957146044074179,-0.957146044074179,False,-0.02123685470825309,9.765625e-05,False
trial,286,286,286,961.0048185046348,961.0048185046348,961.0048185046348,961.0048185046348,3836,1918,0,0,3836,1918,1100932,550466,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.78275289518773,0.0651904935437974,0.0651904935437974,0.0651904935437974,False,-0.011094979761080663,4.8828125e-05,True
