phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,411.9935574679315,1019.1624968861345,411.9935574679315,1019.1624968861345,1570,785,0,0,1570,785,356332,178166,117750.0,26724900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9038796724255286,0.3439719145175934,0.3439719145175934,-12.453948435676988,False,-1.709089863653697e-05,6.103515625e-06,True
trial,234,234,233,411.9935777358205,1019.1628513799401,411.9935574679315,1019.1624968861345,1570,785,0,0,1570,785,357902,178951,117750.0,26842650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6390921840980327,-0.819243052787924,-0.819243052787924,-14.328901619720915,False,-2.47397752475803e-05,1.220703125e-05,False
trial,235,235,235,411.99355635856165,1019.162679346436,411.99355635856165,1019.162679346436,1570,785,0,0,1570,785,359472,179736,117750.0,26960400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6390921840980327,0.0896635588982387,0.0896635588982387,-14.74714660608631,False,-1.237258341496934e-05,6.103515625e-06,True
trial,236,236,235,411.9935671064953,1019.1629977576674,411.99355635856165,1019.162679346436,1570,785,0,0,1570,785,361042,180521,117750.0,27078150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9035972606846089,-0.31467040601030893,-0.31467040601030893,-9.322219035660742,False,-3.415616284222809e-05,1.220703125e-05,False
trial,237,237,237,411.99355049199085,1019.1628484748787,411.99355049199085,1019.1628484748787,1570,785,0,0,1570,785,362612,181306,117750.0,27195900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9035972606846089,0.3434979823618837,0.3434979823618837,-9.902766163662637,False,-1.7078909058339955e-05,6.103515625e-06,True
trial,238,238,237,411.99357078391154,1019.1631838097417,411.99355049199085,1019.1628484748787,1570,785,0,0,1570,785,364182,182091,117750.0,27313650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6385161922382289,-0.8210174101086807,-0.8210174101086807,-13.567752647840837,False,-2.471557903823316e-05,1.220703125e-05,False
trial,239,239,239,411.99354939309046,1019.1630226145372,411.99354939309046,1019.1630226145372,1570,785,0,0,1570,785,365752,182876,117750.0,27431400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6385161922382289,0.08889590696744258,0.08889590696744258,-14.087084786046304,False,-1.2361653325891998e-05,6.103515625e-06,True
trial,240,240,239,411.9935601722849,1019.1633880425197,411.99354939309046,1019.1630226145372,1570,785,0,0,1570,785,367322,183661,117750.0,27549150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9032223188992783,-0.3158660243041507,-0.3158660243041507,-10.7082476935657,False,-3.4125843271347115e-05,1.220703125e-05,False
trial,241,241,241,411.99354353714455,1019.163154131465,411.99354353714455,1019.163154131465,1570,785,0,0,1570,785,368892,184446,117750.0,27666900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9032223188992783,0.34310028615956273,0.34310028615956273,-7.705586120866478,False,-1.7067738358347307e-05,6.103515625e-06,True
trial,242,242,241,411.9935638602075,1019.1634533082215,411.99354353714455,1019.163154131465,1570,785,0,0,1570,785,370462,185231,117750.0,27784650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6379739213955167,-0.823319066517949,-0.823319066517949,-12.120118347764548,False,-2.4684309829864255e-05,1.220703125e-05,False
trial,243,243,243,411.99354245309576,1019.1633278256727,411.99354245309576,1019.1633278256727,1570,785,0,0,1570,785,372032,186016,117750.0,27902400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6379739213955167,0.08779866221235394,0.08779866221235394,-14.067742340773219,False,-1.2346985283986904e-05,6.103515625e-06,True
trial,244,244,243,411.9935532577243,1019.1636665190938,411.99354245309576,1019.1633278256727,1570,785,0,0,1570,785,373602,186801,117750.0,28020150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9029217164674148,-0.31685387285028827,-0.31685387285028827,-9.932439789308809,False,-3.40997205403596e-05,1.220703125e-05,False
trial,245,245,245,411.99353661228236,1019.1634972699181,411.99353661228236,1019.1634972699181,1570,785,0,0,1570,785,375172,187586,117750.0,28137900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9029217164674148,0.3425118502502284,0.3425118502502284,-9.93640064102059,False,-1.705287976655342e-05,6.103515625e-06,True
trial,246,246,245,411.99355695404597,1019.1638128226205,411.99353661228236,1019.1634972699181,1570,785,0,0,1570,785,376742,188371,117750.0,28255650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6376088442622302,-0.8247312727489554,-0.8247312727489554,-12.793688232647643,False,-2.466471720898712e-05,1.220703125e-05,False
trial,247,247,247,411.9935355429107,1019.1636794245497,411.9935355429107,1019.1636794245497,1570,785,0,0,1570,785,378312,189156,117750.0,28373400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6376088442622302,0.08671228073661984,0.08671228073661984,-14.770396772352122,False,-1.2332412893828348e-05,6.103515625e-06,True
trial,248,248,247,411.9935463723241,1019.164009901121,411.9935355429107,1019.1636794245497,1570,785,0,0,1570,785,379882,189941,117750.0,28491150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9025014312288686,-0.31780437900895975,-0.31780437900895975,-9.698300154143263,False,-3.407572110109863e-05,1.220703125e-05,False
trial,249,249,249,411.99352971438805,1019.1638318680712,411.99352971438805,1019.1638318680712,1570,785,0,0,1570,785,381452,190726,117750.0,28608900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9025014312288686,0.342038325173683,0.342038325173683,-8.945925029274832,False,-1.704055432123794e-05,6.103515625e-06,True
trial,250,250,249,411.99355008943064,1019.1642035205441,411.99352971438805,1019.1638318680712,1570,785,0,0,1570,785,383022,191511,117750.0,28726650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.637193401742695,-0.8271547136345941,-0.8271547136345941,-15.087776793398524,False,-2.4632686315481725e-05,1.220703125e-05,False
trial,251,251,251,411.9935286567561,1019.1639963439985,411.9935286567561,1019.1639963439985,1570,785,0,0,1570,785,384592,192296,117750.0,28844400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.637193401742695,0.08583896488339371,0.08583896488339371,-13.349108238029665,False,-1.2321117218494044e-05,6.103515625e-06,True
trial,252,252,251,411.993539518548,1019.1643825031019,411.9935286567561,1019.1639963439985,1570,785,0,0,1570,785,386162,193081,117750.0,28962150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9023215630782797,-0.3190570466564733,-0.3190570466564733,-11.343136025067729,False,-3.404341643795714e-05,1.220703125e-05,False
trial,253,253,253,411.99352284167605,1019.1641640566647,411.99352284167605,1019.1641640566647,1570,785,0,0,1570,785,387732,193866,117750.0,29079900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9023215630782797,0.3415153678140869,0.3415153678140869,-9.849641355476438,False,-1.7027286594387428e-05,6.103515625e-06,True
trial,254,254,253,411.9935432376775,1019.1644682704307,411.99352284167605,1019.1641640566647,1570,785,0,0,1570,785,389302,194651,117750.0,29197650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6367362651720959,-0.8287320650356642,-0.8287320650356642,-12.360839605842363,False,-2.461109242238665e-05,1.220703125e-05,False
trial,255,255,255,411.99352179872835,1019.1643166593693,411.99352179872835,1019.1643166593693,1570,785,0,0,1570,785,390872,195436,117750.0,29315400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6367362651720959,0.08474912409530623,0.08474912409530623,-12.400377822786341,False,-1.2306294757243113e-05,6.103515625e-06,True
trial,256,256,255,411.9935326867563,1019.1647202734048,411.99352179872835,1019.1643166593693,1570,785,0,0,1570,785,392442,196221,117750.0,29433150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9018020123211401,-0.32006998637497425,-0.32006998637497425,-11.86484271190319,False,-3.4017647369057235e-05,1.220703125e-05,False
trial,257,257,257,411.9935159962671,1019.1644751825729,411.9935159962671,1019.1644751825729,1570,785,0,0,1570,785,394012,197006,117750.0,29550900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9018020123211401,0.34104184368473883,0.34104184368473883,-9.317260934476167,False,-1.7013927667134524e-05,6.103515625e-06,True
trial,258,258,257,411.99353642115193,1019.164812434449,411.9935159962671,1019.1644751825729,1570,785,0,0,1570,785,395582,197791,117750.0,29668650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6361559741018115,-0.8308783533012956,-0.8308783533012956,-13.719307877638718,False,-2.4582280614861483e-05,1.220703125e-05,False
trial,259,259,259,411.9935149670117,1019.1646740129404,411.9935149670117,1019.1646740129404,1570,785,0,0,1570,785,397152,198576,117750.0,29786400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6361559741018115,0.08372925899383503,0.08372925899383503,-16.17472182283542,False,-1.229266071209878e-05,6.103515625e-06,True
trial,260,260,259,411.99352588817385,1019.1650191779834,411.9935149670117,1019.1646740129404,1570,785,0,0,1570,785,398722,199361,117750.0,29904150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9014902125740302,-0.3213606698238539,-0.3213606698238539,-10.15665440143416,False,-3.398412797463118e-05,1.220703125e-05,False
trial,261,261,261,411.9935091809716,1019.1648560650358,411.9935091809716,1019.1648560650358,1570,785,0,0,1570,785,400292,200146,117750.0,30021900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9014902125740302,0.3404023607637143,0.3404023607637143,-10.710427498424997,False,-1.6997649759898294e-05,6.103515625e-06,True
trial,262,262,261,411.993529631514,1019.1651658346285,411.9935091809716,1019.1648560650358,1570,785,0,0,1570,785,401862,200931,117750.0,30139650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6357776565582923,-0.8328018969215419,-0.8328018969215419,-12.614663211166315,False,-2.45563109797421e-05,1.220703125e-05,False
trial,263,263,263,411.9935081633366,1019.1650258153384,411.9935081633366,1019.1650258153384,1570,785,0,0,1570,785,403432,201716,117750.0,30257400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6357776565582923,0.08286194026599891,0.08286194026599891,-13.822087118529911,False,-1.2281090483628856e-05,6.103515625e-06,True
trial,264,264,263,411.99351909911593,1019.1653331266957,411.9935081633366,1019.1650258153384,1570,785,0,0,1570,785,405002,202501,117750.0,30375150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9012121619393181,-0.32193205987149254,-0.32193205987149254,-9.046760689965117,False,-3.39692148248471e-05,1.220703125e-05,False
trial,265,265,265,411.99350238932027,1019.1651593978503,411.99350238932027,1019.1651593978503,1570,785,0,0,1570,785,406572,203286,117750.0,30492900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9012121619393181,0.3399247587873697,0.3399247587873697,-7.864197176582804,False,-1.6986160051921426e-05,6.103515625e-06,True
trial,266,266,265,411.99352286456497,1019.1654936523773,411.99350238932027,1019.1651593978503,1570,785,0,0,1570,785,408142,204071,117750.0,30610650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6352473560590356,-0.8346506513205926,-0.8346506513205926,-13.62551524274755,False,-2.4531514668772948e-05,1.220703125e-05,False
trial,267,267,267,411.9935013847994,1019.1653125213272,411.9935013847994,1019.1653125213272,1570,785,0,0,1570,785,409712,204856,117750.0,30728400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6352473560590356,0.08188227512502336,0.08188227512502336,-12.481670677603832,False,-1.226786709004251e-05,6.103515625e-06,True
trial,268,268,267,411.99351235233087,1019.1657453169914,411.9935013847994,1019.1653125213272,1570,785,0,0,1570,785,411282,205641,117750.0,30846150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9008782353204201,-0.32317291794060415,-0.32317291794060415,-12.752900514291094,False,-3.393703759588372e-05,1.220703125e-05,False
trial,269,269,269,411.99349562357656,1019.1655102875095,411.99349562357656,1019.1655102875095,1570,785,0,0,1570,785,412852,206426,117750.0,30963900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9008782353204201,0.339427344429494,0.339427344429494,-11.65156286499633,False,-1.697336096226167e-05,6.103515625e-06,True
trial,270,270,269,411.99351612643886,1019.1658217000951,411.99349562357656,1019.1655102875095,1570,785,0,0,1570,785,414422,207211,117750.0,31081650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6348739267812009,-0.8367057097637778,-0.8367057097637778,-12.708503068877565,False,-2.4504269612774202e-05,1.220703125e-05,False
trial,271,271,271,411.99349463295925,1019.1656407932733,411.99349463295925,1019.1656407932733,1570,785,0,0,1570,785,415992,207996,117750.0,31199400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6348739267812009,0.08083868225446973,0.08083868225446973,-10.64983810868755,False,-1.2254248602827353e-05,6.103515625e-06,True
trial,272,272,271,411.993505628927,1019.1660350910965,411.99349463295925,1019.1656407932733,1570,785,0,0,1570,785,417562,208781,117750.0,31317150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9005686726383477,-0.32427424017065076,-0.32427424017065076,-11.627955830095084,False,-3.39094703349877e-05,1.220703125e-05,False
trial,273,273,273,411.9934888843186,1019.1658158977704,411.9934888843186,1019.1658158977704,1570,785,0,0,1570,785,419132,209566,117750.0,31434900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9005686726383477,0.338941910915257,0.338941910915257,-10.324223822532222,False,-1.6960548327772324e-05,6.103515625e-06,True
trial,274,274,273,411.9935094126047,1019.1661340784624,411.9934888843186,1019.1658158977704,1570,785,0,0,1570,785,420702,210351,117750.0,31552650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6342986432594441,-0.8386494215353567,-0.8386494215353567,-12.99874973480226,False,-2.447779198194253e-05,1.220703125e-05,False
trial,275,275,275,411.9934879087574,1019.1660067855601,411.9934879087574,1019.1660067855601,1570,785,0,0,1570,785,422272,211136,117750.0,31670400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6342986432594441,0.07971007669441899,0.07971007669441899,-15.596848737479263,False,-1.223886907620907e-05,6.103515625e-06,True
trial,276,276,275,411.99349893146666,1019.166341466346,411.9934879087574,1019.1660067855601,1570,785,0,0,1570,785,423842,211921,117750.0,31788150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9002963729211194,-0.32533027516461116,-0.32533027516461116,-9.87795192880682,False,-3.388159695111617e-05,1.220703125e-05,False
trial,277,277,277,411.9934821744806,1019.1661603011084,411.9934821744806,1019.1661603011084,1570,785,0,0,1570,785,425412,212706,117750.0,31905900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9002963729211194,0.338373610959462,0.338373610959462,-9.058790220886115,False,-1.6946583886749734e-05,6.103515625e-06,True
trial,278,278,277,411.993502731651,1019.1665120518254,411.9934821744806,1019.1661603011084,1570,785,0,0,1570,785,426982,213491,117750.0,32023650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6339512497901392,-0.8407768639372049,-0.8407768639372049,-14.386409176007058,False,-2.4450209406365567e-05,1.220703125e-05,False
trial,279,279,279,411.99348121099996,1019.1663280030466,411.99348121099996,1019.1663280030466,1570,785,0,0,1570,785,428552,214276,117750.0,32141400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6339512497901392,0.07879876933032987,0.07879876933032987,-13.715590676298275,False,-1.2227102872280213e-05,6.103515625e-06,True
trial,280,280,279,411.99349225278416,1019.1666406373567,411.99348121099996,1019.1663280030466,1570,785,0,0,1570,785,430122,215061,117750.0,32259150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9000096565627641,-0.32608067250727923,-0.32608067250727923,-9.23256642292938,False,-3.386212411882126e-05,1.220703125e-05,False
trial,281,281,281,411.9934754890486,1019.1664821603955,411.9934754890486,1019.1664821603955,1570,785,0,0,1570,785,431692,215846,117750.0,32376900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9000096565627641,0.3379042641595611,0.3379042641595611,-9.103612071644708,False,-1.6933646522820982e-05,6.103515625e-06,True
trial,282,282,281,411.9934960726848,1019.1668128230881,411.9934754890486,1019.1664821603955,1570,785,0,0,1570,785,433262,216631,117750.0,32494650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6334343245674592,-0.8427872404198415,-0.8427872404198415,-13.53882740184239,False,-2.4423288869575575e-05,1.220703125e-05,False
trial,283,283,283,411.9934745376679,1019.1666441955583,411.9934745376679,1019.1666441955583,1570,785,0,0,1570,785,434832,217416,117750.0,32612400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6334343245674592,0.07789127835363914,0.07789127835363914,-13.266115421737615,False,-1.2214213254220743e-05,6.103515625e-06,True
trial,284,284,283,411.99348561792215,1019.1669997077345,411.9934745376679,1019.1666441955583,1570,785,0,0,1570,785,436402,218201,117750.0,32730150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.8996781218790797,-0.327568646335296,-0.327568646335296,-10.510105615137466,False,-3.382574725457035e-05,1.220703125e-05,False
trial,285,285,285,411.99346883123883,1019.1667615204387,411.99346883123883,1019.1667615204387,1570,785,0,0,1570,785,437972,218986,117750.0,32847900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.8996781218790797,0.33727760888251695,0.33727760888251695,-6.9344689271826345,False,-1.6919086616828752e-05,6.103515625e-06,True
trial,286,286,285,411.99348944319223,1019.1671414021928,411.99346883123883,1019.1667615204387,1570,785,0,0,1570,785,439542,219771,117750.0,32965650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6332113387187566,-0.8449281006053488,-0.8449281006053488,-15.572166433056127,False,-2.439491997956029e-05,1.220703125e-05,False
trial,287,287,287,411.99346789325676,1019.166972319979,411.99346789325676,1019.166972319979,1570,785,0,0,1570,785,441112,220556,117750.0,33083400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6332113387187566,0.07688039332699338,0.07688039332699338,-17.27789066074158,False,-1.2200536765760573e-05,6.103515625e-06,True
