phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,944.9680885933901,944.9680885933901,943.6216775174321,943.6216775174321,3836,1918,0,0,3836,1918,322224,161112,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1061.4528486956349,-2.7038766092709587,-2.7038766092709587,-2.7038766092709587,False,-0.4979558132725077,0.0015625,False
trial,84,84,84,943.5626275336693,943.5626275336693,943.5626275336693,943.5626275336693,3836,1918,0,0,3836,1918,326060,163030,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.4528486956349,0.16951431893386834,0.16951431893386834,0.16951431893386834,False,-0.34834805775779004,0.00078125,True
trial,85,85,84,945.5192805503166,945.5192805503166,943.5626275336693,943.5626275336693,3836,1918,0,0,3836,1918,329896,164948,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,944.288745978643,-3.1965275090044885,-3.1965275090044885,-3.1965275090044885,False,-0.6121183099896451,0.0015625,False
trial,86,86,84,943.576084916981,943.576084916981,943.5626275336693,943.5626275336693,3836,1918,0,0,3836,1918,333732,166866,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,944.288745978643,-0.03525169287577248,-0.03525169287577248,-0.03525169287577248,False,-0.38175140578634637,0.00078125,False
trial,87,87,87,943.3952002867231,943.3952002867231,943.3952002867231,943.3952002867231,3836,1918,0,0,3836,1918,337568,168784,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,944.288745978643,0.6831524473730795,0.6831524473730795,0.6831524473730795,False,-0.2450803588423207,0.000390625,True
trial,88,88,88,943.3852159190596,943.3852159190596,943.3852159190596,943.3852159190596,3836,1918,0,0,3836,1918,341404,170702,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,348.9579165440076,0.11287792878958024,0.11287792878958024,0.11287792878958024,False,-0.0884527894031798,0.00078125,True
trial,89,89,88,944.3098174384961,944.3098174384961,943.3852159190596,943.3852159190596,3836,1918,0,0,3836,1918,345240,172620,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,698.5365618316943,-4.045187499269219,-4.045187499269219,-4.045187499269219,False,-0.22856827269527008,0.0015625,False
trial,90,90,88,943.4545044761961,943.4545044761961,943.3852159190596,943.3852159190596,3836,1918,0,0,3836,1918,349076,174538,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,698.5365618316943,-0.44746495547536974,-0.44746495547536974,-0.44746495547536974,False,-0.15484689088749878,0.00078125,False
trial,91,91,91,943.3312513397209,943.3312513397209,943.3312513397209,943.3312513397209,3836,1918,0,0,3836,1918,352912,176456,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,698.5365618316943,0.4858711354998453,0.4858711354998453,0.4858711354998453,False,-0.11106767905287661,0.000390625,True
trial,92,92,91,943.6405693780246,943.6405693780246,943.3312513397209,943.3312513397209,3836,1918,0,0,3836,1918,356748,178374,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,305.67019943441284,-2.825719445207889,-2.825719445207889,-2.825719445207889,False,-0.10946523329775076,0.00078125,False
trial,93,93,91,943.3445116558967,943.3445116558967,943.3312513397209,943.3312513397209,3836,1918,0,0,3836,1918,360584,180292,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,305.67019943441284,-0.20302564217209246,-0.20302564217209246,-0.20302564217209246,False,-0.06531350441208957,0.000390625,False
trial,94,94,94,943.3091259273323,943.3091259273323,943.3091259273323,943.3091259273323,3836,1918,0,0,3836,1918,364420,182210,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.67019943441284,0.5694403675569566,0.5694403675569566,0.5694403675569566,False,-0.038854660907764474,0.0001953125,True
trial,95,95,94,943.3187605491541,943.3187605491541,943.3091259273323,943.3091259273323,3836,1918,0,0,3836,1918,368256,184128,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,94.24780571101532,-0.7728100276460637,-0.7728100276460637,-0.7728100276460637,False,-0.012466998974147186,0.000390625,False
trial,96,96,96,943.3059896094943,943.3059896094943,943.3059896094943,943.3059896094943,3836,1918,0,0,3836,1918,372092,186046,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.24780571101532,0.38952423477910103,0.38952423477910103,0.38952423477910103,False,-0.008051662920920032,0.0001953125,True
trial,97,97,96,943.3233196959195,943.3233196959195,943.3059896094943,943.3059896094943,3836,1918,0,0,3836,1918,375928,187964,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,63.17263108118954,-1.1125357116062378,-1.1125357116062378,-1.1125357116062378,False,-0.015577105745381993,0.000390625,False
trial,98,98,96,943.3089831543941,943.3089831543941,943.3059896094943,943.3059896094943,3836,1918,0,0,3836,1918,379764,189882,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.17263108118954,-0.3300020429322934,-0.3300020429322934,-0.3300020429322934,False,-0.009071292023598928,0.0001953125,False
trial,99,99,99,943.3039252922196,943.3039252922196,943.3039252922196,943.3039252922196,3836,1918,0,0,3836,1918,383600,191800,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.17263108118954,0.39038704373420163,0.39038704373420163,0.39038704373420163,False,-0.005287873426838435,9.765625e-05,True
trial,100,100,99,943.3047281961603,943.3047281961603,943.3039252922196,943.3039252922196,3836,1918,0,0,3836,1918,387436,193718,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.55462238105592,-0.10943338982096841,-0.10943338982096841,-0.10943338982096841,False,-0.007336919217194476,0.0001953125,False
trial,101,101,101,943.3020601074134,943.3020601074134,943.3020601074134,943.3020601074134,3836,1918,0,0,3836,1918,391272,195636,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.55462238105592,0.414254280563466,0.414254280563466,0.414254280563466,False,-0.00450251184772148,9.765625e-05,True
trial,102,102,101,943.3079420118358,943.3079420118358,943.3020601074134,943.3020601074134,3836,1918,0,0,3836,1918,395108,197554,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.673208131623205,-1.0330183295601558,-1.0330183295601558,-1.0330183295601558,False,-0.005693901312476351,0.0001953125,False
trial,103,103,103,943.3009470842832,943.3009470842832,943.3009470842832,943.3009470842832,3836,1918,0,0,3836,1918,398944,199472,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.673208131623205,0.30994451279370555,0.30994451279370555,0.30994451279370555,False,-0.0035910399579440087,9.765625e-05,True
trial,104,104,103,943.3082721866879,943.3082721866879,943.3009470842832,943.3009470842832,3836,1918,0,0,3836,1918,402780,201390,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.264160123500268,-1.268210987595135,-1.268210987595135,-1.268210987595135,False,-0.005775933560232813,0.0001953125,False
trial,105,105,105,943.3008197937642,943.3008197937642,943.3008197937642,943.3008197937642,3836,1918,0,0,3836,1918,406616,203308,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.264160123500268,0.03738995099300278,0.03738995099300278,0.03738995099300278,False,-0.0034044045424753383,9.765625e-05,True
trial,106,106,106,943.2994219264122,943.2994219264122,943.2994219264122,943.2994219264122,3836,1918,0,0,3836,1918,410452,205226,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73556107333233,0.6421010396095888,0.6421010396095888,0.6421010396095888,False,-0.0021770208515179334,4.8828125e-05,True
trial,107,107,107,943.2984464102583,943.2984464102583,943.2984464102583,943.2984464102583,3836,1918,0,0,3836,1918,414288,207144,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.589342955812029,0.682227190995928,0.682227190995928,0.682227190995928,False,-0.001429899257509435,9.765625e-05,True
trial,108,108,108,943.2983841636096,943.2983841636096,943.2983841636096,943.2983841636096,3836,1918,0,0,3836,1918,418124,209062,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.71372535509427,0.03100249936877952,0.03100249936877952,0.03100249936877952,False,-0.0020077945305977795,0.0001953125,True
trial,109,109,109,943.2981607912047,943.2981607912047,943.2981607912047,943.2981607912047,3836,1918,0,0,3836,1918,421960,210980,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.61488714917576,0.06341815196790933,0.06341815196790933,0.06341815196790933,False,-0.003522215611111831,9.765625e-05,True
trial,110,110,109,943.3043706941312,943.3043706941312,943.2981607912047,943.2981607912047,3836,1918,0,0,3836,1918,425796,212898,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.50644386159954,-1.2327330410057038,-1.2327330410057038,-1.2327330410057038,False,-0.005037508300573373,0.0001953125,False
trial,111,111,109,943.2983387451903,943.2983387451903,943.2981607912047,943.2981607912047,3836,1918,0,0,3836,1918,429632,214816,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.50644386159954,-0.05241701206014579,-0.05241701206014579,-0.05241701206014579,False,-0.0033949662257482423,9.765625e-05,False
trial,112,112,112,943.2969272507471,943.2969272507471,943.2969272507471,943.2969272507471,3836,1918,0,0,3836,1918,433468,216734,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.50644386159954,0.5863546989217922,0.5863546989217922,0.5863546989217922,False,-0.0021037444739534397,4.8828125e-05,True
trial,113,113,113,943.2965929639757,943.2965929639757,943.2965929639757,943.2965929639757,3836,1918,0,0,3836,1918,437304,218652,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.545178386791843,0.4397851268778328,0.4397851268778328,0.4397851268778328,False,-0.0007601138622761426,9.765625e-05,True
trial,114,114,113,943.3015454316339,943.3015454316339,943.2965929639757,943.2965929639757,3836,1918,0,0,3836,1918,441140,220570,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.208590967502767,-3.115613461814792,-3.115613461814792,-3.115613461814792,False,-0.0015895642122803122,0.0001953125,False
trial,115,115,113,943.297830696371,943.297830696371,943.2965929639757,943.2965929639757,3836,1918,0,0,3836,1918,444976,222488,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.208590967502767,-1.2474742281958007,-1.2474742281958007,-1.2474742281958007,False,-0.000992190754124978,9.765625e-05,False
trial,116,116,113,943.296700163344,943.296700163344,943.2965929639757,943.2965929639757,3836,1918,0,0,3836,1918,448812,224406,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.208590967502767,-0.1692084118288204,-0.1692084118288204,-0.1692084118288204,False,-0.0006335345098143548,4.8828125e-05,False
trial,117,117,117,943.2964438529243,943.2964438529243,943.2964438529243,943.2964438529243,3836,1918,0,0,3836,1918,452648,226324,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.208590967502767,0.38943354290267135,0.38943354290267135,0.38943354290267135,False,-0.00038289216259235903,2.44140625e-05,True
trial,118,118,117,943.2965065908995,943.2965065908995,943.2964438529243,943.2964438529243,3836,1918,0,0,3836,1918,456484,228242,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.128470938136757,-0.1571892539978259,-0.1571892539978259,-0.1571892539978259,False,-0.0003991238180571498,4.8828125e-05,False
trial,119,119,119,943.2964095979983,943.2964095979983,943.2964095979983,943.2964095979983,3836,1918,0,0,3836,1918,460320,230160,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.128470938136757,0.1463809638129603,0.1463809638129603,0.1463809638129603,False,-0.00023401216358460538,2.44140625e-05,True
trial,120,120,120,943.2963812604117,943.2963812604117,943.2963812604117,943.2963812604117,3836,1918,0,0,3836,1918,464156,232078,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.253174134317291,0.052884391696307556,0.052884391696307556,0.052884391696307556,False,-0.0005358402659995037,4.8828125e-05,True
trial,121,121,120,943.2977334579472,943.2977334579472,943.2963812604117,943.2963812604117,3836,1918,0,0,3836,1918,467992,233996,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.102877548033057,-0.9914073325798507,-0.9914073325798507,-0.9914073325798507,False,-0.0013639172225067624,9.765625e-05,False
trial,122,122,122,943.2963413248314,943.2963413248314,943.2963413248314,943.2963413248314,3836,1918,0,0,3836,1918,471828,235914,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.102877548033057,0.04670302267004019,0.04670302267004019,0.04670302267004019,False,-0.0008550962679959826,4.8828125e-05,True
trial,123,123,123,943.2959833297106,943.2959833297106,943.2959833297106,943.2959833297106,3836,1918,0,0,3836,1918,475664,237832,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.112849546044226,0.6004818447149297,0.6004818447149297,0.6004818447149297,False,-0.0005961797578807455,2.44140625e-05,True
trial,124,124,124,943.2958742387423,943.2958742387423,943.2958742387423,943.2958742387423,3836,1918,0,0,3836,1918,479500,239750,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.071051452510351,0.6779241927283518,0.6779241927283518,0.6779241927283518,False,-0.0001609191255667149,4.8828125e-05,True
trial,125,125,124,943.2963831602881,943.2963831602881,943.2958742387423,943.2958742387423,3836,1918,0,0,3836,1918,483336,241668,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.97359775886373,-1.490002050708373,-1.490002050708373,-1.490002050708373,False,-0.000341557614349363,9.765625e-05,False
trial,126,126,124,943.295924003568,943.295924003568,943.2958742387423,943.2958742387423,3836,1918,0,0,3836,1918,487172,243586,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.97359775886373,-0.28587704168885686,-0.28587704168885686,-0.28587704168885686,False,-0.00017407772724820122,4.8828125e-05,False
trial,127,127,127,943.2958543236423,943.2958543236423,943.2958543236423,943.2958543236423,3836,1918,0,0,3836,1918,491008,245504,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.97359775886373,0.22379114553668014,0.22379114553668014,0.22379114553668014,False,-8.89896690755008e-05,2.44140625e-05,True
trial,128,128,128,943.2958445300233,943.2958445300233,943.2958445300233,943.2958445300233,3836,1918,0,0,3836,1918,494844,247422,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.753125958478525,0.04116015933037033,0.04116015933037033,0.04116015933037033,False,-0.0002379392885735393,4.8828125e-05,True
trial,129,129,129,943.2957108398059,943.2957108398059,943.2957108398059,943.2957108398059,3836,1918,0,0,3836,1918,498680,249340,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.543587382103539,0.4364548329414923,0.4364548329414923,0.4364548329414923,False,-0.00030630939850620037,2.44140625e-05,True
trial,130,130,129,943.2958776690932,943.2958776690932,943.2957108398059,943.2957108398059,3836,1918,0,0,3836,1918,502516,251258,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.562139326399143,-0.6674311080182318,-0.6674311080182318,-0.6674311080182318,False,-0.0002499573144028503,4.8828125e-05,False
trial,131,131,129,943.2957453097565,943.2957453097565,943.2957108398059,943.2957108398059,3836,1918,0,0,3836,1918,506352,253176,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.562139326399143,-0.21420598494691248,-0.21420598494691248,-0.21420598494691248,False,-0.00016091964290538405,2.44140625e-05,False
trial,132,132,132,943.2956728307189,943.2956728307189,943.2956728307189,943.2956728307189,3836,1918,0,0,3836,1918,510188,255094,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.562139326399143,0.3827347033751487,0.3827347033751487,0.3827347033751487,False,-9.930922561111325e-05,1.220703125e-05,True
trial,133,133,133,943.2956499130504,943.2956499130504,943.2956499130504,943.2956499130504,3836,1918,0,0,3836,1918,514024,257012,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4385039868849425,0.2118525929216775,0.2118525929216775,0.2118525929216775,False,-0.00010817742745758841,2.44140625e-05,True
trial,134,134,133,943.2957544381993,943.2957544381993,943.2956499130504,943.2956499130504,3836,1918,0,0,3836,1918,517860,258930,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4347231221462735,-0.3814023194640855,-0.3814023194640855,-0.3814023194640855,False,-0.00027405483285994695,4.8828125e-05,False
trial,135,135,135,943.2956228519823,943.2956228519823,943.2956228519823,943.2956228519823,3836,1918,0,0,3836,1918,521696,260848,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4347231221462735,0.15433770160136073,0.15433770160136073,0.15433770160136073,False,-0.00017533673098984616,2.44140625e-05,True
trial,136,136,135,943.2960002295002,943.2960002295002,943.2956228519823,943.2956228519823,3836,1918,0,0,3836,1918,525532,262766,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.900437035732247,-1.0540354220891694,-1.0540354220891694,-1.0540354220891694,False,-0.0003580311534113525,4.8828125e-05,False
