phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,229,1007.2729681013885,1007.2729681013885,1006.1205225397937,1006.1205225397937,3836,1918,0,0,3836,1918,886116,443058,1227766.0,1227766.0,640.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.2013084247974,-4.222492083073109,-4.222492083073109,-4.222492083073109,False,-0.27293018883675474,0.00078125,False
trial,231,231,231,1007.9108129135859,1007.9108129135859,1007.9108129135859,1007.9108129135859,3836,1918,0,0,3836,1918,889952,444976,1260536.0,1260536.0,657.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,10403.144342698753,0.47855086270743186,0.47855086270743186,0.47855086270743186,False,-0.5042973853605734,0.000390625,True
trial,232,232,231,1008.6204414278122,1008.6204414278122,1007.9108129135859,1007.9108129135859,3836,1918,0,0,3836,1918,893788,446894,1260536.0,1260536.0,657.2137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.5062680686594,-1.4388399442751472,-1.4388399442751472,-1.4388399442751472,False,-0.4931948942964729,0.00078125,False
trial,233,233,233,1007.79059953246,1007.79059953246,1007.79059953246,1007.79059953246,3836,1918,0,0,3836,1918,897624,448812,1260536.0,1260536.0,657.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.5062680686594,0.3390801445238695,0.3390801445238695,0.3390801445238695,False,-0.3545279281827357,0.000390625,True
trial,234,234,233,1008.91497578238,1008.91497578238,1007.79059953246,1007.79059953246,3836,1918,0,0,3836,1918,901460,450730,1260536.0,1260536.0,657.2137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,1738.4293037869936,-4.949664180019956,-4.949664180019956,-4.949664180019956,False,-0.22716212838413205,0.00078125,False
trial,235,235,233,1007.8817200090084,1007.8817200090084,1007.79059953246,1007.79059953246,3836,1918,0,0,3836,1918,905296,452648,1260536.0,1260536.0,657.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,1738.4293037869936,-0.5158381954746749,-0.5158381954746749,-0.5158381954746749,False,-0.17664546237137546,0.000390625,False
trial,236,236,236,1005.4613587140204,1005.4613587140204,1005.4613587140204,1005.4613587140204,3836,1918,0,0,3836,1918,909132,454566,1391611.0,1391611.0,725.553180396246,False,True,3836,1918,0,0,3836,1918,0.0001953125,15381.414260069278,0.9740845390981836,0.9740845390981836,0.9740845390981836,False,-1.4160553761844645,0.0001953125,True
trial,237,237,237,1005.2182346001648,1005.2182346001648,1005.2182346001648,1005.2182346001648,3836,1918,0,0,3836,1918,912968,456484,1391611.0,1391611.0,725.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,595.7654400496587,0.678947170084874,0.678947170084874,0.678947170084874,False,-0.3580898847037484,0.000390625,True
trial,238,238,237,1006.0245462028134,1006.0245462028134,1005.2182346001648,1005.2182346001648,3836,1918,0,0,3836,1918,916804,458402,1391611.0,1391611.0,725.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.4217846317088,-2.5198738394430453,-2.5198738394430453,-2.5198738394430453,False,-0.3199809411199923,0.00078125,False
trial,239,239,239,1005.1225906309393,1005.1225906309393,1005.1225906309393,1005.1225906309393,3836,1918,0,0,3836,1918,920640,460320,1391611.0,1391611.0,725.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.4217846317088,0.44158781368433603,0.44158781368433603,0.44158781368433603,False,-0.21659105224743455,0.000390625,True
trial,240,240,239,1005.3310008016041,1005.3310008016041,1005.1225906309393,1005.1225906309393,3836,1918,0,0,3836,1918,924476,462238,1391611.0,1391611.0,725.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.4158564641207,-0.9521862459624569,-0.9521862459624569,-0.9521862459624569,False,-0.21887542647096486,0.00078125,False
trial,241,241,241,1003.9539178872602,1003.9539178872602,1003.9539178872602,1003.9539178872602,3836,1918,0,0,3836,1918,928312,464156,1424381.0,1424381.0,742.6386861313869,False,True,3836,1918,0,0,3836,1918,0.000390625,13166.985871160943,0.7565321112413834,0.7565321112413834,0.7565321112413834,False,-0.573973588444578,0.000390625,True
trial,242,242,241,1004.2182930243712,1004.2182930243712,1003.9539178872602,1003.9539178872602,3836,1918,0,0,3836,1918,932148,466074,1424381.0,1424381.0,742.6386861313869,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.9985800871223,-0.7728894423824122,-0.7728894423824122,-0.7728894423824122,False,-0.3420607432494232,0.00078125,False
trial,243,243,243,1003.8802546113698,1003.8802546113698,1003.8802546113698,1003.8802546113698,3836,1918,0,0,3836,1918,935984,467992,1424381.0,1424381.0,742.6386861313869,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.9985800871223,0.3415703701733365,0.3415703701733365,0.3415703701733365,False,-0.21566061439425072,0.000390625,True
trial,244,244,243,1004.2199166604388,1004.2199166604388,1003.8802546113698,1003.8802546113698,3836,1918,0,0,3836,1918,939820,469910,1424381.0,1424381.0,742.6386861313869,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.550743373181,-1.587135443097965,-1.587135443097965,-1.587135443097965,False,-0.21400949146850376,0.00078125,False
trial,245,245,245,1003.8619051897297,1003.8619051897297,1003.8619051897297,1003.8619051897297,3836,1918,0,0,3836,1918,943656,471828,1424381.0,1424381.0,742.6386861313869,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.550743373181,0.11561350545155694,0.11561350545155694,0.11561350545155694,False,-0.15871347874478614,0.000390625,True
trial,246,246,245,1003.3203757669501,1003.3203757669501,1003.0361124184572,1003.0361124184572,3836,1918,0,0,3836,1918,947492,473746,1434381.0,1434381.0,747.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,14464.44997428639,-0.7151463785574155,-0.7151463785574155,-0.7151463785574155,False,-0.3974897405847546,0.00078125,False
trial,247,247,247,1002.896398436477,1002.896398436477,1002.896398436477,1002.896398436477,3836,1918,0,0,3836,1918,951328,475664,1434381.0,1434381.0,747.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,14464.44997428639,0.4904844193991209,0.4904844193991209,0.4904844193991209,False,-0.2848489706385656,0.000390625,True
trial,248,248,247,1003.1608971802073,1003.1608971802073,1002.896398436477,1002.896398436477,3836,1918,0,0,3836,1918,955164,477582,1434381.0,1434381.0,747.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.5236156436154,-1.474318582870269,-1.474318582870269,-1.474318582870269,False,-0.1794040628690054,0.00078125,False
trial,249,249,249,1002.890190325301,1002.890190325301,1002.890190325301,1002.890190325301,3836,1918,0,0,3836,1918,959000,479500,1434381.0,1434381.0,747.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.5236156436154,0.04441689184286584,0.04441689184286584,0.04441689184286584,False,-0.1397691490445011,0.000390625,True
trial,250,250,250,1002.8084578820635,1002.8084578820635,1002.8084578820635,1002.8084578820635,3836,1918,0,0,3836,1918,962836,481418,1434381.0,1434381.0,747.8524504692388,False,True,3836,1918,0,0,3836,1918,0.0001953125,1343.9342539297006,0.729900965558495,0.729900965558495,0.729900965558495,False,-0.11197744227522341,0.0001953125,True
trial,251,251,251,1001.7502676618933,1001.7502676618933,1001.7502676618933,1001.7502676618933,3836,1918,0,0,3836,1918,966672,483336,1467151.0,1467151.0,764.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,7198.916744059934,0.7397327096392995,0.7397327096392995,0.7397327096392995,False,-0.4667238378966867,0.000390625,True
trial,252,252,251,1002.083385302691,1002.083385302691,1001.7502676618933,1001.7502676618933,3836,1918,0,0,3836,1918,970508,485254,1467151.0,1467151.0,764.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.7767807959144,-1.060678759142237,-1.060678759142237,-1.060678759142237,False,-0.314060819948054,0.00078125,False
trial,253,253,253,1001.6523116347466,1001.6523116347466,1001.6523116347466,1001.6523116347466,3836,1918,0,0,3836,1918,974344,487172,1467151.0,1467151.0,764.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.7767807959144,0.46240442372259477,0.46240442372259477,0.46240442372259477,False,-0.21184059260953564,0.000390625,True
trial,254,254,253,1002.3292977592415,1002.3292977592415,1001.6523116347466,1001.6523116347466,3836,1918,0,0,3836,1918,978180,489090,1467151.0,1467151.0,764.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.6644546365055,-3.487826952426125,-3.487826952426125,-3.487826952426125,False,-0.19409968835293395,0.00078125,False
trial,255,255,253,1001.6739839858838,1001.6739839858838,1001.6523116347466,1001.6523116347466,3836,1918,0,0,3836,1918,982016,491008,1467151.0,1467151.0,764.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.6644546365055,-0.18321108564629612,-0.18321108564629612,-0.18321108564629612,False,-0.11829170194948295,0.000390625,False
trial,256,256,256,1000.1774455843392,1000.1774455843392,1000.1774455843392,1000.1774455843392,3836,1918,0,0,3836,1918,985852,492926,1598226.0,1598226.0,833.2773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,24258.99733784842,0.9731101817232142,0.9731101817232142,0.9731101817232142,False,-1.5915417397763763,0.0001953125,True
trial,257,257,257,1000.047810705467,1000.047810705467,1000.047810705467,1000.047810705467,3836,1918,0,0,3836,1918,989688,494844,1598226.0,1598226.0,833.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,730.458029345723,0.3677560481296609,0.3677560481296609,0.3677560481296609,False,-0.35250237088295766,0.000390625,True
trial,258,258,257,1000.1222946884886,1000.1222946884886,1000.047810705467,1000.047810705467,3836,1918,0,0,3836,1918,993524,496762,1598226.0,1598226.0,833.2773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.5423715553331,-0.14892480555855286,-0.14892480555855286,-0.14892480555855286,False,-0.5001449069702877,0.00078125,False
trial,259,259,259,999.8306567282724,999.8306567282724,999.8306567282724,999.8306567282724,3836,1918,0,0,3836,1918,997360,498680,1598226.0,1598226.0,833.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.5423715553331,0.6116195566586777,0.6116195566586777,0.6116195566586777,False,-0.3550474716356562,0.000390625,True
trial,260,260,259,1000.7725408425646,1000.7725408425646,999.8306567282724,999.8306567282724,3836,1918,0,0,3836,1918,1001196,500598,1598226.0,1598226.0,833.2773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.2416413065887,-4.96718628402388,-4.96718628402388,-4.96718628402388,False,-0.1896212584822098,0.00078125,False
trial,261,261,261,999.4669634124145,999.4669634124145,999.4669634124145,999.4669634124145,3836,1918,0,0,3836,1918,1005032,502516,1630996.0,1630996.0,850.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,8850.143862297644,0.6214729884909388,0.6214729884909388,0.6214729884909388,False,-0.525612526026161,0.000390625,True
trial,262,262,261,999.853061537134,999.853061537134,999.4669634124145,999.4669634124145,3836,1918,0,0,3836,1918,1008868,504434,1630996.0,1630996.0,850.3628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.9084044618155,-0.9339813069150166,-0.9339813069150166,-0.9339813069150166,False,-0.4133895634321744,0.00078125,False
trial,263,263,263,999.3699981909864,999.3699981909864,999.3699981909864,999.3699981909864,3836,1918,0,0,3836,1918,1012704,506352,1630996.0,1630996.0,850.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1549.9084044618155,0.35462635440884843,0.35462635440884843,0.35462635440884843,False,-0.27342925933913653,0.000390625,True
trial,264,264,263,1000.3671430241568,1000.3671430241568,999.3699981909864,999.3699981909864,3836,1918,0,0,3836,1918,1016540,508270,1630996.0,1630996.0,850.3628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.1637625915087,-5.704780798804451,-5.704780798804451,-5.704780798804451,False,-0.17479108634277074,0.00078125,False
trial,265,265,263,999.4607493624952,999.4607493624952,999.3699981909864,999.3699981909864,3836,1918,0,0,3836,1918,1020376,510188,1630996.0,1630996.0,850.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.1637625915087,-0.790984337058626,-0.790984337058626,-0.790984337058626,False,-0.11473194506770787,0.000390625,False
trial,266,266,266,1001.9040503887418,1001.9040503887418,1001.9040503887418,1001.9040503887418,3836,1918,0,0,3836,1918,1024212,512106,1762071.0,1762071.0,918.7022940563087,False,True,3836,1918,0,0,3836,1918,0.0001953125,16161.326205615907,0.9602040404255172,0.9602040404255172,0.9602040404255172,False,-1.1163735231447296,0.0001953125,True
trial,267,267,267,1001.7916613622631,1001.7916613622631,1001.7916613622631,1001.7916613622631,3836,1918,0,0,3836,1918,1028048,514024,1762071.0,1762071.0,918.7022940563087,False,True,3836,1918,0,0,3836,1918,0.000390625,669.0500959147241,0.3739548234814364,0.3739548234814364,0.3739548234814364,False,-0.30054172167744275,0.000390625,True
trial,268,268,267,1002.5308319576582,1002.5308319576582,1001.7916613622631,1001.7916613622631,3836,1918,0,0,3836,1918,1031884,515942,1762071.0,1762071.0,918.7022940563087,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.526724945452,-1.6133635123441594,-1.6133635123441594,-1.6133635123441594,False,-0.4581550219399049,0.00078125,False
trial,269,269,269,1001.7159661063499,1001.7159661063499,1001.7159661063499,1001.7159661063499,3836,1918,0,0,3836,1918,1035720,517860,1762071.0,1762071.0,918.7022940563087,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.526724945452,0.27868440676102135,0.27868440676102135,0.27868440676102135,False,-0.2716164021981719,0.000390625,True
trial,270,270,269,1002.67233304266,1002.67233304266,1001.7159661063499,1001.7159661063499,3836,1918,0,0,3836,1918,1039556,519778,1762071.0,1762071.0,918.7022940563087,False,True,3836,1918,0,0,3836,1918,0.00078125,1746.5827848365177,-4.319504841416341,-4.319504841416341,-4.319504841416341,False,-0.22140661289233132,0.00078125,False
trial,271,271,271,996.159675721253,996.159675721253,996.159675721253,996.159675721253,3836,1918,0,0,3836,1918,1043392,521696,1794841.0,1794841.0,935.7877997914494,False,True,3836,1918,0,0,3836,1918,0.000390625,37270.41888741613,0.7141541077165046,0.7141541077165046,0.7141541077165046,False,-0.7247205127411239,0.000390625,True
trial,272,272,271,996.6422098769918,996.6422098769918,996.159675721253,996.159675721253,3836,1918,0,0,3836,1918,1047228,523614,1794841.0,1794841.0,935.7877997914494,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.672825053321,-1.129687604317865,-1.129687604317865,-1.129687604317865,False,-0.42713946217915433,0.00078125,False
trial,273,273,273,996.1361425174714,996.1361425174714,996.1361425174714,996.1361425174714,3836,1918,0,0,3836,1918,1051064,525532,1794841.0,1794841.0,935.7877997914494,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.672825053321,0.08858920748350149,0.08858920748350149,0.08858920748350149,False,-0.26564413939515247,0.000390625,True
trial,274,274,273,996.6348988843099,996.6348988843099,996.1361425174714,996.1361425174714,3836,1918,0,0,3836,1918,1054900,527450,1794841.0,1794841.0,935.7877997914494,False,True,3836,1918,0,0,3836,1918,0.00078125,2050.377895598174,-1.8855083646895816,-1.8855083646895816,-1.8855083646895816,False,-0.26452089854325234,0.00078125,False
trial,275,275,273,996.1769902202864,996.1769902202864,996.1361425174714,996.1361425174714,3836,1918,0,0,3836,1918,1058736,529368,1794841.0,1794841.0,935.7877997914494,False,True,3836,1918,0,0,3836,1918,0.000390625,2050.377895598174,-0.20971697149364563,-0.20971697149364563,-0.20971697149364563,False,-0.19477537999927455,0.000390625,False
trial,276,276,276,990.6590689438294,990.6590689438294,990.6590689438294,990.6590689438294,3836,1918,0,0,3836,1918,1062572,531286,1925916.0,1925916.0,1004.1272158498435,False,True,3836,1918,0,0,3836,1918,0.0001953125,37434.01582623855,0.9727457234312663,0.9727457234312663,0.9727457234312663,False,-1.4781355579853421,0.0001953125,True
trial,277,277,277,990.5403925118329,990.5403925118329,990.5403925118329,990.5403925118329,3836,1918,0,0,3836,1918,1066408,533204,1925916.0,1925916.0,1004.1272158498435,False,True,3836,1918,0,0,3836,1918,0.000390625,811.0160646866143,0.4676144899342947,0.4676144899342947,0.4676144899342947,False,-0.2537911774572692,0.000390625,True
trial,278,278,277,991.5274731755298,991.5274731755298,990.5403925118329,990.5403925118329,3836,1918,0,0,3836,1918,1070244,535122,1925916.0,1925916.0,1004.1272158498435,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.7667876751614,-2.655705727667715,-2.655705727667715,-2.655705727667715,False,-0.3716829968822637,0.00078125,False
trial,279,279,277,990.5442649408615,990.5442649408615,990.5403925118329,990.5403925118329,3836,1918,0,0,3836,1918,1074080,537040,1925916.0,1925916.0,1004.1272158498435,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.7667876751614,-0.017472534149734906,-0.017472534149734906,-0.017472534149734906,False,-0.22162950121382266,0.000390625,False
trial,280,280,280,990.4559248216126,990.4559248216126,990.4559248216126,990.4559248216126,3836,1918,0,0,3836,1918,1077916,538958,1925916.0,1925916.0,1004.1272158498435,False,True,3836,1918,0,0,3836,1918,0.0001953125,1052.7667876751614,0.6552695064569399,0.6552695064569399,0.6552695064569399,False,-0.1289052662881277,0.0001953125,True
trial,281,281,281,990.3492497645891,990.3492497645891,990.3492497645891,990.3492497645891,3836,1918,0,0,3836,1918,1081752,540876,1958686.0,1958686.0,1021.2127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,6384.277471627826,0.5939754341973835,0.5939754341973835,0.5939754341973835,False,-0.4099179080414247,0.000390625,True
trial,282,282,281,990.9312482392559,990.9312482392559,990.3492497645891,990.3492497645891,3836,1918,0,0,3836,1918,1085588,542794,1958686.0,1958686.0,1021.2127215849844,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.5707538972006,-1.275686835720143,-1.275686835720143,-1.275686835720143,False,-0.4562236266538059,0.00078125,False
