phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1002.6226914329292,1002.6226914329292,993.911525954318,993.911525954318,3836,1918,0,0,3836,1918,318388,159194,250146.0,250146.0,130.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2935.9707922001853,-7.398552519654119,-7.398552519654119,-7.398552519654119,False,-1.1774148328973981,0.003125,False
trial,83,83,81,994.2665551416403,994.2665551416403,993.911525954318,993.911525954318,3836,1918,0,0,3836,1918,322224,161112,250146.0,250146.0,130.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2935.9707922001853,-0.41696623342941214,-0.41696623342941214,-0.41696623342941214,False,-0.8514578852160664,0.0015625,False
trial,84,84,84,993.5229476652681,993.5229476652681,993.5229476652681,993.5229476652681,3836,1918,0,0,3836,1918,326060,163030,250146.0,250146.0,130.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2935.9707922001853,0.6058399958099413,0.6058399958099413,0.6058399958099413,False,-0.6413876464698802,0.00078125,True
trial,85,85,84,994.0801739041974,994.0801739041974,993.5229476652681,993.5229476652681,3836,1918,0,0,3836,1918,329896,164948,250146.0,250146.0,130.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,831.6829907081326,-1.7540204542903632,-1.7540204542903632,-1.7540204542903632,False,-0.31768514304738577,0.0015625,False
trial,86,86,86,995.4225786955519,995.4225786955519,995.4225786955519,995.4225786955519,3836,1918,0,0,3836,1918,333732,166866,260146.0,260146.0,135.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5465.948661728205,0.7865751182509431,0.7865751182509431,0.7865751182509431,False,-1.066372778506933,0.00078125,True
trial,87,87,86,996.446610824175,996.446610824175,995.4225786955519,995.4225786955519,3836,1918,0,0,3836,1918,337568,168784,260146.0,260146.0,135.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.6244845132344,-2.437144761437044,-2.437144761437044,-2.437144761437044,False,-0.42017698120616986,0.0015625,False
trial,88,88,86,995.4348188596852,995.4348188596852,995.4225786955519,995.4225786955519,3836,1918,0,0,3836,1918,341404,170702,260146.0,260146.0,135.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.6244845132344,-0.04572870734635348,-0.04572870734635348,-0.04572870734635348,False,-0.26766914797139485,0.00078125,False
trial,89,89,89,995.3170022735632,995.3170022735632,995.3170022735632,995.3170022735632,3836,1918,0,0,3836,1918,345240,172620,260146.0,260146.0,135.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.6244845132344,0.6200469704195253,0.6200469704195253,0.6200469704195253,False,-0.1702716520287561,0.000390625,True
trial,90,90,89,995.3790125809328,995.3790125809328,995.3170022735632,995.3170022735632,3836,1918,0,0,3836,1918,349076,174538,260146.0,260146.0,135.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,247.1043464821587,-0.41062519408282716,-0.41062519408282716,-0.41062519408282716,False,-0.15101437579381616,0.00078125,False
trial,91,91,91,996.5172391371954,996.5172391371954,996.5172391371954,996.5172391371954,3836,1918,0,0,3836,1918,352912,176456,275421.0,275421.0,143.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,6563.277346032307,0.9728453166396415,0.9728453166396415,0.9728453166396415,False,-2.2113901897032173,0.000390625,True
trial,92,92,92,996.2448056101697,996.2448056101697,996.2448056101697,996.2448056101697,3836,1918,0,0,3836,1918,356748,178374,275421.0,275421.0,143.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,445.7881212381722,0.5785182388353648,0.5785182388353648,0.5785182388353648,False,-0.47091605542828563,0.00078125,True
trial,93,93,92,997.0569699277619,997.0569699277619,996.2448056101697,996.2448056101697,3836,1918,0,0,3836,1918,360584,180292,275421.0,275421.0,143.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.6773615771003,-1.5569902833946139,-1.5569902833946139,-1.5569902833946139,False,-0.5216245253769201,0.0015625,False
trial,94,94,94,996.0899265602001,996.0899265602001,996.0899265602001,996.0899265602001,3836,1918,0,0,3836,1918,364420,182210,275421.0,275421.0,143.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.6773615771003,0.39599448629498346,0.39599448629498346,0.39599448629498346,False,-0.3911141577215048,0.00078125,True
trial,95,95,94,997.1630228849751,997.1630228849751,996.0899265602001,996.0899265602001,3836,1918,0,0,3836,1918,368256,184128,275421.0,275421.0,143.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,867.326772424307,-2.2783193711494567,-2.2783193711494567,-2.2783193711494567,False,-0.4710034678911882,0.0015625,False
trial,96,96,96,996.4638224681697,996.4638224681697,996.4638224681697,996.4638224681697,3836,1918,0,0,3836,1918,372092,186046,285421.0,285421.0,148.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,6823.290210953467,0.7158900093438505,0.7158900093438505,0.7158900093438505,False,-0.9728602996698421,0.00078125,True
trial,97,97,96,996.9715821606069,996.9715821606069,996.4638224681697,996.4638224681697,3836,1918,0,0,3836,1918,375928,187964,285421.0,285421.0,148.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1139.8410475773198,-0.9403234101045742,-0.9403234101045742,-0.9403234101045742,False,-0.5399841022576408,0.0015625,False
trial,98,98,98,996.3074185399894,996.3074185399894,996.3074185399894,996.3074185399894,3836,1918,0,0,3836,1918,379764,189882,285421.0,285421.0,148.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.8410475773198,0.3791534442184971,0.3791534442184971,0.3791534442184971,False,-0.41250826166887467,0.00078125,True
trial,99,99,98,997.5826679054421,997.5826679054421,996.3074185399894,996.3074185399894,3836,1918,0,0,3836,1918,383600,191800,285421.0,285421.0,148.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1121.0880684002925,-3.2215580192829205,-3.2215580192829205,-3.2215580192829205,False,-0.3958486415019128,0.0015625,False
trial,100,100,98,996.3439883471042,996.3439883471042,996.3074185399894,996.3074185399894,3836,1918,0,0,3836,1918,387436,193718,285421.0,285421.0,148.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.0880684002925,-0.12358520865219258,-0.12358520865219258,-0.12358520865219258,False,-0.295907637440016,0.00078125,False
trial,101,101,101,998.1083579389768,998.1083579389768,998.1083579389768,998.1083579389768,3836,1918,0,0,3836,1918,391272,195636,305946.0,305946.0,159.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,5661.91278828404,0.9896334019401494,0.9896334019401494,0.9896334019401494,False,-1.1522339142890572,0.000390625,True
trial,102,102,102,997.8118050451627,997.8118050451627,997.8118050451627,997.8118050451627,3836,1918,0,0,3836,1918,395108,197554,305946.0,305946.0,159.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,343.17263611670245,0.8559556466936087,0.8559556466936087,0.8559556466936087,False,-0.34645824811092707,0.00078125,True
trial,103,103,102,998.1509192732179,998.1509192732179,997.8118050451627,997.8118050451627,3836,1918,0,0,3836,1918,398944,199472,305946.0,305946.0,159.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,913.81994294192,-1.7145375235757767,-1.7145375235757767,-1.7145375235757767,False,-0.19778758026128168,0.0015625,False
trial,104,104,104,997.7108079337515,997.7108079337515,997.7108079337515,997.7108079337515,3836,1918,0,0,3836,1918,402780,201390,305946.0,305946.0,159.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,913.81994294192,0.6213991703365034,0.6213991703365034,0.6213991703365034,False,-0.16253177704837046,0.00078125,True
trial,105,105,104,998.0594127081289,998.0594127081289,997.7108079337515,997.7108079337515,3836,1918,0,0,3836,1918,406616,203308,305946.0,305946.0,159.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,984.2488100092678,-4.465347443251745,-4.465347443251745,-4.465347443251745,False,-0.07806890254512637,0.0015625,False
trial,106,106,106,995.0569184102384,995.0569184102384,995.0569184102384,995.0569184102384,3836,1918,0,0,3836,1918,410452,205226,315946.0,315946.0,164.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,4382.898337543904,0.9197491125384097,0.9197491125384097,0.9197491125384097,False,-0.9232373474429421,0.00078125,True
trial,107,107,106,995.9449440391267,995.9449440391267,995.0569184102384,995.0569184102384,3836,1918,0,0,3836,1918,414288,207144,315946.0,315946.0,164.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,1099.4943544385803,-5.112735435526544,-5.112735435526544,-5.112735435526544,False,-0.17368894598333876,0.0015625,False
trial,108,108,106,995.1092591578062,995.1092591578062,995.0569184102384,995.0569184102384,3836,1918,0,0,3836,1918,418124,209062,315946.0,315946.0,164.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.4943544385803,-0.39561233634588305,-0.39561233634588305,-0.39561233634588305,False,-0.1323031229289251,0.00078125,False
trial,109,109,109,994.9968446073126,994.9968446073126,994.9968446073126,994.9968446073126,3836,1918,0,0,3836,1918,421960,210980,315946.0,315946.0,164.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.4943544385803,0.614199399812338,0.614199399812338,0.614199399812338,False,-0.0978083061366396,0.000390625,True
trial,110,110,109,995.0433557757436,995.0433557757436,994.9968446073126,994.9968446073126,3836,1918,0,0,3836,1918,425796,212898,315946.0,315946.0,164.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,361.1581425978551,-0.6921917679117825,-0.6921917679117825,-0.6921917679117825,False,-0.06719405024326486,0.00078125,False
trial,111,111,111,994.4255900582359,994.4255900582359,994.4255900582359,994.4255900582359,3836,1918,0,0,3836,1918,429632,214816,343531.0,343531.0,179.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,8482.231672759273,0.9863339525027075,0.9863339525027075,0.9863339525027075,False,-1.4932992494763788,0.000390625,True
trial,112,112,112,994.0690975529997,994.0690975529997,994.0690975529997,994.0690975529997,3836,1918,0,0,3836,1918,433468,216734,343531.0,343531.0,179.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,801.6384714320327,0.8056342462000375,0.8056342462000375,0.8056342462000375,False,-0.44249919478687405,0.00078125,True
trial,113,113,112,994.6864408768613,994.6864408768613,994.0690975529997,994.0690975529997,3836,1918,0,0,3836,1918,437304,218652,343531.0,343531.0,179.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,1527.5504235172643,-1.6869963286279117,-1.6869963286279117,-1.6869963286279117,False,-0.3659423043106073,0.0015625,False
trial,114,114,114,993.9072352058994,993.9072352058994,993.9072352058994,993.9072352058994,3836,1918,0,0,3836,1918,441140,220570,343531.0,343531.0,179.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.5504235172643,0.5848231207679061,0.5848231207679061,0.5848231207679061,False,-0.2767714567914954,0.00078125,True
trial,115,115,114,994.2426925898669,994.2426925898669,993.9072352058994,993.9072352058994,3836,1918,0,0,3836,1918,444976,222488,343531.0,343531.0,179.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,1379.4989810304203,-1.6991603385999021,-1.6991603385999021,-1.6991603385999021,False,-0.19742538496628967,0.0015625,False
trial,116,116,116,996.0497766398737,996.0497766398737,996.0497766398737,996.0497766398737,3836,1918,0,0,3836,1918,448812,224406,353531.0,353531.0,184.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,5959.599436616898,0.7372866578950075,0.7372866578950075,0.7372866578950075,False,-0.7248784264622973,0.00078125,True
trial,117,117,116,997.5237086491628,997.5237086491628,996.0497766398737,996.0497766398737,3836,1918,0,0,3836,1918,452648,226324,353531.0,353531.0,184.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,1484.2815631678266,-4.139828689342757,-4.139828689342757,-4.139828689342757,False,-0.35603695705657756,0.0015625,False
trial,118,118,116,996.0916699864599,996.0916699864599,996.0497766398737,996.0497766398737,3836,1918,0,0,3836,1918,456484,228242,353531.0,353531.0,184.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.2815631678266,-0.18624689831309404,-0.18624689831309404,-0.18624689831309404,False,-0.2249344658389713,0.00078125,False
trial,119,119,119,995.9698158333196,995.9698158333196,995.9698158333196,995.9698158333196,3836,1918,0,0,3836,1918,460320,230160,353531.0,353531.0,184.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.2815631678266,0.5453847319454563,0.5453847319454563,0.5453847319454563,False,-0.14661357729782845,0.000390625,True
trial,120,120,119,996.0905980316231,996.0905980316231,995.9698158333196,995.9698158333196,3836,1918,0,0,3836,1918,464156,232078,353531.0,353531.0,184.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,380.9114049530994,-1.1974569941391886,-1.1974569941391886,-1.1974569941391886,False,-0.10086558339441583,0.00078125,False
trial,121,121,121,992.718954353154,992.718954353154,992.718954353154,992.718954353154,3836,1918,0,0,3836,1918,467992,233996,386301.0,386301.0,201.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,4830.568542082039,0.9784199610380413,0.9784199610380413,0.9784199610380413,False,-1.046956982519653,0.000390625,True
trial,122,122,122,992.6308043861502,992.6308043861502,992.6308043861502,992.6308043861502,3836,1918,0,0,3836,1918,471828,235914,386301.0,386301.0,201.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,454.1745734357372,0.26828594037464687,0.26828594037464687,0.26828594037464687,False,-0.3285672252549067,0.00078125,True
trial,123,123,122,992.7647099729861,992.7647099729861,992.6308043861502,992.6308043861502,3836,1918,0,0,3836,1918,475664,237832,386301.0,386301.0,201.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,1765.624523252744,-0.21454860374648263,-0.21454860374648263,-0.21454860374648263,False,-0.62412704859238,0.0015625,False
trial,124,124,124,992.3373315624906,992.3373315624906,992.3373315624906,992.3373315624906,3836,1918,0,0,3836,1918,479500,239750,386301.0,386301.0,201.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.624523252744,0.6071017346857351,0.6071017346857351,0.6071017346857351,False,-0.48339974487394355,0.00078125,True
trial,125,125,124,994.0448444013722,994.0448444013722,992.3373315624906,992.3373315624906,3836,1918,0,0,3836,1918,483336,241668,386301.0,386301.0,201.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,1842.2229671676068,-4.075243738713659,-4.075243738713659,-4.075243738713659,False,-0.41899649404051864,0.0015625,False
trial,126,126,126,993.2347480866657,993.2347480866657,993.2347480866657,993.2347480866657,3836,1918,0,0,3836,1918,487172,243586,396301.0,396301.0,206.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,6349.094687533776,0.6546660770952778,0.6546660770952778,0.6546660770952778,False,-0.8337769489750766,0.00078125,True
trial,127,127,126,993.7775426682036,993.7775426682036,993.2347480866657,993.2347480866657,3836,1918,0,0,3836,1918,491008,245504,396301.0,396301.0,206.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,1453.7480079091024,-1.0993602545411838,-1.0993602545411838,-1.0993602545411838,False,-0.4937367703587332,0.0015625,False
trial,128,128,128,993.0574744663014,993.0574744663014,993.0574744663014,993.0574744663014,3836,1918,0,0,3836,1918,494844,247422,396301.0,396301.0,206.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.7480079091024,0.4259465988418768,0.4259465988418768,0.4259465988418768,False,-0.41618743017622356,0.00078125,True
trial,129,129,128,995.1798684763049,995.1798684763049,993.0574744663014,993.0574744663014,3836,1918,0,0,3836,1918,498680,249340,396301.0,396301.0,206.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,2183.1203072935627,-5.437912635182633,-5.437912635182633,-5.437912635182633,False,-0.39029571682926406,0.0015625,False
trial,130,130,128,993.1131204953616,993.1131204953616,993.0574744663014,993.0574744663014,3836,1918,0,0,3836,1918,502516,251258,396301.0,396301.0,206.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,2183.1203072935627,-0.20501748233673886,-0.20501748233673886,-0.20501748233673886,False,-0.2714208975057114,0.00078125,False
trial,131,131,131,998.0484771368851,998.0484771368851,998.0484771368851,998.0484771368851,3836,1918,0,0,3836,1918,506352,253176,429071.0,429071.0,223.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,15863.69126550231,0.9637596929066619,0.9637596929066619,0.9637596929066619,False,-1.800286197913125,0.000390625,True
trial,132,132,132,997.8224789154797,997.8224789154797,997.8224789154797,997.8224789154797,3836,1918,0,0,3836,1918,510188,255094,429071.0,429071.0,223.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,816.5610899293507,0.6464706408496071,0.6464706408496071,0.6464706408496071,False,-0.3495877571616391,0.00078125,True
trial,133,133,132,998.6480723640279,998.6480723640279,997.8224789154797,997.8224789154797,3836,1918,0,0,3836,1918,514024,257012,429071.0,429071.0,223.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,2183.3568613815332,-2.3853701944067183,-2.3853701944067183,-2.3853701944067183,False,-0.34610705310401524,0.0015625,False
trial,134,134,134,997.7406839104513,997.7406839104513,997.7406839104513,997.7406839104513,3836,1918,0,0,3836,1918,517860,258930,429071.0,429071.0,223.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2183.3568613815332,0.31251414498535934,0.31251414498535934,0.31251414498535934,False,-0.26173216905832286,0.00078125,True
trial,135,135,134,998.2875813261761,998.2875813261761,997.7406839104513,997.7406839104513,3836,1918,0,0,3836,1918,521696,260848,429071.0,429071.0,223.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,1434.6986012862515,-2.0391263415045646,-2.0391263415045646,-2.0391263415045646,False,-0.26820182967247125,0.0015625,False
trial,136,136,136,999.8779112472982,999.8779112472982,999.8779112472982,999.8779112472982,3836,1918,0,0,3836,1918,525532,262766,439071.0,439071.0,228.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,4085.4054874592225,0.5400909410777256,0.5400909410777256,0.5400909410777256,False,-0.7523259236764458,0.00078125,True
trial,137,137,136,1001.6038450548008,1001.6038450548008,999.8779112472982,999.8779112472982,3836,1918,0,0,3836,1918,529368,264684,439071.0,439071.0,228.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,2390.4946137839925,-4.093352903946952,-4.093352903946952,-4.093352903946952,False,-0.42164305106416244,0.0015625,False
