phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,229,912.0926883829025,912.0926883829025,910.5359519423281,910.5359519423281,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.4029373701244,-1.643460766763329,-1.643460766763329,-1.643460766763329,False,-0.9472306683902341,0.00078125,False
trial,231,231,231,910.446963129473,910.446963129473,910.446963129473,910.446963129473,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.4029373701244,0.15831581698568198,0.15831581698568198,0.15831581698568198,False,-0.5620967920287578,0.000390625,True
trial,232,232,231,912.0792946784707,912.0792946784707,910.446963129473,910.446963129473,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.0790440490453,-1.8388597412567933,-1.8388597412567933,-1.8388597412567933,False,-0.8876868161146363,0.00078125,False
trial,233,233,233,910.3284373453603,910.3284373453603,910.3284373453603,910.3284373453603,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.0790440490453,0.20833836061205732,0.20833836061205732,0.20833836061205732,False,-0.5689100354085379,0.000390625,True
trial,234,234,233,911.9467450512504,911.9467450512504,910.3284373453603,910.3284373453603,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.3822048044888,-1.7335642771203295,-1.7335642771203295,-1.7335642771203295,False,-0.9335146825812477,0.00078125,False
trial,235,235,235,910.2476379838354,910.2476379838354,910.2476379838354,910.2476379838354,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.3822048044888,0.14510156022789314,0.14510156022789314,0.14510156022789314,False,-0.5568469518728433,0.000390625,True
trial,236,236,235,911.8711766195642,911.8711766195642,910.2476379838354,910.2476379838354,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.41258976516,-1.8606906388917566,-1.8606906388917566,-1.8606906388917566,False,-0.8725462480403361,0.00078125,False
trial,237,237,237,910.1354212450676,910.1354212450676,910.1354212450676,910.1354212450676,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.41258976516,0.19911970170783638,0.19911970170783638,0.19911970170783638,False,-0.5635642169272097,0.000390625,True
trial,238,238,237,911.7325038421816,911.7325038421816,910.1354212450676,910.1354212450676,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.6391079695115,-1.7432446113927194,-1.7432446113927194,-1.7432446113927194,False,-0.9161551893959509,0.00078125,False
trial,239,239,239,910.0622985231521,910.0622985231521,910.0622985231521,910.0622985231521,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.6391079695115,0.13326040235483247,0.13326040235483247,0.13326040235483247,False,-0.5487205548188314,0.000390625,True
trial,240,240,239,911.7766531165487,911.7766531165487,910.0622985231521,910.0622985231521,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.5162375736236,-2.0062929174425923,-2.0062929174425923,-2.0062929174425923,False,-0.8544886833283887,0.00078125,False
trial,241,241,241,909.9617709630693,909.9617709630693,909.9617709630693,909.9617709630693,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.5162375736236,0.18168836182754713,0.18168836182754713,0.18168836182754713,False,-0.5532966397607103,0.000390625,True
trial,242,242,241,911.6030908826316,911.6030908826316,909.9617709630693,909.9617709630693,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.951324866693,-1.8382085183784092,-1.8382085183784092,-1.8382085183784092,False,-0.8928910420947295,0.00078125,False
trial,243,243,243,909.8956141904671,909.8956141904671,909.8956141904671,909.8956141904671,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.951324866693,0.12305814397220023,0.12305814397220023,0.12305814397220023,False,-0.537605805408083,0.000390625,True
trial,244,244,243,911.5755081196419,911.5755081196419,909.8956141904671,909.8956141904671,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.455870107517,-2.026390669188977,-2.026390669188977,-2.026390669188977,False,-0.8290079276012163,0.00078125,False
trial,245,245,245,909.8086784817451,909.8086784817451,909.8086784817451,909.8086784817451,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.455870107517,0.16068958067813233,0.16068958067813233,0.16068958067813233,False,-0.5410164638869933,0.000390625,True
trial,246,246,245,911.4596318357103,911.4596318357103,909.8086784817451,909.8086784817451,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.9660530083208,-1.8963804480480735,-1.8963804480480735,-1.8963804480480735,False,-0.8705812990555187,0.00078125,False
trial,247,247,247,909.7564089422727,909.7564089422727,909.7564089422727,909.7564089422727,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.9660530083208,0.09918175309683828,0.09918175309683828,0.09918175309683828,False,-0.5270076182394394,0.000390625,True
trial,248,248,247,911.4643879220348,911.4643879220348,909.7564089422727,909.7564089422727,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.5913031418922,-2.12276025671512,-2.12276025671512,-2.12276025671512,False,-0.8046028628805613,0.00078125,False
trial,249,249,249,909.6749938720819,909.6749938720819,909.6749938720819,909.6749938720819,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.5913031418922,0.1536046944399771,0.1536046944399771,0.1536046944399771,False,-0.530029830713466,0.000390625,True
trial,250,250,249,911.3902693851005,911.3902693851005,909.6749938720819,909.6749938720819,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.73988137045,-2.054214641427001,-2.054214641427001,-2.054214641427001,False,-0.835003060744924,0.00078125,False
trial,251,251,251,909.644534433832,909.644534433832,909.644534433832,909.644534433832,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.73988137045,0.05998644469699281,0.05998644469699281,0.05998644469699281,False,-0.5077720208929831,0.000390625,True
trial,252,252,251,911.3767968084951,911.3767968084951,909.644534433832,909.644534433832,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.126013183283,-2.223208379109648,-2.223208379109648,-2.223208379109648,False,-0.7791722948421453,0.00078125,False
trial,253,253,253,909.5722817833016,909.5722817833016,909.5722817833016,909.5722817833016,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.126013183283,0.13924803956928106,0.13924803956928106,0.13924803956928106,False,-0.5188773267748343,0.000390625,True
trial,254,254,253,911.3419873805924,911.3419873805924,909.5722817833016,909.5722817833016,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.9155280588789,-2.209203807987382,-2.209203807987382,-2.209203807987382,False,-0.8010603597967827,0.00078125,False
trial,255,255,255,909.5577264159806,909.5577264159806,909.5577264159806,909.5577264159806,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.9155280588789,0.029751043116753036,0.029751043116753036,0.029751043116753036,False,-0.4892388903437332,0.000390625,True
trial,256,256,256,909.3465069041389,909.3465069041389,909.3465069041389,909.3465069041389,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1228.3691493121087,0.6731758980942022,0.6731758980942022,0.6731758980942022,False,-0.31376570735773346,0.0001953125,True
trial,257,257,256,909.6122199773934,909.6122199773934,909.3465069041389,909.3465069041389,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,366.4179366161206,-1.8535353790258486,-1.8535353790258486,-1.8535353790258486,False,-0.1433547350976971,0.000390625,False
trial,258,258,256,909.3644410526771,909.3644410526771,909.3465069041389,909.3465069041389,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.4179366161206,-0.20389978849566892,-0.20389978849566892,-0.20389978849566892,False,-0.08795569956449098,0.0001953125,False
trial,259,259,259,909.3223838780577,909.3223838780577,909.3223838780577,909.3223838780577,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.4179366161206,0.47075404475550175,0.47075404475550175,0.47075404475550175,False,-0.05124337507006478,9.765625e-05,True
trial,260,260,259,909.3713444370342,909.3713444370342,909.3223838780577,909.3223838780577,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.27613348864851,-0.8789096767251416,-0.8789096767251416,-0.8789096767251416,False,-0.055706018801456016,0.0001953125,False
trial,261,261,261,909.3183843909976,909.3183843909976,909.3183843909976,909.3183843909976,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.27613348864851,0.13360627737442723,0.13360627737442723,0.13360627737442723,False,-0.029934873860149674,9.765625e-05,True
trial,262,262,261,909.3711440690685,909.3711440690685,909.3183843909976,909.3183843909976,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.24137007607203,-0.8111835244086761,-0.8111835244086761,-0.8111835244086761,False,-0.06504037185582175,0.0001953125,False
trial,263,263,263,909.3110845041729,909.3110845041729,909.3110845041729,909.3110845041729,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.24137007607203,0.20246838095335945,0.20246838095335945,0.20246838095335945,False,-0.03605445349227733,9.765625e-05,True
trial,264,264,263,909.3668197231723,909.3668197231723,909.3110845041729,909.3110845041729,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.10244027404633,-0.8691982237263183,-0.8691982237263183,-0.8691982237263183,False,-0.06412256431044597,0.0001953125,False
trial,265,265,265,909.3069634032236,909.3069634032236,909.3069634032236,909.3069634032236,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.10244027404633,0.12003854626428372,0.12003854626428372,0.12003854626428372,False,-0.034331479991703245,9.765625e-05,True
trial,266,266,265,909.3603580481247,909.3603580481247,909.3069634032236,909.3069634032236,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.57284853540617,-0.8145384102506449,-0.8145384102506449,-0.8145384102506449,False,-0.06555202827658912,0.0001953125,False
trial,267,267,267,909.3000235172196,909.3000235172196,909.3000235172196,909.3000235172196,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.57284853540617,0.19019899164824078,0.19019899164824078,0.19019899164824078,False,-0.03648750155707898,9.765625e-05,True
trial,268,268,267,909.3570682432469,909.3570682432469,909.3000235172196,909.3000235172196,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.93061554009083,-0.9048309810072684,-0.9048309810072684,-0.9048309810072684,False,-0.06304462073539992,0.0001953125,False
trial,269,269,269,909.2967592835722,909.2967592835722,909.2967592835722,909.2967592835722,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.93061554009083,0.09737807745428767,0.09737807745428767,0.09737807745428767,False,-0.033521237354070386,9.765625e-05,True
trial,270,270,269,909.3507132880445,909.3507132880445,909.2967592835722,909.2967592835722,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.32530978672975,-0.8261590470047672,-0.8261590470047672,-0.8261590470047672,False,-0.06530704307834234,0.0001953125,False
trial,271,271,271,909.2900716644712,909.2900716644712,909.2900716644712,909.2900716644712,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.32530978672975,0.18405450830425316,0.18405450830425316,0.18405450830425316,False,-0.03633499207747102,9.765625e-05,True
trial,272,272,271,909.3468233649626,909.3468233649626,909.2900716644712,909.2900716644712,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.04500954930958,-0.9047142991979568,-0.9047142991979568,-0.9047142991979568,False,-0.06272886428536527,0.0001953125,False
trial,273,273,273,909.2869220896581,909.2869220896581,909.2869220896581,909.2869220896581,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.04500954930958,0.09418715830034886,0.09418715830034886,0.09418715830034886,False,-0.033439535387695604,9.765625e-05,True
trial,274,274,273,909.341425477447,909.341425477447,909.2869220896581,909.2869220896581,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.56742841290048,-0.8357942345017207,-0.8357942345017207,-0.8357942345017207,False,-0.06521149050691222,0.0001953125,False
trial,275,275,275,909.2804276592747,909.2804276592747,909.2804276592747,909.2804276592747,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.56742841290048,0.17961267874758796,0.17961267874758796,0.17961267874758796,False,-0.036157972971204294,9.765625e-05,True
trial,276,276,275,909.3371330468786,909.3371330468786,909.2804276592747,909.2804276592747,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.0700009106432,-0.9109653457364764,-0.9109653457364764,-0.9109653457364764,False,-0.06224757930625749,0.0001953125,False
trial,277,277,277,909.2774365126147,909.2774365126147,909.2774365126147,909.2774365126147,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.0700009106432,0.0898721844209258,0.0898721844209258,0.0898721844209258,False,-0.03328222941530088,9.765625e-05,True
trial,278,278,277,909.3315643941517,909.3315643941517,909.2774365126147,909.2774365126147,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.46546333297312,-0.8354408043330124,-0.8354408043330124,-0.8354408043330124,False,-0.06478960718246966,0.0001953125,False
trial,279,279,279,909.2711314056959,909.2711314056959,909.2711314056959,909.2711314056959,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.46546333297312,0.17534852496984313,0.17534852496984313,0.17534852496984313,False,-0.03595757032980362,9.765625e-05,True
trial,280,280,279,909.3290978557475,909.3290978557475,909.2711314056959,909.2711314056959,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.83090316001724,-0.9352090469665099,-0.9352090469665099,-0.9352090469665099,False,-0.06198234527308889,0.0001953125,False
trial,281,281,281,909.2683212756749,909.2683212756749,909.2683212756749,909.2683212756749,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.83090316001724,0.08486231295331487,0.08486231295331487,0.08486231295331487,False,-0.0331139928099939,9.765625e-05,True
trial,282,282,281,909.322957665143,909.322957665143,909.2683212756749,909.2683212756749,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.6906015686328,-0.8481572307446366,-0.8481572307446366,-0.8481572307446366,False,-0.0644177606316378,0.0001953125,False
trial,283,283,283,909.262055796173,909.262055796173,909.262055796173,909.262055796173,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.6906015686328,0.17479530287162087,0.17479530287162087,0.17479530287162087,False,-0.03584466744260429,9.765625e-05,True
trial,284,284,283,909.3180844141251,909.3180844141251,909.262055796173,909.262055796173,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.8479863410994,-0.9126500267293551,-0.9126500267293551,-0.9126500267293551,False,-0.06139113166188576,0.0001953125,False
trial,285,285,285,909.2595162178206,909.2595162178206,909.2595162178206,909.2595162178206,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.8479863410994,0.07727749910064534,0.07727749910064534,0.07727749910064534,False,-0.03286310222061669,9.765625e-05,True
