phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,426.9640096330696,947.7905704382222,426.9639254620826,947.7917598204317,1716,858,0,0,1716,858,663576,331788,214500.0,82947000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.9473373985015465,-0.710367485176147,-0.710367485176147,10.03788216253745,False,-0.00011848935764265095,2.44140625e-05,False
trial,394,394,394,426.9639194769104,947.7907152408097,426.9639194769104,947.7907152408097,1716,858,0,0,1716,858,665292,332646,214500.0,83161500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.9473373985015465,0.09616008373462957,0.09616008373462957,16.782618848262352,False,-6.22417532936897e-05,1.220703125e-05,True
trial,395,395,394,426.96401567409424,947.7929317455669,426.9639194769104,947.7907152408097,1716,858,0,0,1716,858,667008,333504,214500.0,83376000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,3.000697462482052,-0.7599040999569614,-0.7599040999569614,-17.509151363419605,False,-0.00012659121570986976,2.44140625e-05,False
trial,396,396,396,426.96390893127705,947.7913849774687,426.96390893127705,947.7913849774687,1716,858,0,0,1716,858,668724,334362,214500.0,83590500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,3.000697462482052,0.15750126331957037,0.15750126331957037,-10.002658569506478,False,-6.695586521844986e-05,1.220703125e-05,True
trial,397,397,396,426.9639917926144,947.7899412723332,426.96390893127705,947.7913849774687,1716,858,0,0,1716,858,670440,335220,214500.0,83805000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9767085327536287,-0.7002643342900349,-0.7002643342900349,12.200807369061277,False,-0.00011832865579191717,2.44140625e-05,False
trial,398,398,398,426.96390291872166,947.7903955354025,426.96390291872166,947.7903955354025,1716,858,0,0,1716,858,672156,336078,214500.0,84019500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9767085327536287,0.09675580879996738,0.09675580879996738,15.922392592500131,False,-6.214154440184062e-05,1.220703125e-05,True
trial,399,399,398,426.9639989598917,947.7925508838025,426.96390291872166,947.7903955354025,1716,858,0,0,1716,858,673872,336936,214500.0,84234000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,3.0041470582677725,-0.7601973576501924,-0.7601973576501924,-17.060289437341503,False,-0.00012633715318570261,2.44140625e-05,False
trial,400,400,400,426.96389254123073,947.7910708888228,426.96389254123073,947.7910708888228,1716,858,0,0,1716,858,675588,337794,214500.0,84448500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,3.0041470582677725,0.15528465002071132,0.15528465002071132,-10.105720186893844,False,-6.682882642998058e-05,1.220703125e-05,True
trial,401,401,400,426.96397259509445,947.7893745473654,426.96389254123073,947.7910708888228,1716,858,0,0,1716,858,677304,338652,214500.0,84663000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9812722154341786,-0.6748102560208188,-0.6748102560208188,14.299230044701167,False,-0.00011863166423150428,2.44140625e-05,False
trial,402,402,402,426.96388636899985,947.7900443214177,426.96388636899985,947.7900443214177,1716,858,0,0,1716,858,679020,339510,214500.0,84877500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9812722154341786,0.0991998962331671,0.0991998962331671,16.498958317869064,False,-6.222013446800055e-05,1.220703125e-05,True
trial,403,403,402,426.9639835603856,947.7922206513892,426.96388636899985,947.7900443214177,1716,858,0,0,1716,858,680736,340368,214500.0,85092000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9945162606260483,-0.7727876773294706,-0.7727876773294706,-17.304424367307746,False,-0.00012576725612944466,2.44140625e-05,False
trial,404,404,404,426.9638761901407,947.7907536882076,426.9638761901407,947.7907536882076,1716,858,0,0,1716,858,682452,341226,214500.0,85306500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9945162606260483,0.1529596436340982,0.1529596436340982,-10.659789051443342,False,-6.654604387539847e-05,1.220703125e-05,True
trial,405,405,404,426.96395319923795,947.7893699246199,426.9638761901407,947.7907536882076,1716,858,0,0,1716,858,684168,342084,214500.0,85521000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9835820740319785,-0.6480399006394757,-0.6480399006394757,11.644520580677058,False,-0.00011883388226208056,2.44140625e-05,False
trial,406,406,406,426.9638699875807,947.7897720661775,426.9638699875807,947.7897720661775,1716,858,0,0,1716,858,685884,342942,214500.0,85735500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9835820740319785,0.09949092221524115,0.09949092221524115,15.745511765943634,False,-6.234297396269845e-05,1.220703125e-05,True
trial,407,407,406,426.9639669442646,947.7920430045591,426.9638699875807,947.7897720661775,1716,858,0,0,1716,858,687600,343800,214500.0,85950000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.9893346987647735,-0.7718203737801708,-0.7718203737801708,-18.07772750080368,False,-0.00012562078842431534,2.44140625e-05,False
trial,408,408,408,426.96385942396125,947.7904148392954,426.96385942396125,947.7904148392954,1716,858,0,0,1716,858,689316,344658,214500.0,86164500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.9893346987647735,0.1589002261953827,0.1589002261953827,-9.668730885555517,False,-6.64795747738623e-05,1.220703125e-05,True
trial,409,409,408,426.9639320061141,947.7888180667388,426.96385942396125,947.7904148392954,1716,858,0,0,1716,858,691032,345516,214500.0,86379000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9464553182296376,-0.6151619244445196,-0.6151619244445196,13.53326734709105,False,-0.00011798869523735156,2.44140625e-05,False
trial,410,410,410,426.96385355203245,947.7894475265966,426.96385355203245,947.7894475265966,1716,858,0,0,1716,858,692748,346374,214500.0,86593500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9464553182296376,0.09490911983662793,0.09490911983662793,15.634862048932602,False,-6.186896281840919e-05,1.220703125e-05,True
trial,411,411,410,426.96395036398224,947.7917062665317,426.96385355203245,947.7894475265966,1716,858,0,0,1716,858,694464,347232,214500.0,86808000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.994262444578133,-0.7677648921281646,-0.7677648921281646,-17.912883961102903,False,-0.00012609582800801996,2.44140625e-05,False
trial,412,412,412,426.9638432777903,947.7901138065674,426.9638432777903,947.7901138065674,1716,858,0,0,1716,858,696180,348090,214500.0,87022500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.994262444578133,0.15399488321341284,0.15399488321341284,-9.986498760879076,False,-6.671807474819055e-05,1.220703125e-05,True
trial,413,413,412,426.963914319143,947.7885191777357,426.9638432777903,947.7901138065674,1716,858,0,0,1716,858,697896,348948,214500.0,87237000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9893280351041023,-0.6000018908980206,-0.6000018908980206,13.467934919406627,False,-0.0001184018813051934,2.44140625e-05,False
trial,414,414,414,426.96383719085975,947.7890832984065,426.96383719085975,947.7890832984065,1716,858,0,0,1716,858,699612,349806,214500.0,87451500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9893280351041023,0.0981285971388558,0.0981285971388558,16.613023434092934,False,-6.203013948990452e-05,1.220703125e-05,True
trial,415,415,414,426.96393547483467,947.791477451081,426.96383719085975,947.7890832984065,1716,858,0,0,1716,858,701328,350664,214500.0,87666000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.971515120866446,-0.784292572266633,-0.784292572266633,-19.10500832970519,False,-0.00012531544782738797,2.44140625e-05,False
trial,416,416,416,426.9638273031639,947.7898613115708,426.9638273031639,947.7898613115708,1716,858,0,0,1716,858,703044,351522,214500.0,87880500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.971515120866446,0.14916008506009426,0.14916008506009426,-11.736658519153929,False,-6.628915402676931e-05,1.220703125e-05,True
trial,417,417,416,426.9638957449265,947.7877045700598,426.9638273031639,947.7898613115708,1716,858,0,0,1716,858,704760,352380,214500.0,88095000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9984060788955404,-0.5755340194704655,-0.5755340194704655,18.13626744137601,False,-0.00011891870904613843,2.44140625e-05,False
trial,418,418,418,426.9638200023415,947.7887060801296,426.9638200023415,947.7887060801296,1716,858,0,0,1716,858,706476,353238,214500.0,88309500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9984060788955404,0.1171286458268433,0.1171286458268433,18.533623590050702,False,-6.233165552272479e-05,1.220703125e-05,True
trial,419,419,418,426.96391895710224,947.7911810268038,426.9638200023415,947.7887060801296,1716,858,0,0,1716,858,708192,354096,214500.0,88524000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.960539509766956,-0.8072536763513637,-0.8072536763513637,-20.190133213026183,False,-0.0001225819883433365,2.44140625e-05,False
trial,420,420,420,426.96381076978275,947.7894926285841,426.96381076978275,947.7894926285841,1716,858,0,0,1716,858,709908,354954,214500.0,88738500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.960539509766956,0.14219353550799183,0.14219353550799183,-12.113879667922996,False,-6.492952514244037e-05,1.220703125e-05,True
trial,421,421,420,426.96389262579646,947.7883132142134,426.96381076978275,947.7894926285841,1716,858,0,0,1716,858,711624,355812,214500.0,88953000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.9835282286500475,-0.6833170900118323,-0.6833170900118323,9.845507485268264,False,-0.00011979213589737013,2.44140625e-05,False
trial,422,422,422,426.96380393925983,947.7885269100206,426.96380393925983,947.7885269100206,1716,858,0,0,1716,858,713340,356670,214500.0,89167500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.9835282286500475,0.10853407347000545,0.10853407347000545,15.344852911370587,False,-6.29343643173645e-05,1.220703125e-05,True
trial,423,423,422,426.96390350892835,947.7907133381323,426.96380393925983,947.7885269100206,1716,858,0,0,1716,858,715056,357528,214500.0,89382000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.9781318094109164,-0.8051466228011572,-0.8051466228011572,-17.680034856944392,False,-0.00012366650458578839,2.44140625e-05,False
trial,424,424,424,426.9637949164212,947.7891831403429,426.9637949164212,947.7891831403429,1716,858,0,0,1716,858,716772,358386,214500.0,89596500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.9781318094109164,0.1377545224258026,0.1377545224258026,-10.018875240874692,False,-6.549940053440933e-05,1.220703125e-05,True
trial,425,425,424,426.96387445698196,947.7878336660149,426.9637949164212,947.7891831403429,1716,858,0,0,1716,858,718488,359244,214500.0,89811000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.998166194876485,-0.66194385627735,-0.66194385627735,11.230449371423745,False,-0.0001201620953311537,2.44140625e-05,False
trial,426,426,426,426.9637877259285,947.7880492348434,426.9637877259285,947.7880492348434,1716,858,0,0,1716,858,720204,360102,214500.0,90025500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.998166194876485,0.1140392646232325,0.1140392646232325,17.983433826728213,False,-6.305278015454727e-05,1.220703125e-05,True
trial,427,427,426,426.9638881925856,947.7904398225977,426.9637877259285,947.7880492348434,1716,858,0,0,1716,858,721920,360960,214500.0,90240000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.942679849353255,-0.818412593955715,-0.818412593955715,-19.47399447288791,False,-0.00012275795588196563,2.44140625e-05,False
trial,428,428,428,426.9637791220731,947.7889059803341,426.9637791220731,947.7889059803341,1716,858,0,0,1716,858,723636,361818,214500.0,90454500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.942679849353255,0.13230676309013478,0.13230676309013478,-13.174701029429537,False,-6.502959640881896e-05,1.220703125e-05,True
trial,429,429,428,426.96385713091166,947.7872300882178,426.9637791220731,947.7889059803341,1716,858,0,0,1716,858,725352,362676,214500.0,90669000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0091076251441433,-0.6457873381250845,-0.6457873381250845,13.87368314643554,False,-0.00012079648198628522,2.44140625e-05,False
trial,430,430,430,426.96377192378776,947.7877944961162,426.96377192378776,947.7877944961162,1716,858,0,0,1716,858,727068,363534,214500.0,90883500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0091076251441433,0.11358249336200305,0.11358249336200305,17.538225110045964,False,-6.33749544714133e-05,1.220703125e-05,True
trial,431,431,430,426.96387131445874,947.7900209001322,426.96377192378776,947.7877944961162,1716,858,0,0,1716,858,728784,364392,214500.0,91098000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.9672526695375625,-0.8112869698894275,-0.8112869698894275,-18.17326062868037,False,-0.0001225098820406896,2.44140625e-05,False
trial,432,432,432,426.96376314685324,947.7885539413033,426.96376314685324,947.7885539413033,1716,858,0,0,1716,858,730500,365250,214500.0,91312500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.9672526695375625,0.13519078020761277,0.13519078020761277,-11.697704605032898,False,-6.492258205710534e-05,1.220703125e-05,True
trial,433,433,432,426.9638368060055,947.7870121757792,426.96376314685324,947.7885539413033,1716,858,0,0,1716,858,732216,366108,214500.0,91527000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.009593337254899,-0.6121176781980388,-0.6121176781980388,12.812283393675235,False,-0.00012033495332513363,2.44140625e-05,False
trial,434,434,434,426.9637562929238,947.7874637558966,426.9637562929238,947.7874637558966,1716,858,0,0,1716,858,733932,366966,214500.0,91741500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.009593337254899,0.10859018634898428,0.10859018634898428,17.27234535372568,False,-6.31173928263932e-05,1.220703125e-05,True
trial,435,435,434,426.96385666121273,947.7897827006968,426.9637562929238,947.7874637558966,1716,858,0,0,1716,858,735648,367824,214500.0,91956000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,3.0006279869828703,-0.8153815001374839,-0.8153815001374839,-18.8388654413749,False,-0.00012309365483950896,2.44140625e-05,False
trial,436,436,436,426.96374745019943,947.7881496514821,426.96374745019943,947.7881496514821,1716,858,0,0,1716,858,737364,368682,214500.0,92170500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,3.0006279869828703,0.13563443624149643,0.13563443624149643,-10.520633383068565,False,-6.519527489076196e-05,1.220703125e-05,True
trial,437,437,436,426.9638181440039,947.7865508606567,426.96374745019943,947.7881496514821,1716,858,0,0,1716,858,739080,369540,214500.0,92385000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.025472420864339,-0.5883443824333606,-0.5883443824333606,13.305827974100238,False,-0.00012015718439177337,2.44140625e-05,False
trial,438,438,438,426.9637407665954,947.7870962891508,426.9637407665954,947.7870962891508,1716,858,0,0,1716,858,740796,370398,214500.0,92599500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.025472420864339,0.1061514787826905,0.1061514787826905,16.729891271607475,False,-6.296289163961309e-05,1.220703125e-05,True
trial,439,439,438,426.96384060853336,947.7893780771356,426.9637407665954,947.7870962891508,1716,858,0,0,1716,858,742512,371256,214500.0,92814000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.983970216035758,-0.8101732990815294,-0.8101732990815294,-18.5157032886795,False,-0.00012323528570291087,2.44140625e-05,False
trial,440,440,440,426.9637319329877,947.7878093883107,426.9637319329877,947.7878093883107,1716,858,0,0,1716,858,744228,372114,214500.0,93028500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.983970216035758,0.13530291382594897,0.13530291382594897,-10.922422358828136,False,-6.528763826607262e-05,1.220703125e-05,True
trial,441,441,440,426.96380014070064,947.7861433589427,426.9637319329877,947.7878093883107,1716,858,0,0,1716,858,745944,372972,214500.0,93243000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.0289254945290147,-0.56781311030073,-0.56781311030073,13.869301231632882,False,-0.00012012352606769992,2.44140625e-05,False
trial,442,442,442,426.96372437907803,947.7866906989229,426.96372437907803,947.7866906989229,1716,858,0,0,1716,858,747660,373830,214500.0,93457500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.0289254945290147,0.12016150759262886,0.12016150759262886,17.79520930462124,False,-6.286463781599297e-05,1.220703125e-05,True
trial,443,443,442,426.9638248263604,947.7890256778885,426.96372437907803,947.7866906989229,1716,858,0,0,1716,858,749376,374688,214500.0,93672000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.974381764583315,-0.8296733971536825,-0.8296733971536825,-19.286434486355006,False,-0.00012106846225081074,2.44140625e-05,False
trial,444,444,444,426.96371574902184,947.787549581627,426.96371574902184,947.787549581627,1716,858,0,0,1716,858,751092,375546,214500.0,93886500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.974381764583315,0.13443278442255358,0.13443278442255358,-13.379054655943863,False,-6.419606811828359e-05,1.220703125e-05,True
trial,445,445,444,426.9637875857636,947.7856150422065,426.96371574902184,947.787549581627,1716,858,0,0,1716,858,752808,376404,214500.0,94101000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0033752280290593,-0.5980823130608895,-0.5980823130608895,16.10615658312977,False,-0.00012011179765530039,2.44140625e-05,False
trial,446,446,446,426.9637089515951,947.7864820790771,426.9637089515951,947.7864820790771,1716,858,0,0,1716,858,754524,377262,214500.0,94315500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0033752280290593,0.10787699102276234,0.10787699102276234,16.941552624574093,False,-6.301090422551412e-05,1.220703125e-05,True
