phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,949.2219432145263,949.2219432145263,949.2219432145263,949.2219432145263,3836,1918,0,0,3836,1918,322224,161112,821157.0,821157.0,428.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,345.16172936762393,0.1570964932517682,0.1570964932517682,0.1570964932517682,False,-0.24127591555871358,0.000390625,True
trial,84,84,83,949.7272514336528,949.7272514336528,949.2219432145263,949.2219432145263,3836,1918,0,0,3836,1918,326060,163030,821157.0,821157.0,428.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,531.912555239884,-1.2398737870819092,-1.2398737870819092,-1.2398737870819092,False,-0.40754811045386097,0.00078125,False
trial,85,85,85,949.17367670008,949.17367670008,949.17367670008,949.17367670008,3836,1918,0,0,3836,1918,329896,164948,821157.0,821157.0,428.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,531.912555239884,0.19595935227367955,0.19595935227367955,0.19595935227367955,False,-0.2463088078533997,0.000390625,True
trial,86,86,86,949.9220700563842,949.9220700563842,949.9220700563842,949.9220700563842,3836,1918,0,0,3836,1918,333732,166866,831157.0,831157.0,433.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,9767.298115712994,0.049821704789762854,0.049821704789762854,0.049821704789762854,False,-0.7778783876331044,0.00078125,True
trial,87,87,87,949.4369330616616,949.4369330616616,949.4369330616616,949.4369330616616,3836,1918,0,0,3836,1918,337568,168784,831157.0,831157.0,433.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1995.982862585948,0.7022753706400471,0.7022753706400471,0.7022753706400471,False,-0.6908073599112594,0.000390625,True
trial,88,88,87,949.8984509553295,949.8984509553295,949.4369330616616,949.4369330616616,3836,1918,0,0,3836,1918,341404,170702,831157.0,831157.0,433.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,575.8188460953628,-1.4400983748851361,-1.4400983748851361,-1.4400983748851361,False,-0.32047664362142725,0.00078125,False
trial,89,89,89,949.4299493074916,949.4299493074916,949.4299493074916,949.4299493074916,3836,1918,0,0,3836,1918,345240,172620,831157.0,831157.0,433.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,575.8188460953628,0.03624886522354232,0.03624886522354232,0.03624886522354232,False,-0.1926613185539149,0.000390625,True
trial,90,90,90,949.348017401129,949.348017401129,949.348017401129,949.348017401129,3836,1918,0,0,3836,1918,349076,174538,831157.0,831157.0,433.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.1131064873694,0.6373033201991735,0.6373033201991735,0.6373033201991735,False,-0.12856030051273554,0.0001953125,True
trial,91,91,91,950.8910700424965,950.8910700424965,950.8910700424965,950.8910700424965,3836,1918,0,0,3836,1918,352912,176456,846432.0,846432.0,441.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7740.8341391567,0.89985044233947,0.89985044233947,0.89985044233947,False,-0.8910313342229973,0.000390625,True
trial,92,92,91,951.4481965113248,951.4481965113248,950.8910700424965,950.8910700424965,3836,1918,0,0,3836,1918,356748,178374,846432.0,846432.0,441.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,384.649047809346,-1.691447132930769,-1.691447132930769,-1.691447132930769,False,-0.3293785882996936,0.00078125,False
trial,93,93,91,950.8999461779159,950.8999461779159,950.8910700424965,950.8910700424965,3836,1918,0,0,3836,1918,360584,180292,846432.0,846432.0,441.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,384.649047809346,-0.04768594693432316,-0.04768594693432316,-0.04768594693432316,False,-0.18613734213252528,0.000390625,False
trial,94,94,94,950.8380988234177,950.8380988234177,950.8380988234177,950.8380988234177,3836,1918,0,0,3836,1918,364420,182210,846432.0,846432.0,441.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.649047809346,0.5151353903172108,0.5151353903172108,0.5151353903172108,False,-0.10282970278200941,0.0001953125,True
trial,95,95,94,950.8929951135914,950.8929951135914,950.8380988234177,950.8380988234177,3836,1918,0,0,3836,1918,368256,184128,846432.0,846432.0,441.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,211.65347349782007,-0.39168381123722434,-0.39168381123722434,-0.39168381123722434,False,-0.14015460582937717,0.000390625,False
trial,96,96,96,947.3538550847934,947.3538550847934,947.3538550847934,947.3538550847934,3836,1918,0,0,3836,1918,372092,186046,864137.0,864137.0,450.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,7916.160974307296,0.9642262991784613,0.9642262991784613,0.9642262991784613,False,-0.6451243427505851,0.0001953125,True
trial,97,97,97,947.3176499043261,947.3176499043261,947.3176499043261,947.3176499043261,3836,1918,0,0,3836,1918,375928,187964,864137.0,864137.0,450.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,360.3144322041445,0.20154912567181646,0.20154912567181646,0.20154912567181646,False,-0.1796345201032054,0.000390625,True
trial,98,98,97,947.547169359827,947.547169359827,947.3176499043261,947.3176499043261,3836,1918,0,0,3836,1918,379764,189882,864137.0,864137.0,450.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,520.3895737188457,-0.5561267901570567,-0.5561267901570567,-0.5561267901570567,False,-0.4127106616029599,0.00078125,False
trial,99,99,99,947.2116817953498,947.2116817953498,947.2116817953498,947.2116817953498,3836,1918,0,0,3836,1918,383600,191800,864137.0,864137.0,450.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,520.3895737188457,0.43371753944634395,0.43371753944634395,0.43371753944634395,False,-0.24432516404932814,0.000390625,True
trial,100,100,99,947.8042457349834,947.8042457349834,947.2116817953498,947.2116817953498,3836,1918,0,0,3836,1918,387436,193718,864137.0,864137.0,450.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,457.95026986345067,-3.1863877265109943,-3.1863877265109943,-3.1863877265109943,False,-0.18596730545482587,0.00078125,False
trial,101,101,101,950.4552753683844,950.4552753683844,950.4552753683844,950.4552753683844,3836,1918,0,0,3836,1918,391272,195636,884662.0,884662.0,461.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7910.400514366615,0.8984370100675977,0.8984370100675977,0.8984370100675977,False,-0.8911270010508772,0.000390625,True
trial,102,102,101,950.9714523177869,950.9714523177869,950.4552753683844,950.4552753683844,3836,1918,0,0,3836,1918,395108,197554,884662.0,884662.0,461.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,343.56136714638575,-1.4672545127995889,-1.4672545127995889,-1.4672545127995889,False,-0.3517978270979159,0.00078125,False
trial,103,103,103,950.4185401005907,950.4185401005907,950.4185401005907,950.4185401005907,3836,1918,0,0,3836,1918,398944,199472,884662.0,884662.0,461.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,343.56136714638575,0.17717899622884398,0.17717899622884398,0.17717899622884398,False,-0.20733421328474322,0.000390625,True
trial,104,104,103,950.9425269314404,950.9425269314404,950.4185401005907,950.4185401005907,3836,1918,0,0,3836,1918,402780,201390,884662.0,884662.0,461.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,483.46716119045016,-1.0323709349366008,-1.0323709349366008,-1.0323709349366008,False,-0.5075567444969639,0.00078125,False
trial,105,105,105,950.3409881656216,950.3409881656216,950.3409881656216,950.3409881656216,3836,1918,0,0,3836,1918,406616,203308,884662.0,884662.0,461.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,483.46716119045016,0.2741984156128274,0.2741984156128274,0.2741984156128274,False,-0.2828314481530623,0.000390625,True
trial,106,106,106,957.2713418740746,957.2713418740746,957.2713418740746,957.2713418740746,3836,1918,0,0,3836,1918,410452,205226,894662.0,894662.0,466.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,5171.1944975549595,0.030712105200691925,0.030712105200691925,0.030712105200691925,False,-0.7798561970726579,0.00078125,True
trial,107,107,107,956.7235945727591,956.7235945727591,956.7235945727591,956.7235945727591,3836,1918,0,0,3836,1918,414288,207144,894662.0,894662.0,466.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.4778980194274,0.7496860037085947,0.7496860037085947,0.7496860037085947,False,-0.7306356242557658,0.000390625,True
trial,108,108,107,957.4731193486359,957.4731193486359,956.7235945727591,956.7235945727591,3836,1918,0,0,3836,1918,418124,209062,894662.0,894662.0,466.4556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,451.8124051071515,-2.122721843600762,-2.122721843600762,-2.122721843600762,False,-0.3530960865816467,0.00078125,False
trial,109,109,107,956.7414962089392,956.7414962089392,956.7235945727591,956.7235945727591,3836,1918,0,0,3836,1918,421960,210980,894662.0,894662.0,466.4556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,451.8124051071515,-0.09220635186066775,-0.09220635186066775,-0.09220635186066775,False,-0.1941475377657736,0.000390625,False
trial,110,110,110,956.6641845689219,956.6641845689219,956.6641845689219,956.6641845689219,3836,1918,0,0,3836,1918,425796,212898,894662.0,894662.0,466.4556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.8124051071515,0.5479719569139598,0.5479719569139598,0.5479719569139598,False,-0.10841796388963247,0.0001953125,True
trial,111,111,111,957.1119845353645,957.1119845353645,957.1119845353645,957.1119845353645,3836,1918,0,0,3836,1918,429632,214816,922247.0,922247.0,480.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,9516.88864830169,0.9220039936253069,0.9220039936253069,0.9220039936253069,False,-0.9709532250469382,0.000390625,True
trial,112,112,111,957.8611068143823,957.8611068143823,957.1119845353645,957.1119845353645,3836,1918,0,0,3836,1918,433468,216734,922247.0,922247.0,480.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,774.930763087621,-2.0143144656261596,-2.0143144656261596,-2.0143144656261596,False,-0.37189936914091953,0.00078125,False
trial,113,113,113,957.1102564976154,957.1102564976154,957.1102564976154,957.1102564976154,3836,1918,0,0,3836,1918,437304,218652,922247.0,922247.0,480.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,774.930763087621,0.007950472653724713,0.007950472653724713,0.007950472653724713,False,-0.21735031668762272,0.000390625,True
trial,114,114,114,956.962108879671,956.962108879671,956.962108879671,956.962108879671,3836,1918,0,0,3836,1918,441140,220570,922247.0,922247.0,480.8378519290928,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.2652757334873,0.7552377006815197,0.7552377006815197,0.7552377006815197,False,-0.1961602523427694,0.0001953125,True
trial,115,115,114,957.0059523504253,957.0059523504253,956.962108879671,956.962108879671,3836,1918,0,0,3836,1918,444976,222488,922247.0,922247.0,480.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,240.84453217190116,-0.24918119756293738,-0.24918119756293738,-0.24918119756293738,False,-0.17595015668591188,0.000390625,False
trial,116,116,116,956.3243341464454,956.3243341464454,956.3243341464454,956.3243341464454,3836,1918,0,0,3836,1918,448812,224406,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,12667.614024092414,0.9260384891758465,0.9260384891758465,0.9260384891758465,False,-0.8802951881879899,0.0001953125,True
trial,117,117,117,956.2546065631229,956.2546065631229,956.2546065631229,956.2546065631229,3836,1918,0,0,3836,1918,452648,226324,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,775.7586566221222,0.46023619063378046,0.46023619063378046,0.46023619063378046,False,-0.1515039119944619,0.000390625,True
trial,118,118,117,957.2257684149697,957.2257684149697,956.2546065631229,956.2546065631229,3836,1918,0,0,3836,1918,456484,228242,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,363.3112003734505,-2.9501845594824387,-2.9501845594824387,-2.9501845594824387,False,-0.3291868126437308,0.00078125,False
trial,119,119,117,956.3424236987676,956.3424236987676,956.2546065631229,956.2546065631229,3836,1918,0,0,3836,1918,460320,230160,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,363.3112003734505,-0.4794594496533506,-0.4794594496533506,-0.4794594496533506,False,-0.1831586293859036,0.000390625,False
trial,120,120,120,956.2200212137309,956.2200212137309,956.2200212137309,956.2200212137309,3836,1918,0,0,3836,1918,464156,232078,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.3112003734505,0.34691839722686546,0.34691839722686546,0.34691839722686546,False,-0.09969303925219314,0.0001953125,True
trial,121,121,120,956.2646641326439,956.2646641326439,956.2200212137309,956.2200212137309,3836,1918,0,0,3836,1918,467992,233996,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,294.70251398385375,-0.2081258050613393,-0.2081258050613393,-0.2081258050613393,False,-0.21449968157424798,0.000390625,False
trial,122,122,122,956.1691026671215,956.1691026671215,956.1691026671215,956.1691026671215,3836,1918,0,0,3836,1918,471828,235914,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.70251398385375,0.44796351889045605,0.44796351889045605,0.44796351889045605,False,-0.1136667261109292,0.0001953125,True
trial,123,123,122,956.3258013098086,956.3258013098086,956.1691026671215,956.1691026671215,3836,1918,0,0,3836,1918,475664,237832,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,174.60436963245655,-1.3429417744768581,-1.3429417744768581,-1.3429417744768581,False,-0.11668312481246826,0.000390625,False
trial,124,124,122,956.171338347118,956.171338347118,956.1691026671215,956.1691026671215,3836,1918,0,0,3836,1918,479500,239750,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.60436963245655,-0.03561156505248128,-0.03561156505248128,-0.03561156505248128,False,-0.0627796052544577,0.0001953125,False
trial,125,125,125,956.1510438524759,956.1510438524759,956.1510438524759,956.1510438524759,3836,1918,0,0,3836,1918,483336,241668,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.60436963245655,0.545983840485642,0.545983840485642,0.545983840485642,False,-0.03307573101335578,9.765625e-05,True
trial,126,126,125,956.1612784368216,956.1612784368216,956.1510438524759,956.1510438524759,3836,1918,0,0,3836,1918,487172,243586,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.37987221143005,-0.21035159453994817,-0.21035159453994817,-0.21035159453994817,False,-0.04865465540224184,0.0001953125,False
trial,127,127,127,956.1407700124124,956.1407700124124,956.1407700124124,956.1407700124124,3836,1918,0,0,3836,1918,491008,245504,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.37987221143005,0.4080791117633791,0.4080791117633791,0.4080791117633791,False,-0.025176098867506207,9.765625e-05,True
trial,128,128,127,956.1529724888159,956.1529724888159,956.1407700124124,956.1407700124124,3836,1918,0,0,3836,1918,494844,247422,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.5472102569014,-0.2415697525070018,-0.2415697525070018,-0.2415697525070018,False,-0.050513262843580875,0.0001953125,False
trial,129,129,129,956.1306217522756,956.1306217522756,956.1306217522756,956.1306217522756,3836,1918,0,0,3836,1918,498680,249340,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.5472102569014,0.39167682543629473,0.39167682543629473,0.39167682543629473,False,-0.025909779383837258,9.765625e-05,True
trial,130,130,129,956.1462408061137,956.1462408061137,956.1306217522756,956.1306217522756,3836,1918,0,0,3836,1918,502516,251258,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.23208002452961,-0.3175230089730789,-0.3175230089730789,-0.3175230089730789,False,-0.049190305573876415,0.0001953125,False
trial,131,131,131,956.1213470998064,956.1213470998064,956.1213470998064,956.1213470998064,3836,1918,0,0,3836,1918,506352,253176,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.23208002452961,0.36902766195562,0.36902766195562,0.36902766195562,False,-0.025132675475004345,9.765625e-05,True
trial,132,132,131,956.1342563393342,956.1342563393342,956.1213470998064,956.1213470998064,3836,1918,0,0,3836,1918,510188,255094,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.50454396265785,-0.25770215007512676,-0.25770215007512676,-0.25770215007512676,False,-0.05009364308405745,0.0001953125,False
trial,133,133,133,956.1117214472232,956.1117214472232,956.1117214472232,956.1117214472232,3836,1918,0,0,3836,1918,514024,257012,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.50454396265785,0.37668163328875676,0.37668163328875676,0.37668163328875676,False,-0.025553814501459604,9.765625e-05,True
trial,134,134,133,956.1271538236563,956.1271538236563,956.1117214472232,956.1117214472232,3836,1918,0,0,3836,1918,517860,258930,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.50886352705233,-0.3124752619592252,-0.3124752619592252,-0.3124752619592252,False,-0.04938751418690594,0.0001953125,False
trial,135,135,135,956.1024440086945,956.1024440086945,956.1024440086945,956.1024440086945,3836,1918,0,0,3836,1918,521696,260848,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.50886352705233,0.3674196750743561,0.3674196750743561,0.3674196750743561,False,-0.025250249668292084,9.765625e-05,True
trial,136,136,135,956.1152902240681,956.1152902240681,956.1024440086945,956.1024440086945,3836,1918,0,0,3836,1918,525532,262766,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.08321164907356,-0.2574059885460437,-0.2574059885460437,-0.2574059885460437,False,-0.0499064355344041,0.0001953125,False
