phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,375,375,375,952.4726409753305,952.4726409753305,952.4726409753305,952.4726409753305,3836,1918,0,0,3836,1918,1442336,721168,4979128.0,1872152128.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3462887171330687,0.3619373524206532,0.3619373524206532,0.3619373524206532,False,-4.2087618709094697e-07,3.814697265625e-07,True
trial,376,376,375,952.472641428853,952.472641428853,952.4726409753305,952.4726409753305,3836,1918,0,0,3836,1918,1446172,723086,4979128.0,1877131256.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26679436093779474,-0.6965528654853195,-0.6965528654853195,-0.6965528654853195,False,-6.510955756112813e-07,7.62939453125e-07,False
trial,377,377,377,952.4726409322411,952.4726409322411,952.4726409322411,952.4726409322411,3836,1918,0,0,3836,1918,1450008,725004,4979128.0,1882110384.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26679436093779474,0.13020499991922146,0.13020499991922146,0.13020499991922146,False,-3.3093474049617057e-07,3.814697265625e-07,True
trial,378,378,377,952.472641163673,952.472641163673,952.4726409322411,952.4726409322411,3836,1918,0,0,3836,1918,1453844,726922,4979128.0,1887089512.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.351456431414101,-0.2789281059273777,-0.2789281059273777,-0.2789281059273777,False,-8.297186116582992e-07,7.62939453125e-07,False
trial,379,379,379,952.4726407795567,952.4726407795567,952.4726407795567,952.4726407795567,3836,1918,0,0,3836,1918,1457680,728840,4979128.0,1892068640.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.351456431414101,0.36270824046967487,0.36270824046967487,0.36270824046967487,False,-4.209564655057145e-07,3.814697265625e-07,True
trial,380,380,379,952.4726412334204,952.4726412334204,952.4726407795567,952.4726407795567,3836,1918,0,0,3836,1918,1461516,730758,4979128.0,1897047768.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27161323265678566,-0.6990522073415034,-0.6990522073415034,-0.6990522073415034,False,-6.492557470391206e-07,7.62939453125e-07,False
trial,381,381,381,952.4726407372036,952.4726407372036,952.4726407372036,952.4726407372036,3836,1918,0,0,3836,1918,1465352,732676,4979128.0,1902026896.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27161323265678566,0.12818823203933444,0.12818823203933444,0.12818823203933444,False,-3.303978939774305e-07,3.814697265625e-07,True
trial,382,382,381,952.4726409717149,952.4726409717149,952.4726407372036,952.4726407372036,3836,1918,0,0,3836,1918,1469188,734594,4979128.0,1907006024.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34909337636795784,-0.28261641389484166,-0.28261641389484166,-0.28261641389484166,False,-8.297864690306603e-07,7.62939453125e-07,False
trial,383,383,383,952.47264058438,952.47264058438,952.47264058438,952.47264058438,3836,1918,0,0,3836,1918,1473024,736512,4979128.0,1911985152.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34909337636795784,0.3629457643066744,0.3629457643066744,0.3629457643066744,False,-4.210646887863673e-07,3.814697265625e-07,True
trial,384,384,383,952.4726410390791,952.4726410390791,952.47264058438,952.47264058438,3836,1918,0,0,3836,1918,1476860,738430,4979128.0,1916964280.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26894876308215826,-0.7008103971970232,-0.7008103971970232,-0.7008103971970232,False,-6.488190664492064e-07,7.62939453125e-07,False
trial,385,385,385,952.4726405423369,952.4726405423369,952.4726405423369,952.4726405423369,3836,1918,0,0,3836,1918,1480696,740348,4979128.0,1921943408.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26894876308215826,0.1276281635423385,0.1276281635423385,0.1276281635423385,False,-3.294186543558024e-07,3.814697265625e-07,True
trial,386,386,385,952.4726407719479,952.4726407719479,952.4726405423369,952.4726405423369,3836,1918,0,0,3836,1918,1484532,742266,4979128.0,1926922536.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34905811384189145,-0.2765399319468074,-0.2765399319468074,-0.2765399319468074,False,-8.302997357132467e-07,7.62939453125e-07,False
trial,387,387,387,952.4726403898284,952.4726403898284,952.4726403898284,952.4726403898284,3836,1918,0,0,3836,1918,1488368,744184,4979128.0,1931901664.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34905811384189145,0.3621591798369432,0.3621591798369432,0.3621591798369432,False,-4.2110904229631966e-07,3.814697265625e-07,True
trial,388,388,387,952.4726408446576,952.4726408446576,952.4726403898284,952.4726403898284,3836,1918,0,0,3836,1918,1492204,746102,4979128.0,1936880792.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.277247008682834,-0.7008909318249574,-0.7008909318249574,-0.7008909318249574,False,-6.489300756472251e-07,7.62939453125e-07,False
trial,389,389,389,952.4726403471122,952.4726403471122,952.4726403471122,952.4726403471122,3836,1918,0,0,3836,1918,1496040,748020,4979128.0,1941859920.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.277247008682834,0.12939748204627108,0.12939748204627108,0.12939748204627108,False,-3.301155733158439e-07,3.814697265625e-07,True
trial,390,390,389,952.4726405795716,952.4726405795716,952.4726403471122,952.4726403471122,3836,1918,0,0,3836,1918,1499876,749938,4979128.0,1946839048.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34957685747038897,-0.280055116132233,-0.280055116132233,-0.280055116132233,False,-8.300485477726857e-07,7.62939453125e-07,False
trial,391,391,391,952.4726401941595,952.4726401941595,952.4726401941595,952.4726401941595,3836,1918,0,0,3836,1918,1503712,751856,4979128.0,1951818176.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34957685747038897,0.3627547266654331,0.3627547266654331,0.3627547266654331,False,-4.216424550763729e-07,3.814697265625e-07,True
trial,392,392,391,952.4726406497421,952.4726406497421,952.4726401941595,952.4726401941595,3836,1918,0,0,3836,1918,1507548,753774,4979128.0,1956797304.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27216978891523574,-0.7019012873049018,-0.7019012873049018,-0.7019012873049018,False,-6.49069343970732e-07,7.62939453125e-07,False
trial,393,393,393,952.4726401530436,952.4726401530436,952.4726401530436,952.4726401530436,3836,1918,0,0,3836,1918,1511384,755692,4979128.0,1961776432.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27216978891523574,0.12474683936430767,0.12474683936430767,0.12474683936430767,False,-3.295944671070033e-07,3.814697265625e-07,True
trial,394,394,393,952.4726403857535,952.4726403857535,952.4726401530436,952.4726401530436,3836,1918,0,0,3836,1918,1515220,757610,4979128.0,1966755560.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35469313718066037,-0.2797129604148073,-0.2797129604148073,-0.2797129604148073,False,-8.3195969141761e-07,7.62939453125e-07,False
trial,395,395,395,952.472639999655,952.472639999655,952.472639999655,952.472639999655,3836,1918,0,0,3836,1918,1519056,759528,4979128.0,1971734688.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35469313718066037,0.36362330613090826,0.36362330613090826,0.36362330613090826,False,-4.2183367403721164e-07,3.814697265625e-07,True
trial,396,396,395,952.472640456536,952.472640456536,952.472639999655,952.472639999655,3836,1918,0,0,3836,1918,1522892,761446,4979128.0,1976713816.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29061206167029335,-0.705863130855891,-0.705863130855891,-0.705863130855891,False,-6.472657452767571e-07,7.62939453125e-07,False
trial,397,397,397,952.4726399577437,952.4726399577437,952.4726399577437,952.4726399577437,3836,1918,0,0,3836,1918,1526728,763364,4979128.0,1981692944.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29061206167029335,0.1270240487972418,0.1270240487972418,0.1270240487972418,False,-3.29948031447177e-07,3.814697265625e-07,True
trial,398,398,397,952.4726401899618,952.4726401899618,952.4726399577437,952.4726399577437,3836,1918,0,0,3836,1918,1530564,765282,4979128.0,1986672072.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34844736436332274,-0.2794095338128067,-0.2794095338128067,-0.2794095338128067,False,-8.311029899495214e-07,7.62939453125e-07,False
trial,399,399,399,952.4726398044066,952.4726398044066,952.4726398044066,952.4726398044066,3836,1918,0,0,3836,1918,1534400,767200,4979128.0,1991651200.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34844736436332274,0.3637063176212632,0.3637063176212632,0.3637063176212632,False,-4.2159579755484127e-07,3.814697265625e-07,True
trial,400,400,399,952.4726402601572,952.4726402601572,952.4726398044066,952.4726398044066,3836,1918,0,0,3836,1918,1538236,769118,4979128.0,1996630328.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2672781816925897,-0.7030024993720887,-0.7030024993720887,-0.7030024993720887,False,-6.482914697310311e-07,7.62939453125e-07,False
trial,401,401,401,952.472639759063,952.472639759063,952.472639759063,952.472639759063,3836,1918,0,0,3836,1918,1542072,771036,4979128.0,2001609456.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2672781816925897,0.13794450110672724,0.13794450110672724,0.13794450110672724,False,-3.28709399801817e-07,3.814697265625e-07,True
trial,402,402,401,952.4726399994236,952.4726399994236,952.472639759063,952.472639759063,3836,1918,0,0,3836,1918,1545908,772954,4979128.0,2006588584.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3750210532286212,-0.29168182898242495,-0.29168182898242495,-0.29168182898242495,False,-8.240505707950902e-07,7.62939453125e-07,False
trial,403,403,403,952.4726396097085,952.4726396097085,952.4726396097085,952.4726396097085,3836,1918,0,0,3836,1918,1549744,774872,4979128.0,2011567712.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3750210532286212,0.35738432025501676,0.35738432025501676,0.35738432025501676,False,-4.179100284379317e-07,3.814697265625e-07,True
trial,404,404,403,952.47264005858,952.47264005858,952.4726396097085,952.4726396097085,3836,1918,0,0,3836,1918,1553580,776790,4979128.0,2016546840.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26764799939882405,-0.6846494618893071,-0.6846494618893071,-0.6846494618893071,False,-6.556224540467584e-07,7.62939453125e-07,False
trial,405,405,405,952.4726395640347,952.4726395640347,952.4726395640347,952.4726395640347,3836,1918,0,0,3836,1918,1557416,778708,4979128.0,2021525968.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26764799939882405,0.13675165388092195,0.13675165388092195,0.13675165388092195,False,-3.339908472424614e-07,3.814697265625e-07,True
trial,406,406,405,952.4726398032826,952.4726398032826,952.4726395640347,952.4726395640347,3836,1918,0,0,3836,1918,1561252,780626,4979128.0,2026505096.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34495991970469986,-0.2903933432208528,-0.2903933432208528,-0.2903933432208528,False,-8.238753751348443e-07,7.62939453125e-07,False
trial,407,407,407,952.4726394148818,952.4726394148818,952.4726394148818,952.4726394148818,3836,1918,0,0,3836,1918,1565088,782544,4979128.0,2031484224.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34495991970469986,0.3569606734718478,0.3569606734718478,0.3569606734718478,False,-4.1784133592948214e-07,3.814697265625e-07,True
trial,408,408,407,952.4726398640921,952.4726398640921,952.4726394148818,952.4726394148818,3836,1918,0,0,3836,1918,1568924,784462,4979128.0,2036463352.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2695223701192994,-0.6856734864437313,-0.6856734864437313,-0.6856734864437313,False,-6.551374028940731e-07,7.62939453125e-07,False
trial,409,409,409,952.4726393695091,952.4726393695091,952.4726393695091,952.4726393695091,3836,1918,0,0,3836,1918,1572760,786380,4979128.0,2041442480.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2695223701192994,0.1362097284004642,0.1362097284004642,0.1362097284004642,False,-3.3310869084897007e-07,3.814697265625e-07,True
trial,410,410,409,952.4726396065059,952.4726396065059,952.4726393695091,952.4726393695091,3836,1918,0,0,3836,1918,1576596,788298,4979128.0,2046421608.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3450097388198548,-0.28761418091444585,-0.28761418091444585,-0.28761418091444585,False,-8.240094794891682e-07,7.62939453125e-07,False
trial,411,411,411,952.4726392198586,952.4726392198586,952.4726392198586,952.4726392198586,3836,1918,0,0,3836,1918,1580432,790216,4979128.0,2051400736.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3450097388198548,0.3576591209977841,0.3576591209977841,0.3576591209977841,False,-4.184166520036804e-07,3.814697265625e-07,True
trial,412,412,411,952.4726396678645,952.4726396678645,952.4726392198586,952.4726392198586,3836,1918,0,0,3836,1918,1584268,792134,4979128.0,2056379864.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2680344511787903,-0.6849054613081824,-0.6849054613081824,-0.6849054613081824,False,-6.541135588662818e-07,7.62939453125e-07,False
trial,413,413,413,952.4726391751656,952.4726391751656,952.4726391751656,952.4726391751656,3836,1918,0,0,3836,1918,1588104,794052,4979128.0,2061358992.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2680344511787903,0.13460666708925442,0.13460666708925442,0.13460666708925442,False,-3.3202682570572616e-07,3.814697265625e-07,True
trial,414,414,413,952.472639415758,952.472639415758,952.4726391751656,952.4726391751656,3836,1918,0,0,3836,1918,1591940,795970,4979128.0,2066338120.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3485911193466488,-0.29205136385396213,-0.29205136385396213,-0.29205136385396213,False,-8.238016147253595e-07,7.62939453125e-07,False
trial,415,415,415,952.4726390247358,952.4726390247358,952.4726390247358,952.4726390247358,3836,1918,0,0,3836,1918,1595776,797888,4979128.0,2071317248.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3485911193466488,0.35903196174917534,0.35903196174917534,0.35903196174917534,False,-4.1898704733510127e-07,3.814697265625e-07,True
trial,416,416,415,952.4726394758222,952.4726394758222,952.4726390247358,952.4726390247358,3836,1918,0,0,3836,1918,1599612,799806,4979128.0,2076296376.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26829151634841697,-0.6902744232747079,-0.6902744232747079,-0.6902744232747079,False,-6.53488514318941e-07,7.62939453125e-07,False
trial,417,417,417,952.4726389805825,952.4726389805825,952.4726389805825,952.4726389805825,3836,1918,0,0,3836,1918,1603448,801724,4979128.0,2081275504.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26829151634841697,0.13278094668015916,0.13278094668015916,0.13278094668015916,False,-3.3252777659556856e-07,3.814697265625e-07,True
trial,418,418,417,952.472639208054,952.472639208054,952.4726389805825,952.4726389805825,3836,1918,0,0,3836,1918,1607284,803642,4979128.0,2086254632.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35128686723455566,-0.27555191999195616,-0.27555191999195616,-0.27555191999195616,False,-8.255125198080662e-07,7.62939453125e-07,False
trial,419,419,419,952.4726388297095,952.4726388297095,952.4726388297095,952.4726388297095,3836,1918,0,0,3836,1918,1611120,805560,4979128.0,2091233760.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35128686723455566,0.35980843876117724,0.35980843876117724,0.35980843876117724,False,-4.193148083239774e-07,3.814697265625e-07,True
trial,420,420,419,952.4726392665041,952.4726392665041,952.4726388297095,952.4726388297095,3836,1918,0,0,3836,1918,1614956,807478,4979128.0,2096212888.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2721177201511922,-0.6701849458300281,-0.6701849458300281,-0.6701849458300281,False,-6.517523413682772e-07,7.62939453125e-07,False
trial,421,421,421,952.4726387864534,952.4726387864534,952.4726387864534,952.4726387864534,3836,1918,0,0,3836,1918,1618792,809396,4979128.0,2101192016.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2721177201511922,0.1304811172823776,0.1304811172823776,0.1304811172823776,False,-3.315117441097616e-07,3.814697265625e-07,True
trial,422,422,421,952.4726390236724,952.4726390236724,952.4726387864534,952.4726387864534,3836,1918,0,0,3836,1918,1622628,811314,4979128.0,2106171144.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3499854324081876,-0.2870975777529817,-0.2870975777529817,-0.2870975777529817,False,-8.262659596314212e-07,7.62939453125e-07,False
trial,423,423,423,952.4726386355666,952.4726386355666,952.4726386355666,952.4726386355666,3836,1918,0,0,3836,1918,1626464,813232,4979128.0,2111150272.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3499854324081876,0.35972714516622,0.35972714516622,0.35972714516622,False,-4.1944812437486183e-07,3.814697265625e-07,True
trial,424,424,423,952.4726390828627,952.4726390828627,952.4726386355666,952.4726386355666,3836,1918,0,0,3836,1918,1630300,815150,4979128.0,2116129400.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2670359432586985,-0.6870661432277134,-0.6870661432277134,-0.6870661432277134,False,-6.510233295257385e-07,7.62939453125e-07,False
trial,425,425,425,952.4726385925821,952.4726385925821,952.4726385925821,952.4726385925821,3836,1918,0,0,3836,1918,1634136,817068,4979128.0,2121108528.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2670359432586985,0.12977631089922692,0.12977631089922692,0.12977631089922692,False,-3.312193466628313e-07,3.814697265625e-07,True
trial,426,426,425,952.4726388291823,952.4726388291823,952.4726385925821,952.4726385925821,3836,1918,0,0,3836,1918,1637972,818986,4979128.0,2126087656.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.350783316032454,-0.28619241148443525,-0.28619241148443525,-0.28619241148443525,False,-8.267170918508889e-07,7.62939453125e-07,False
trial,427,427,427,952.4726384411297,952.4726384411297,952.4726384411297,952.4726384411297,3836,1918,0,0,3836,1918,1641808,820904,4979128.0,2131066784.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.350783316032454,0.36049734969949526,0.36049734969949526,0.36049734969949526,False,-4.2012089262405945e-07,3.814697265625e-07,True
